source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	10	0	0.0	0.0
1	19	15	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	15	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	5	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	20	0	0.0	0.0
1	27	20	0	0.0	0.0
1	28	10	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	15	0	0.0	0.0
1	32	15	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	10	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	10	0	0.0	0.0
1	38	15	0	0.0	0.0
1	39	15	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	15	0	0.0	0.0
1	43	10	0	0.0	0.0
1	44	10	0	0.0	0.0
1	45	20	0	0.0	0.0
1	47	10	1	6.095619692739069	37.15657943850834
1	48	10	0	0.0	0.0
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	57	5	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	10	1	5.981926067305105	35.78343947470432
1	60	5	0	0.0	0.0
1	61	10	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	5	1	5.933501802140191	35.2064436360009
1	68	10	0	0.0	0.0
1	71	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	83	5	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	5	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	15	0	0.0	0.0
1	96	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	115	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	159	5	0	0.0	0.0
1	178	5	0	0.0	0.0
1	196	10	0	0.0	0.0
1	197	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	222	5	0	0.0	0.0
1	223	5	0	0.0	0.0
1	225	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	232	5	0	0.0	0.0
1	233	5	0	0.0	0.0
1	244	5	1	5.272130650792033	27.79536159902083
1	249	5	0	0.0	0.0
1	250	150	1	5.259984952298739	27.667441698409164
2	0	849	0	0.0	0.0
2	1	127	0	0.0	0.0
2	2	111	0	0.0	0.0
2	3	67	0	0.0	0.0
2	4	53	0	0.0	0.0
2	5	30	0	0.0	0.0
2	6	29	0	0.0	0.0
2	7	29	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	16	0	0.0	0.0
2	10	11	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	9	0	0.0	0.0
2	13	2	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	6	0	0.0	0.0
2	16	10	0	0.0	0.0
2	17	9	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	2547	0	0.0	0.0
3	1	381	0	0.0	0.0
3	2	333	0	0.0	0.0
3	3	201	0	0.0	0.0
3	4	159	1	7.9295277700337365	62.877410655736206
3	5	90	0	0.0	0.0
3	6	87	0	0.0	0.0
3	7	87	0	0.0	0.0
3	8	81	0	0.0	0.0
3	9	48	0	0.0	0.0
3	10	33	0	0.0	0.0
3	11	30	0	0.0	0.0
3	12	27	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	15	0	0.0	0.0
3	15	18	0	0.0	0.0
3	16	30	0	0.0	0.0
3	17	27	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	9	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	9	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	3	0	0.0	0.0
3	25	6	0	0.0	0.0
3	26	12	0	0.0	0.0
3	27	12	0	0.0	0.0
3	28	6	0	0.0	0.0
3	30	3	0	0.0	0.0
3	31	9	0	0.0	0.0
3	32	9	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	9	0	0.0	0.0
3	39	9	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	9	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	6	0	0.0	0.0
3	45	12	0	0.0	0.0
3	47	6	0	0.0	0.0
3	48	6	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	68	6	0	0.0	0.0
3	71	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	1	5.561443186762309	30.929650319584912
3	77	6	0	0.0	0.0
3	83	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	87	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	92	9	0	0.0	0.0
3	96	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	111	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	115	3	0	0.0	0.0
3	119	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	151	3	0	0.0	0.0
3	159	3	0	0.0	0.0
3	178	3	0	0.0	0.0
3	196	6	0	0.0	0.0
3	197	3	0	0.0	0.0
3	218	6	0	0.0	0.0
3	222	3	0	0.0	0.0
3	223	3	1	5.023252538564057	25.23306606619024
3	225	3	0	0.0	0.0
3	227	3	0	0.0	0.0
3	231	3	0	0.0	0.0
3	232	3	0	0.0	0.0
3	233	3	0	0.0	0.0
3	244	3	0	0.0	0.0
3	249	3	0	0.0	0.0
3	250	90	1	4.966113212168253	24.66228043607208
4	0	3396	0	0.0	0.0
4	1	508	0	0.0	0.0
4	2	444	2	9.636973396050617	46.92845975698104
4	3	268	0	0.0	0.0
4	4	212	1	3.9756863012812165	15.80608156619512
4	5	120	0	0.0	0.0
4	6	116	1	3.77312972800069	14.236507944322561
4	7	116	2	8.384710893089977	35.64414326730575
4	8	108	2	9.243629885802687	42.722346732852294
4	9	64	0	0.0	0.0
4	10	44	1	3.5180685992954692	12.376806669348785
4	11	40	2	7.933125716327643	31.95939581109719
4	12	36	0	0.0	0.0
4	13	8	0	0.0	0.0
4	14	20	0	0.0	0.0
4	15	24	0	0.0	0.0
4	16	40	0	0.0	0.0
4	17	36	3	10.751775886988748	39.18916624929487
4	18	8	0	0.0	0.0
4	19	12	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	1	3.1480651482152138	9.910314177407276
4	22	12	1	4.116183697974257	16.94296823546903
4	23	12	1	3.102754454316604	9.627085203781526
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	16	0	0.0	0.0
4	27	16	0	0.0	0.0
4	28	8	1	3.004836893339948	9.02904475557687
4	30	4	1	3.961202887226328	15.691128313770198
4	31	12	1	2.954207822843073	8.72734386054721
4	32	12	0	0.0	0.0
4	33	8	1	3.913584035128172	15.316140000010106
4	34	4	0	0.0	0.0
4	35	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	8	1	3.8564271704856	14.872030521259571
4	38	12	2	5.706039048499916	16.279440811502912
4	39	12	1	2.8401190011219763	8.066275940534092
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	12	0	0.0	0.0
4	43	8	0	0.0	0.0
4	44	8	0	0.0	0.0
4	45	16	1	3.7586514828211772	14.127460969313834
4	47	8	1	3.736933072703861	13.964668789867922
4	48	8	1	2.737083276581131	7.4916248629401005
4	51	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	57	4	0	0.0	0.0
4	58	8	0	0.0	0.0
4	59	8	1	3.6233829900173466	13.128904292347046
4	60	4	1	2.6265539262885134	6.898785527701605
4	61	8	1	2.618375997600021	6.855892864807906
4	62	4	1	3.5986207192235393	12.950071080824943
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	65	4	1	2.586965959247773	6.6923928743067504
4	68	8	0	0.0	0.0
4	71	4	0	0.0	0.0
4	73	4	1	2.52962212705102	6.3989881056661275
4	74	4	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	1	2.5097444038444823	6.298816972628695
4	77	8	1	2.50329472726296	6.2664844915425375
4	83	4	0	0.0	0.0
4	86	4	0	0.0	0.0
4	87	4	0	0.0	0.0
4	88	4	0	0.0	0.0
4	91	4	1	2.4209744510485205	5.861117292629685
4	92	12	1	2.415595947246677	5.83510378035457
4	96	4	2	5.775083850987032	17.16166183879762
4	106	4	0	0.0	0.0
4	111	4	0	0.0	0.0
4	113	4	1	2.3145979056375863	5.3573634647819
4	115	4	0	0.0	0.0
4	119	4	0	0.0	0.0
4	130	4	0	0.0	0.0
4	151	4	2	5.327507651421271	14.673068358945066
4	159	4	1	2.147752562406665	4.612841069324395
4	178	4	1	3.0726928573397343	9.44144139554662
4	196	8	0	0.0	0.0
4	197	4	0	0.0	0.0
4	218	8	4	9.93345490198174	25.622729450248485
4	222	4	0	0.0	0.0
4	223	4	1	1.9839881348274777	3.936208919136214
4	225	4	1	2.9560986843388086	8.738519431549635
4	227	4	0	0.0	0.0
4	231	4	1	2.943011993887393	8.661319596165049
4	232	4	0	0.0	0.0
4	233	4	1	1.9628860856792036	3.852921785353026
4	244	4	1	1.9407332635454337	3.76644560023171
4	249	4	0	0.0	0.0
4	250	120	25	60.94155114134798	166.09595952039356
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	1	5.770793301201179	33.3020553251884
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	1	5.381652251448241	28.96218095551792
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	1	4.786132896318567	22.907068101222755
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	1	4.294383456993012	18.441729275695256
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	1	4.15826787099073	17.291191686913777
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	1	3.9747686745358455	15.798786016071443
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	0	0.0	0.0
5	249	1	0	0.0	0.0
5	250	30	5	19.531687577960916	76.29736392861454
6	0	1698	0	0.0	0.0
6	1	254	1	5.953912518674121	35.44907428002442
6	2	222	0	0.0	0.0
6	3	134	0	0.0	0.0
6	4	106	0	0.0	0.0
6	5	60	0	0.0	0.0
6	6	58	0	0.0	0.0
6	7	58	0	0.0	0.0
6	8	54	0	0.0	0.0
6	9	32	0	0.0	0.0
6	10	22	0	0.0	0.0
6	11	20	0	0.0	0.0
6	12	18	1	4.711533297290222	22.19854601147447
6	13	4	0	0.0	0.0
6	14	10	0	0.0	0.0
6	15	12	0	0.0	0.0
6	16	20	0	0.0	0.0
6	17	18	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	6	0	0.0	0.0
6	20	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	22	6	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	4	0	0.0	0.0
6	26	8	0	0.0	0.0
6	27	8	0	0.0	0.0
6	28	4	1	4.962644251471767	24.627837966665776
6	30	2	0	0.0	0.0
6	31	6	0	0.0	0.0
6	32	6	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	4	0	0.0	0.0
6	36	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	6	0	0.0	0.0
6	39	6	1	4.122387619745008	16.99407968742691
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	6	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	4	0	0.0	0.0
6	45	8	0	0.0	0.0
6	47	4	0	0.0	0.0
6	48	4	0	0.0	0.0
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	57	2	0	0.0	0.0
6	58	4	0	0.0	0.0
6	59	4	0	0.0	0.0
6	60	2	0	0.0	0.0
6	61	4	1	3.8618571758244022	14.913940846466428
6	62	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	65	2	0	0.0	0.0
6	68	4	0	0.0	0.0
6	71	2	0	0.0	0.0
6	73	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	4	0	0.0	0.0
6	83	2	0	0.0	0.0
6	86	2	0	0.0	0.0
6	87	2	0	0.0	0.0
6	88	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	92	6	0	0.0	0.0
6	96	2	0	0.0	0.0
6	106	2	1	3.622899652430281	13.125401891579449
6	111	2	0	0.0	0.0
6	113	2	0	0.0	0.0
6	115	2	1	3.5822136383146415	12.832254550527422
6	119	2	0	0.0	0.0
6	130	2	0	0.0	0.0
6	151	2	0	0.0	0.0
6	159	2	0	0.0	0.0
6	178	2	0	0.0	0.0
6	196	4	1	3.2792135863644187	10.753241744996993
6	197	2	0	0.0	0.0
6	218	4	1	3.2631238140615557	10.647977025895635
6	222	2	0	0.0	0.0
6	223	2	0	0.0	0.0
6	225	2	0	0.0	0.0
6	227	2	1	3.4263503194356826	11.739876511497004
6	231	2	0	0.0	0.0
6	232	2	0	0.0	0.0
6	233	2	0	0.0	0.0
6	244	2	0	0.0	0.0
6	249	2	0	0.0	0.0
6	250	60	16	53.51415171498498	181.4484081365438
7	0	1698	0	0.0	0.0
7	1	254	1	5.394310626401725	29.098587134110574
7	2	222	0	0.0	0.0
7	3	134	2	10.930125724234074	60.202462014161384
7	4	106	1	4.7012253376681015	22.101519675532554
7	5	60	2	10.05250157839322	50.5263939917991
7	6	58	0	0.0	0.0
7	7	58	0	0.0	0.0
7	8	54	0	0.0	0.0
7	9	32	2	9.464783831522302	44.791066488723
7	10	22	1	5.347157327239169	28.592091482247536
7	11	20	0	0.0	0.0
7	12	18	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	10	0	0.0	0.0
7	15	12	0	0.0	0.0
7	16	20	1	4.008325609570516	16.066674192338848
7	17	18	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	6	0	0.0	0.0
7	20	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	22	6	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	2	0	0.0	0.0
7	25	4	1	4.22170409244855	17.822785444196835
7	26	8	0	0.0	0.0
7	27	8	0	0.0	0.0
7	28	4	1	4.5203662814037795	20.433711318052232
7	30	2	0	0.0	0.0
7	31	6	1	3.8137502435932515	14.544690920507586
7	32	6	1	4.453617508943475	19.834708915967887
7	33	4	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	4	1	4.408824121923791	19.437730138057088
7	36	4	0	0.0	0.0
7	37	4	1	4.025786361534005	16.2069558287132
7	38	6	1	4.785596290549733	22.901931856123362
7	39	6	1	3.9994817105081104	15.995853952688881
7	40	2	0	0.0	0.0
7	41	4	1	3.9744937150486987	15.796600290961607
7	42	6	3	12.909834113599668	55.77751794637638
7	43	4	0	0.0	0.0
7	44	4	0	0.0	0.0
7	45	8	0	0.0	0.0
7	47	4	0	0.0	0.0
7	48	4	0	0.0	0.0
7	51	2	0	0.0	0.0
7	54	2	1	4.825921567987291	23.289518980364914
7	57	2	0	0.0	0.0
7	58	4	1	3.8012045332901083	14.44915590390527
7	59	4	1	3.7926659199156796	14.384314780089849
7	60	2	0	0.0	0.0
7	61	4	0	0.0	0.0
7	62	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	65	2	1	3.7442926220911303	14.019727239846071
7	68	4	1	4.220653020547146	17.813911919853744
7	71	2	0	0.0	0.0
7	73	2	1	3.386172792217481	11.466166178753932
7	74	2	1	4.034630562335407	16.27824377453092
7	75	2	1	3.6728282078046948	13.489667044045847
7	76	2	0	0.0	0.0
7	77	4	1	3.3595624642669586	11.28665995131148
7	83	2	0	0.0	0.0
7	86	2	1	4.593278046325637	21.098203210857065
7	87	2	0	0.0	0.0
7	88	2	0	0.0	0.0
7	91	2	1	3.576280077246569	12.789779190910725
7	92	6	3	10.631957696279215	37.99307821607482
7	96	2	0	0.0	0.0
7	106	2	0	0.0	0.0
7	111	2	1	4.4657163588778115	19.942622597948898
7	113	2	0	0.0	0.0
7	115	2	0	0.0	0.0
7	119	2	0	0.0	0.0
7	130	2	1	2.9631944332094378	8.780521249003401
7	151	2	1	3.32358527960293	11.046219110793288
7	159	2	1	3.964335428739598	15.715955391559975
7	178	2	1	3.2415650787443604	10.507744159734932
7	196	4	2	6.387107744450926	20.397572669612497
7	197	2	0	0.0	0.0
7	218	4	1	4.112566184058049	16.913200618257783
7	222	2	2	7.741217567531475	30.079437245675912
7	223	2	1	3.1292567042650212	9.792247521187582
7	225	2	1	2.825725251209183	7.984723195321201
7	227	2	0	0.0	0.0
7	231	2	0	0.0	0.0
7	232	2	1	3.109550997911029	9.669307408609477
7	233	2	2	7.1949029742868955	26.363597640313614
7	244	2	1	3.084438335071689	9.513759842859812
7	249	2	1	3.0743388084727514	9.451559109281657
7	250	60	22	73.80380359255294	252.6599473024831
8	0	849	0	0.0	0.0
8	1	127	0	0.0	0.0
8	2	111	0	0.0	0.0
8	3	67	0	0.0	0.0
8	4	53	0	0.0	0.0
8	5	30	0	0.0	0.0
8	6	29	0	0.0	0.0
8	7	29	0	0.0	0.0
8	8	27	0	0.0	0.0
8	9	16	0	0.0	0.0
8	10	11	0	0.0	0.0
8	11	10	0	0.0	0.0
8	12	9	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	5	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	10	0	0.0	0.0
8	17	9	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	3	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	1	0	0.0	0.0
8	22	3	0	0.0	0.0
8	23	3	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	3	0	0.0	0.0
8	32	3	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	2	0	0.0	0.0
8	36	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	3	0	0.0	0.0
8	39	3	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	3	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	2	0	0.0	0.0
8	45	4	0	0.0	0.0
8	47	2	0	0.0	0.0
8	48	2	0	0.0	0.0
8	51	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	57	1	0	0.0	0.0
8	58	2	0	0.0	0.0
8	59	2	0	0.0	0.0
8	60	1	0	0.0	0.0
8	61	2	0	0.0	0.0
8	62	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	65	1	0	0.0	0.0
8	68	2	0	0.0	0.0
