source_degree	target_degree	n	nnz	sum	sum_of_squares
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	1	4.508985294107302	20.330948382475913
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	1	4.278147401660971	18.302545190338517
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	1	4.141263606655908	17.1500642598127
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	1	4.110967097456056	16.90005047636627
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	1	3.967215590100428	15.738799538335888
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	1	3.5321276792578002	12.475925942579094
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	1	3.4838605204866706	12.137284126205655
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	471	1	0	0.0	0.0
1	475	1	0	0.0	0.0
1	478	1	1	3.3396368874724067	11.153174540166384
1	482	1	0	0.0	0.0
1	487	1	0	0.0	0.0
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	0	0.0	0.0
1	665	1	0	0.0	0.0
1	690	1	0	0.0	0.0
1	700	2	0	0.0	0.0
1	701	1	1	3.1487733413508887	9.914773555202041
1	746	1	0	0.0	0.0
1	748	1	0	0.0	0.0
1	780	1	0	0.0	0.0
1	813	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	938	1	0	0.0	0.0
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	1	2.9927573225137363	8.956596391459588
1	1000	1	0	0.0	0.0
2	2	203	1	4.51880972043756	20.419641289520982
2	3	129	0	0.0	0.0
2	4	107	0	0.0	0.0
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	0	0.0	0.0
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	1	4.132093719387554	17.074198505802073
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	1	2.8296244298943947	8.006774414255178
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	2	5.83296102193872	17.16589924829466
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	1	2.6789728358333353	7.176895455132903
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	1	3.9744521742883463	15.796270085705363
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	1	5.021884853034076	25.219327477133085
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	1	4.951600436717151	24.518346884897483
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	1	3.680651872403526	13.547198205827582
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	1	2.0210913196572373	4.084810122393833
2	259	2	0	0.0	0.0
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	1	2.0907916942755027	4.371409908851427
2	269	2	1	2.083527927855162	4.341088626152426
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	1	2.0438090655415277	4.177155496389733
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	1	1.9620046418293	3.8494622145597197
2	356	1	1	2.401556387972916	5.767473084613518
2	358	1	0	0.0	0.0
2	360	1	1	3.5258052251278706	12.431302485538994
2	388	3	0	0.0	0.0
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	1	4.361755531277588	19.024911314630632
2	404	1	0	0.0	0.0
2	408	1	0	0.0	0.0
2	424	1	0	0.0	0.0
2	425	1	1	4.451892222706221	19.81934436259214
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	1	1.7598491921371011	3.0970691790656075
2	444	1	0	0.0	0.0
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	1	4.59650042012044	21.127816112167377
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	482	1	0	0.0	0.0
2	487	1	0	0.0	0.0
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	0	0.0	0.0
2	516	2	0	0.0	0.0
2	524	2	1	3.500866927382408	12.256069243239942
2	603	1	0	0.0	0.0
2	616	1	1	3.157841389960797	9.971962244149537
2	643	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	656	1	1	4.190492117612713	17.56022418777428
2	658	2	0	0.0	0.0
2	665	1	0	0.0	0.0
2	690	1	0	0.0	0.0
2	700	2	1	3.3770607037934797	11.404538997106112
2	701	1	0	0.0	0.0
2	746	1	0	0.0	0.0
2	748	1	1	3.3232998370962465	11.04432180724394
2	780	1	0	0.0	0.0
2	813	1	1	1.9989431163309679	3.9957735823269616
2	872	1	0	0.0	0.0
2	938	1	1	2.8112757975870144	7.903271610098504
2	939	1	1	4.004419357666585	16.035374392054862
2	947	1	1	2.9437835288281624	8.665861464599988
2	959	1	0	0.0	0.0
2	1000	1	0	0.0	0.0
3	2	406	0	0.0	0.0
3	3	258	0	0.0	0.0
3	4	214	0	0.0	0.0
3	5	146	4	13.404135988721443	47.34504546792786
3	6	108	1	2.6561879208626777	7.055334270936795
3	7	116	2	4.085461345224136	8.345497201660303
3	8	114	2	5.718179290619101	16.586990966823112
3	9	76	0	0.0	0.0
3	10	58	1	4.512099816204285	20.35904475139074
3	11	60	1	1.8260582004146333	3.334488551301529
3	12	56	1	2.3144847428171422	5.356839624733333
3	13	42	1	2.7852763043963717	7.75776409183191
3	14	44	1	2.154531107446596	4.642004292955056
3	15	38	1	2.891332955526542	8.35980625971385
3	16	32	1	3.2654598348727264	10.663227933167013
3	17	36	0	0.0	0.0
3	18	32	2	4.149196398237817	8.611435770522707
3	19	18	0	0.0	0.0
3	20	30	1	2.0654577791362083	4.266115837394278
3	21	40	0	0.0	0.0
3	22	14	1	3.106778352007467	9.652071728502232
3	23	26	1	4.3651846544920545	19.05483706781292
3	24	18	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	14	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	12	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	12	0	0.0	0.0
3	31	4	0	0.0	0.0
3	32	16	1	1.8398134913163053	3.3849136828294926
3	33	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	8	1	4.466537652590449	19.9499586020082
3	39	16	4	9.629681368069086	28.21381908050958
3	40	14	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	10	1	1.630770752698754	2.659413247857661
3	43	6	1	1.700437850632959	2.8914888838652373
3	44	8	2	5.868589862583414	23.225713319473243
3	45	6	0	0.0	0.0
3	46	12	1	1.5887825698499143	2.5242300542588976
3	47	6	0	0.0	0.0
3	48	8	2	4.489830217647927	12.409989929790578
3	49	6	0	0.0	0.0
3	50	4	0	0.0	0.0
3	51	4	0	0.0	0.0
3	52	12	0	0.0	0.0
3	53	10	0	0.0	0.0
3	54	6	0	0.0	0.0
3	55	6	1	3.452351392060643	11.918730134263058
3	56	6	0	0.0	0.0
3	57	6	0	0.0	0.0
3	58	4	1	4.3019858823037564	18.50708253154083
3	59	2	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	6	3	8.780366704495712	27.576335560202097
3	63	8	0	0.0	0.0
3	64	4	0	0.0	0.0
3	65	4	0	0.0	0.0
3	66	6	0	0.0	0.0
3	67	4	0	0.0	0.0
3	68	4	0	0.0	0.0
3	70	4	0	0.0	0.0
3	71	4	1	1.0097752156524882	1.019645986146029
3	72	12	0	0.0	0.0
3	73	8	1	1.3805956660527752	1.9060443931237059
3	74	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	4	1	1.3628936272882475	1.8574790393029164
3	77	2	0	0.0	0.0
3	78	4	0	0.0	0.0
3	79	2	0	0.0	0.0
3	80	4	0	0.0	0.0
3	81	4	0	0.0	0.0
3	82	2	1	3.9851689568008837	15.881571614249443
3	83	2	0	0.0	0.0
3	84	4	1	1.3192628758806837	1.7404545356769723
3	85	4	0	0.0	0.0
3	86	6	0	0.0	0.0
3	87	8	1	1.3040912569941538	1.7006540065685922
3	88	6	1	0.929469647427918	0.8639138254897782
3	89	2	1	2.414011794974313	5.827452946275105
3	90	2	0	0.0	0.0
3	91	4	2	6.261597909936988	20.01994488913987
3	92	2	0	0.0	0.0
3	93	2	0	0.0	0.0
3	94	10	0	0.0	0.0
3	96	8	1	1.2618981249456125	1.5923868777412526
3	97	4	1	1.3319866080142817	1.7741883239293916
3	98	2	1	1.2531310579399133	1.5703374483736063
3	99	4	1	3.741183921836582	13.99645713700855
3	100	8	1	1.789642362807906	3.202819786756664
3	102	8	1	2.618166162031618	6.854794052007372
3	103	2	0	0.0	0.0
3	104	2	1	1.771115818506687	3.136851242564612
3	105	4	0	0.0	0.0
3	106	2	0	0.0	0.0
3	107	2	1	3.506096188457997	12.292710482719695
3	108	2	0	0.0	0.0
3	112	2	0	0.0	0.0
3	114	2	0	0.0	0.0
3	116	2	0	0.0	0.0
3	119	4	0	0.0	0.0
3	120	4	1	2.488674022668301	6.193498391104024
3	121	8	0	0.0	0.0
3	122	6	0	0.0	0.0
3	123	2	0	0.0	0.0
3	124	2	1	1.81066162913754	3.27849553523101
3	125	2	0	0.0	0.0
3	126	2	0	0.0	0.0
3	128	4	0	0.0	0.0
3	129	4	0	0.0	0.0
3	130	2	0	0.0	0.0
3	132	6	1	1.2006872276295129	1.4416498185926456
3	133	2	0	0.0	0.0
