source_degree	target_degree	n	nnz	sum	sum_of_squares
9	4	8	8	1.931590296301553	0.5952509898363522
9	5	4	3	0.43168357499806365	0.07401671096129948
9	9	4	4	0.6571877293712767	0.12747251912614413
9	10	4	3	0.9168034032070751	0.29724918098378195
9	24	4	4	1.5691564747161593	0.6190180897031048
9	27	4	4	2.8473071889007318	2.288766218969398
9	43	4	4	2.24721596186631	1.2766980484226615
9	50	4	4	2.350753068179079	1.4881322364360647
9	63	4	4	2.935237583504846	2.2143354020289214
9	74	4	4	3.2179399873958197	2.838587742658593
9	77	4	4	3.0258177172821896	2.4331032700507853
9	163	4	4	4.1807929982736045	4.470067133349037
9	190	4	4	4.167682904277297	4.4774537201592315
9	235	4	4	4.000037208435314	4.125913210606836
9	250	108	107	126.15888722681606	152.39876014559596
11	0	279	0	0.0	0.0
11	1	3	1	0.5442992875331836	0.29626171440913124
11	2	3	1	0.08858907862117898	0.007848024850949431
11	4	6	6	1.828785474166656	0.9055063091212241
11	5	3	2	0.588845761198561	0.2692647511732736
11	9	3	3	0.9531478325390667	0.5165782082646047
11	10	3	3	1.051393440097634	0.8080741878390306
11	24	3	3	1.75635186586177	1.7828238381606296
11	27	3	3	2.398142270811608	2.33365435066691
11	43	3	3	2.246914869303181	2.153965874764474
11	50	3	3	2.4282621129454087	2.5061552866344554
11	63	3	3	2.884015807732373	3.496565730469877
11	74	3	3	2.350854315749948	3.250747716062683
11	77	3	3	2.845738393534538	3.5560165683834772
11	163	3	3	3.58891803306121	5.263228727591514
11	190	3	3	3.9838259370286124	6.250894164038542
11	235	3	3	3.720165313922837	5.837506497362245
11	250	81	81	113.02705609309467	187.78190061183926
12	0	465	0	0.0	0.0
12	1	5	3	1.3962683872485737	0.6620608485702117
12	2	5	4	1.0353181828361189	0.3490361332416575
12	4	10	10	3.2570453849504726	1.3067834605074198
12	5	5	5	1.510220188398075	0.8393806162825276
12	9	5	5	2.5829494736341343	1.4206198976250644
12	10	5	5	2.192050251773428	1.1865780291632788
12	24	5	5	3.623358924830376	2.7771110204475185
12	27	5	5	4.252619358200279	4.235919564545476
12	43	5	5	4.857408415159666	5.167225485325758
12	50	5	5	4.518858860431356	4.575494954171967
12	63	5	5	6.157857397645663	7.7534092922802555
12	74	5	5	5.9621993965035545	7.405459376202169
12	77	5	5	6.296676311970805	8.24255638594608
12	163	5	5	7.750858744313293	12.36347531418655
12	190	5	5	7.860319046358458	12.66910598344588
12	235	5	5	8.576811699112545	14.913811103422539
12	250	135	134	232.32300912123338	415.0053905350861
13	0	93	0	0.0	0.0
13	1	1	1	0.49086728805782054	0.24095069448523937
13	2	1	1	0.3287033006051824	0.10804585982874089
13	4	2	2	0.9664747051162192	0.47660102704484564
13	5	1	1	0.424816604674497	0.18046914760716787
13	9	1	1	0.441675202671592	0.19507698465499188
13	10	1	1	0.3989578391076182	0.15916735738542015
13	24	1	1	0.8662714210451999	0.7504261749196701
13	27	1	1	0.892631260543053	0.7967905672986797
13	43	1	1	1.0431470591881404	1.0881557870928658
13	50	1	1	0.8543871393564464	0.7299773838976917
13	63	1	1	1.1922518502970378	1.4214644745367104
13	74	1	1	1.1919797434474306	1.4208157087890025
13	77	1	1	1.1632363407926858	1.3531187845407575
13	163	1	1	1.6568828423932513	2.74526075341714
13	190	1	1	1.6891267759814919	2.853149265337629
13	235	1	1	1.8556856794846641	3.4435693410444594
13	250	27	27	48.88065850912862	88.57082806939114
14	0	558	0	0.0	0.0
14	1	6	4	1.2667270582926347	0.43849931914291185
14	2	6	4	1.1731632691477147	0.39486999447568394
14	4	12	10	3.970687882344631	1.9679454457619372
14	5	6	5	1.9364902802531245	0.9107607732242913
14	9	6	5	2.540019264660991	1.4685849251051977
14	10	6	5	2.27749006625665	1.1763790273496788
14	24	6	6	4.116460828853774	3.218146487450973
14	27	6	6	4.933396956562673	4.670403298103404
14	43	6	6	5.576886611934258	5.974373576158066
14	50	6	6	5.489061982876462	5.537282666945343
14	63	6	6	6.993482494753737	9.715167919964237
14	74	6	6	6.901377301185341	8.859254658953503
14	77	6	6	7.291607484018522	9.996907936642506
14	163	6	6	8.957068667669985	14.372685862022331
14	190	6	6	9.314700504885735	15.921974683873673
14	235	6	6	9.530828999759178	17.03075721580648
14	250	162	161	264.58706038806315	478.5304485270494
15	0	279	0	0.0	0.0
15	1	3	2	0.18413128545170065	0.017342544636855466
15	2	3	3	0.4007778508910287	0.07065701660276988
15	4	6	6	1.6367507868422422	0.5265742799809596
15	5	3	3	0.9804152191837011	0.33760625246826637
15	9	3	3	0.7663032920421678	0.20308125256371312
15	10	3	3	1.0110883120654945	0.37497772363519744
15	24	3	3	1.8948232609025513	1.2850945378777088
15	27	3	3	2.329329707887883	1.8262169222832378
15	43	3	3	2.309689911657073	1.8047291808431778
15	50	3	3	2.2787343433214358	1.8264699455684772
15	63	3	3	3.348122128169054	3.7593436091713395
15	74	3	3	3.0033575161574766	3.1297790157413403
15	77	3	3	3.332440108320978	3.7505571231742407
15	163	3	3	4.373410091220748	6.38814811890119
15	190	3	3	4.467320465897764	6.730393063672911
15	235	3	3	4.564344513076257	6.983240840711517
15	250	81	81	129.9080932069835	209.75931949971104
16	0	558	0	0.0	0.0
16	1	6	5	1.943333289850652	0.8143221444408799
16	2	6	6	1.842759366731466	0.601085307311229
16	4	12	12	5.718471778919869	3.70231755446765
16	5	6	5	2.436660744733895	1.3993316833796605
16	9	6	6	3.0029116982025075	1.6171390137781843
16	10	6	6	4.147309517938104	3.003980566552875
16	24	6	6	5.540722170288977	5.373482087783781
16	27	6	6	6.660822349445693	7.701186634755922
16	43	6	6	7.0867819581345	8.951283603099021
16	50	6	6	6.9707774103062405	8.625025071044869
16	63	6	6	8.504392822118902	12.367797530952885
16	74	6	6	8.263532800171216	12.068173816268274
16	77	6	6	8.910297699938878	13.950038712433312
16	163	6	6	10.929132408925224	20.381996223485544
16	190	6	6	11.234508630182274	21.522409351897345
16	235	6	6	11.43454985822922	22.291602825693456
16	250	162	162	321.9911761719967	655.4619695598634
17	0	372	0	0.0	0.0
17	1	4	2	0.33690226567208537	0.05678509883012166
17	2	4	4	0.7853482400410549	0.16564701710376906
17	4	8	7	2.047205814993631	0.707865094777916
17	5	4	3	0.9290181373169489	0.35639687650307295
17	9	4	4	1.4350084968180037	0.7732438524264914
17	10	4	4	1.2601831850363758	0.5009216423187776
17	24	4	4	2.3654320962927406	1.6294344229603464
17	27	4	4	2.1483451756026426	1.3850050634937245
17	43	4	3	2.8413690546397676	2.858712670533099
17	50	4	4	3.1346139754659714	3.1703702165013983
17	63	4	4	3.4157694295496714	3.3068436602605202
17	74	4	4	3.68501517923381	4.027713074710447
17	77	4	4	3.6038971930506505	3.805808101253641
17	163	4	4	4.786951197076068	6.236922243040366
17	190	4	4	5.228612493748423	7.504520550549157
17	235	4	4	5.735686559380153	8.830889210057702
17	250	108	108	155.5693278143094	242.89490017440383
18	0	372	0	0.0	0.0
18	1	4	3	0.6186596846591121	0.1508916044924802
18	2	4	4	1.0777668305251478	0.33430264069503446
18	4	8	8	3.5473624592917377	2.262964508340016
18	5	4	4	1.7667242405936943	1.1068979059978916
18	9	4	4	1.5732719162182938	0.9207544640436673
18	10	4	4	1.8428026878729065	1.2449135347676308
18	24	4	4	2.5337956624194944	2.1652404404927497
18	27	4	4	2.849216270176365	2.7741587850139915
18	43	4	4	3.830396241737501	4.253851176185698
18	50	4	4	3.6508706014052246	4.351078603217977
18	63	4	4	4.6884700970307795	6.3238434994386825
18	74	4	4	4.691610516623807	6.318248839197077
18	77	4	4	5.2053602941473915	7.748154774806559
18	163	4	4	5.8590776870954455	10.006740612712932
18	190	4	4	6.2044835492561425	10.665202338220782
18	235	4	4	6.38213090449797	11.24173409484785
18	250	108	106	177.7014983229216	328.8123133664791
19	0	93	0	0.0	0.0
19	1	1	1	0.06745244153503659	0.004549831869037528
19	2	1	1	0.10175220847924663	0.010353511930404069
19	4	2	2	0.6458809861844448	0.21210354367128842
19	5	1	1	0.19090702466522658	0.03644549206652943
19	9	1	1	0.2649511869941394	0.07019913148960341
19	10	1	1	0.49573191627508517	0.24575013281376806
19	24	1	1	0.6157107199619473	0.3790996906760594
19	27	1	1	0.7306255625411859	0.5338137126386244
19	43	1	1	0.9103385067573253	0.8287161968851569
19	50	1	1	0.7070638144437168	0.49993923769569876
19	63	1	1	0.8585944045946599	0.7371843516012585
19	74	1	1	0.9532179613283218	0.9086244817989221
19	77	1	1	1.258120155067983	1.5828663245882857
19	163	1	1	1.3765134341302876	1.8947892343411576
19	190	1	1	1.4529597222778137	2.1110919545616214
19	235	1	1	1.5130957734960115	2.2894588197714936
19	250	27	27	41.21626599052756	63.16787591389656
20	0	372	0	0.0	0.0
20	1	4	4	1.1577544609160715	0.33778762364659853
20	2	4	4	1.1444307867137464	0.3994141027355692
20	4	8	8	3.5903703742259503	1.8128977268414166
20	5	4	4	1.7062413108749674	0.7513957856473839
20	9	4	4	2.0139879462562504	1.1567891832008765
20	10	4	4	2.060531985004264	1.2083111557867505
20	24	4	4	3.2229791043410563	2.7925118362905543
20	27	4	4	3.906319365194315	4.065976471350878
20	43	4	4	4.541564022706334	5.57968666407877
20	50	4	4	4.514930082438221	5.458017289436414
20	63	4	4	5.722278324015715	8.429022614008318
20	74	4	4	5.679177592589949	8.271876647298829
20	77	4	4	5.576263023780061	8.146119465792163
20	163	4	4	6.819505317372796	11.978868998374285
20	190	4	4	7.297761121485404	13.675892193747366
20	235	4	4	7.500112254942803	14.588019996258842
20	250	108	106	201.42476649905694	393.9844782679776
21	0	465	0	0.0	0.0
21	1	5	5	1.1269562629011987	0.27074085513232615
21	2	5	5	0.5240747485273006	0.08884601414793002
21	4	10	10	4.285157466965513	2.0694811318024353
21	5	5	5	2.2540288296374906	1.0913717633750304
21	9	5	5	2.4234858916034976	1.204321185343093
21	10	5	5	2.4190277865827636	1.2591686843812373
21	24	5	4	3.171191557760312	2.695234666046043
21	27	5	5	5.376152813600621	5.928420629397402
21	43	5	5	5.327444185540862	5.881045816830432
21	50	5	5	5.042503453811395	5.221528661405873
21	63	5	5	6.54260067636086	8.760582406513274
21	74	5	5	6.9044598430107476	9.779862041556804
21	77	5	5	6.96671396069024	9.946478117209441
21	163	5	5	8.398588549325453	14.263314777469704
21	190	5	5	8.767213596683558	15.525497655781155
21	235	5	5	9.216146538224892	17.21149777483921
21	250	135	134	256.7939215914717	497.83969191544486
22	0	465	0	0.0	0.0
22	1	5	5	1.4312828614476443	0.4771893045952651
22	2	5	5	1.5234949225221888	0.5064308605352044
22	4	10	10	4.725473820995452	2.7672946263511484
22	5	5	5	2.632269987465144	1.479724099793106
22	9	5	5	2.7144265922439317	1.595674166082842
22	10	5	5	2.666696392414166	1.5967413486312196
22	24	5	5	4.470812512535395	4.288715857840577
22	27	5	5	4.932059081087333	4.9433587029443045
22	43	5	5	6.049429019473622	7.451674931935045
22	50	5	5	6.160674408798883	7.9419623586831
22	63	5	5	7.21676303737355	10.698516084451859
22	74	5	5	7.10388949472396	10.544958402808966
22	77	5	5	7.259135711566972	10.772652485915408
22	163	5	5	8.428992157941792	14.627803285481866
22	190	5	5	9.256178613273743	17.38928062870681
22	235	5	5	9.183843062475523	17.324523550060547
22	250	135	134	264.6423118255893	532.5736179196186
23	0	465	0	0.0	0.0
23	1	5	5	1.3355197576456848	0.4007959696691241
23	2	5	5	1.3080978232850065	0.3583412025608209
23	4	10	9	3.8969325690972836	2.125599433839467
23	5	5	5	2.141859959073462	1.0760180540046533
23	9	5	5	2.4545987895776227	1.2453431714301146
23	10	5	5	2.6757474508789887	1.514183237256492
23	24	5	5	4.323769641202003	3.9197194022831154
23	27	5	5	4.701271518002768	4.568721877561534
23	43	5	5	5.625967630974988	6.481563680550391
23	50	5	5	5.467740996167235	6.046201115298974
23	63	5	5	6.635063384744493	8.964338834047243
23	74	5	5	6.312794480600017	8.160059459148517
23	77	5	5	7.253940622121841	10.706261537915445
23	163	5	5	8.371190387285573	14.189265456570459
23	190	5	5	8.883145490612975	15.947864863209803
23	235	5	5	9.408657455627946	17.854590004120084
23	250	135	135	256.9277444527689	493.01644093093114
24	0	558	0	0.0	0.0
24	1	6	6	2.2149479556402945	0.8823962216242262
24	2	6	5	1.7801689280022863	0.662472060973348
24	4	12	12	6.360327492087315	3.819184940671147
24	5	6	6	2.910535156749916	1.4464267054051074
24	9	6	6	4.172714979101902	3.15360429215063
24	10	6	6	4.347197286072137	3.248498418120505
24	24	6	6	6.500123063417494	7.138679025188188
24	27	6	6	7.033091036532902	8.461078488196218
24	43	6	6	7.893226382034517	10.554121276803475
24	50	6	6	8.559805372853505	12.359275165417753
24	63	6	6	9.641405300466682	15.643143541667648
24	74	6	6	9.568789699783352	15.440363277275251
24	77	6	6	10.216190503794941	17.573865525244187
24	163	6	6	12.060203991072546	24.418052603148716
24	190	6	6	12.480412916972679	26.170438202394067
24	235	6	6	12.574958107902972	26.63377984430626
24	250	162	160	351.14723050703066	776.0031658368548
25	0	186	0	0.0	0.0
25	1	2	2	0.9187231608792219	0.42468284241293264
25	2	2	2	0.7470395257625323	0.2810972765498927
25	4	4	4	2.4909126185915667	1.7480785330565118
25	5	2	2	1.3498645734052408	0.9509844025710524
25	9	2	2	1.5120128793893737	1.1455619415996035
25	10	2	2	1.3764269185465134	0.9498106555256649
25	24	2	2	2.3373638974140394	2.731990470002193
25	27	2	2	2.74220842079081	3.7798262143118593
25	43	2	2	2.852575915667341	4.088627517811087
25	50	2	2	2.9816834409227644	4.446676606612364
25	63	2	2	3.4026608048849676	5.799991638607727
25	74	2	2	3.4282287959823097	5.8850970278597305
25	77	2	2	3.659234566125189	6.709987286479521
25	163	2	2	4.254295265485176	9.071779929635428
25	190	2	2	4.459766728160928	9.947364243201452
25	235	2	1	2.0692477385263683	4.281786203396489
25	250	54	53	122.80984441948647	284.99307103286225
26	0	186	0	0.0	0.0
26	1	2	2	0.11296730406475375	0.006668844118311521
26	2	2	2	0.19863274502152228	0.020087134895113604
26	4	4	4	1.071683839585841	0.3255904851953581
26	5	2	2	0.7368886667052101	0.2827271606678391
26	9	2	2	0.6498904666951213	0.2113978800504695
26	10	2	2	0.8812558252194196	0.39545738396831687
26	24	2	2	1.561961720914311	1.2676562242329785
26	27	2	2	1.6474123644009988	1.3609435694220957
26	43	2	2	1.950780459226514	1.9038923361430178
26	50	2	2	1.7681977732082341	1.611406441022929
26	63	2	2	2.4508143109688865	3.11294359187339
26	74	2	2	2.163697650302157	2.4185972413969186
26	77	2	2	2.3086107377271956	2.7189283112656235
26	163	2	2	2.9300798982295144	4.326275017290303
26	190	2	2	3.177732099781873	5.130651084309679
26	235	2	2	3.2829204905554725	5.403194716489622
26	250	54	54	91.94556077833823	157.94870684600173
27	0	372	0	0.0	0.0
27	1	4	4	1.028819471636686	0.29846856610922645
27	2	4	4	1.1410279267291694	0.3641218415735832
27	4	8	7	3.819378209198904	2.297550936687589
27	5	4	4	2.435471734557112	1.7185908131330927
27	9	4	4	2.3602142341072976	1.5033614830420157
27	10	4	4	2.4290022237702944	1.5580591019245646
27	24	4	4	3.9697264434011763	4.046014689601556
27	27	4	4	4.482600662479704	5.36461289812352
27	43	4	4	5.249061449703166	7.169057069812675
27	50	4	4	5.465200211230021	7.5891652523396615
27	63	4	4	6.341077685447042	10.316535859311006
27	74	4	4	5.8862039942492865	8.976388426483679
27	77	4	4	6.528298860550352	10.929290684935552
27	163	4	4	7.581591310142715	14.689956335463522
27	190	4	4	8.04742930258679	16.36522412169869
27	235	4	4	8.148591666624181	16.89753621955392
27	250	108	106	225.21632797827712	484.6828370851999
28	0	372	0	0.0	0.0
28	1	4	4	1.318658533576242	0.4740667465632607
28	2	4	4	1.0453091316192995	0.3741734663962805
28	4	8	8	5.134207476820926	3.659636686339561
28	5	4	4	1.937605988549894	0.9823128067038138
28	9	4	4	2.9458152439653946	2.202737861546354
28	10	4	4	2.8732751813253063	2.270802978157586
28	24	4	4	4.383596555734217	4.90114854361865
28	27	4	4	5.161434656142275	6.710746170216876
28	43	4	4	5.791592665209768	8.492656417000479
28	50	4	4	5.368223417547876	7.405624456701455
28	63	4	3	4.8698867825467484	8.003174522931783
28	74	4	4	6.559407138194619	10.863001296280732
28	77	4	4	7.071596258611756	12.699289520286161
28	163	4	4	8.186841950923736	16.88275616823084
28	190	4	4	8.461070569798128	18.001381659424588
28	235	4	4	8.822506809777549	19.64470167058929
28	250	108	108	241.97345447527718	545.8988163346704
29	0	465	0	0.0	0.0
29	1	5	5	1.287353938444767	0.4541257323194992
29	2	5	5	1.9703566594757116	0.8268032965198508
29	4	10	10	6.248007811833842	4.620249192039157
29	5	5	5	3.0644114880001254	2.0150413513337346
29	9	5	5	3.6444237007169384	2.9767995891517227
29	10	5	4	2.6593735644448673	1.8337144713816529
29	24	5	5	5.247382327981385	5.653982437758011
29	27	5	5	6.120376001983967	7.636137864165952
29	43	5	5	6.788476000418585	9.328527920472112
29	50	5	5	6.691271620823267	9.195597087886414
29	63	5	5	7.602033440949883	11.714836724260302
29	74	5	5	7.757727413239935	12.180756362302686
29	77	5	4	6.221404470489067	9.801130902302926
29	163	5	5	9.660553091955617	18.849698902605603
29	190	5	5	9.956975371269966	20.074958145721492
29	235	5	5	10.543604146468368	22.379655717426914
29	250	135	133	287.7000438043017	627.1968328165291
31	0	93	0	0.0	0.0
31	1	1	1	0.14522514627139074	0.021090343109546838
31	2	1	1	0.24257137519978053	0.0588408720663127
31	4	2	2	0.6457531479164559	0.22674907906112002
31	5	1	1	0.3092701662338566	0.09564803572231731
31	9	1	1	0.3059383283257484	0.09359826073875344
31	10	1	1	0.3501536889111274	0.1226076058580706
31	24	1	1	0.5017124445888773	0.2517153770553473
31	27	1	1	0.734600950335189	0.5396385562333629
31	43	1	1	0.7981869972999318	0.6371024826586813
31	50	1	1	0.8062663080743337	0.6500653595358165
31	63	1	1	1.1341524140008472	1.286301698183949
31	74	1	1	1.1068516548503107	1.2251205858448713
31	77	1	1	1.2028072168292778	1.4467452008565933
31	163	1	1	1.3855383224134497	1.9197164428762763
31	190	1	1	1.4877445358354504	2.21338380390824
31	235	1	1	1.4787337514347738	2.1866535076323594
31	250	27	26	42.43858342794351	69.43658120464858
32	0	93	0	0.0	0.0
32	1	1	1	0.37221820066485006	0.1385463889061786
32	2	1	1	0.3826519430137015	0.14642250949216104
32	4	2	2	1.6794655613568603	1.4528130428125268
32	5	1	1	0.7167942663300617	0.5137940202436514
32	9	1	1	1.3676630726087695	1.8705022801776603
32	10	1	1	1.0675368338183713	1.139634891558953
32	24	1	1	1.5298624460221348	2.3404791037488293
32	27	1	1	1.5892716048184368	2.5257842338821694
32	43	1	1	1.8109566476708305	3.279563979743173
32	50	1	1	1.8332604395732726	3.3608438393043887
32	63	1	1	2.0059156653071577	4.023697656324657
32	74	1	1	2.0038334504049193	4.015348496961685
32	77	1	1	2.013022229988779	4.052258498428997
32	163	1	1	2.39808226481477	5.750798548819137
32	190	1	1	2.498733665608937	6.243669931647474
32	235	1	1	2.5610119450002915	6.558782182434176
32	250	27	26	68.27582225096855	179.38599907383883
33	0	93	0	0.0	0.0
33	1	1	1	0.09592393826034223	0.009201401931373948
33	2	1	1	0.22899573050671224	0.052439044590302776
33	4	2	2	0.8683903019072754	0.39871550788438187
33	5	1	1	0.4029558649571889	0.16237342910339625
33	9	1	1	0.5872449799392395	0.34485666646383784
33	10	1	1	0.6956855887762476	0.48397843843095434
33	24	1	1	0.8276528509574599	0.6850092416980113
33	27	1	1	0.8606442056168718	0.7407084486618963
33	43	1	1	1.1157459725156968	1.2448890751849981
33	50	1	1	1.0688347805414684	1.1424077880951289
33	63	1	1	1.4026121451337068	1.9673208296765785
33	74	1	0	0.0	0.0
33	77	1	1	1.5101890386581143	2.2806709324831194
33	163	1	1	1.8114442731505611	3.2813303547299646
33	190	1	1	1.9122101521222883	3.656547665879545
33	235	1	1	1.851426389308703	3.4277796750286615
33	250	27	27	53.95560554553065	108.02611124352721
34	0	186	0	0.0	0.0
34	1	2	2	0.8841444647890933	0.428681325834151
34	2	2	2	0.47910414299889653	0.11477681935558776
34	4	4	4	1.8503063944263607	0.958383654750926
34	5	2	2	1.1392817976842544	0.7017310450936006
34	9	2	1	0.45931958311905874	0.21097447943666592
34	10	2	2	1.5487389284139632	1.272810535415392
34	24	2	2	2.157808342571866	2.380463353509042
34	27	2	2	2.364173928556989	3.069239825370712
34	43	2	2	2.615662821198144	3.493469059492142
34	50	2	2	2.7059256476086544	3.9357857708741224
34	63	2	2	3.062478798333685	4.819041052162432
34	74	2	2	3.127603848246231	5.067117976529208
34	77	2	2	3.327463813598948	5.660032614237985
34	163	2	2	3.899067494999878	7.764405670441445
34	190	2	2	4.069050776463039	8.48827628381318
34	235	2	2	4.146261712032571	8.738792311837983
34	250	54	54	117.01945540826993	258.19649970460614
35	0	93	0	0.0	0.0
35	1	1	1	0.2260035947095305	0.05107762482162972
35	2	1	1	0.07779970490017354	0.006052794082554087
35	4	2	2	0.44808199708060537	0.10414092361109588
35	5	1	1	0.13110471753155775	0.017188446959029546
35	9	1	1	0.2836940037898892	0.08048228778633766
35	10	1	1	0.5020683760481279	0.2520726542276044
35	24	1	1	0.5779075429010866	0.3339771281419712
35	27	1	1	0.518353837909839	0.26869070127585964
35	43	1	1	0.6842647368695879	0.46821823012320635
35	50	1	1	0.7873785669055982	0.6199650076223135
35	63	1	1	1.1573304116729832	1.3394136817831568
35	74	1	1	0.8891017606359873	0.7905019407660125
35	77	1	1	1.251318170847659	1.5657971646935314
35	163	1	1	1.420948699178383	2.019095205696739
35	190	1	1	1.3432851652148166	1.804415035086197
35	235	1	1	1.3245478116252964	1.7544269052813617
35	250	27	27	42.672603950312634	67.6414480973071
36	0	279	0	0.0	0.0
36	1	3	3	1.4427856607363299	0.7746624889388687
36	2	3	3	1.0533686416804031	0.4021457718985774
36	4	6	6	4.121707579756568	3.2173607231785537
36	5	3	3	1.9928686010410168	1.400334262586367
36	9	3	3	1.9528888973782936	1.4071209908854787
36	10	3	3	2.486501444829507	2.264778092516428
36	24	3	3	3.68512308260322	4.636650485717549
36	27	3	3	3.975983412522368	5.504216427153082
36	43	3	3	4.34892272631329	6.614393031658922
36	50	3	3	4.4148726029512835	6.833733962691012
36	63	3	3	5.200256315544214	9.277777040360014
36	74	3	3	5.216851836349518	9.460505799109015
36	77	3	3	5.4863355439167165	10.317817888567598
36	163	3	3	6.286690394113502	13.482794136227303
36	190	3	3	6.537623245080021	14.54776842277506
36	235	3	3	6.887023718846082	16.128095669401983
36	250	81	81	189.22147886239364	449.35108064898725
37	0	93	0	0.0	0.0
37	1	1	1	0.12147090860170288	0.014755181636523255
37	2	1	1	0.063011265825401	0.003970419620919347
37	4	2	2	0.5463842083539895	0.14940202474070302
37	5	1	1	0.17400532955134765	0.030277854712273098
37	9	1	1	0.3748939286901655	0.1405454577687469
37	10	1	1	0.3898053270862846	0.15194819302484533
37	24	1	1	0.9626029512194104	0.9266044416963186
37	27	1	1	1.0056405633457723	1.0113129426464023
37	43	1	1	1.1093335019273378	1.230620818498371
37	50	1	1	0.849857888378001	0.7222584304383148
37	63	1	1	1.2364851399142487	1.528895501228759
37	74	1	1	1.2672461611752592	1.6059128330134311
37	77	1	1	1.475409270672708	2.176832515986972
37	163	1	0	0.0	0.0
37	190	1	1	1.6666257616950357	2.7776414295455583
37	235	1	1	1.7955692168067012	3.2240688123438304
37	250	27	27	49.67663898235614	91.51232262496305
