source_degree	target_degree	n	nnz	sum	sum_of_squares
3	6	93	29	73.45040356426036	195.6534900611747
3	7	84	31	78.00680073566811	205.20576725184168
3	8	75	20	49.12902649484993	127.17436453383748
3	9	120	55	134.86259609517376	338.66472893903756
3	10	117	53	123.06008945309607	303.11582288868607
3	11	69	30	69.88690922945688	170.03346023802882
3	12	45	27	64.35479134076938	165.18183321472023
3	13	63	43	100.58823581008124	246.55508363450153
3	14	30	20	45.531356802705595	106.24294617062327
3	15	30	19	41.5108621726035	93.72739338656677
3	16	36	25	56.22794137426794	133.53045052282397
3	17	24	16	36.09712191492173	85.76491374115253
3	18	24	14	30.831603319856015	70.60348494640328
3	19	15	13	29.176746318095482	70.613435371715
3	20	12	10	18.82974894512553	37.288030730358145
3	21	3	3	7.024972992639171	17.475219266259522
3	22	12	10	22.8769304210187	54.03840754299956
3	23	3	2	7.2110337889084075	26.85379434446117
3	24	3	2	3.4831982467568343	6.087463084696623
3	27	3	2	5.804566547475966	16.86679743246692
3	36	6	4	9.105349422655376	21.173696665789908
4	0	12	0	0.0	0.0
4	1	39	3	9.372972806314316	30.225056321561663
4	2	42	6	15.39043029309575	43.008498156697286
4	3	66	11	32.431433219241086	102.04160659967565
4	4	105	26	57.81060184126618	136.70617838727628
4	5	75	24	53.077855215878756	126.6757222777212
4	6	93	31	70.69362645819429	173.3723008880811
4	7	84	40	78.27896420909768	166.8484942204087
4	8	75	31	65.38091764767603	149.575746601271
4	9	120	53	110.9110733520358	256.30979255539586
4	10	117	52	108.91966689960783	247.54735877874927
4	11	69	36	76.84320055491833	180.36163345713953
4	12	45	28	48.24646499437994	90.17110550631828
4	13	63	43	88.62854092191857	197.1971202149333
4	14	30	24	48.02203697748277	104.83165812801309
4	15	30	22	47.44102281501405	112.66906420297906
4	16	36	21	39.12585973406071	82.58169950438545
4	17	24	18	35.658445604738745	78.75733710420351
4	18	24	19	39.81567492742417	91.625186059438
4	19	15	11	23.56246951310966	58.2539424836587
4	20	12	11	19.449466642754746	39.77286769237361
4	21	3	3	6.402858924779313	14.693276299185728
4	22	12	9	18.70010674842215	44.82405301639689
4	23	3	2	3.457563659788822	6.229833693631435
4	24	3	3	4.691686435853391	7.788317491856702
4	27	3	3	6.835596558390977	16.07739237453227
4	36	6	4	6.072570315411802	10.936472234067114
5	0	16	0	0.0	0.0
5	1	52	4	10.77181005668424	30.16300501001118
5	2	56	4	10.919758799500837	30.313512534018855
5	3	88	12	34.61089464435054	105.26421847785004
5	4	140	30	76.04479358154397	206.0919283211143
5	5	100	31	68.00178355515145	166.3475414873489
5	6	124	45	103.17163038998267	264.6081857331211
5	7	112	43	93.59344346628897	223.73364196921582
5	8	100	38	86.50335727784122	213.37406406676627
5	9	160	61	123.35413996147197	280.5906471516476
5	10	156	85	184.0470910591517	445.5648591419988
5	11	92	45	96.55083365431652	234.68259776518113
5	12	60	32	64.79726479707725	152.39554154117556
5	13	84	49	92.18904395816142	194.45767653196188
5	14	40	24	44.60771780409686	93.88100369550804
5	15	40	30	68.49745055410338	172.76240650046793
5	16	48	28	64.98857316569504	169.75568788983855
5	17	32	22	43.39930092167718	96.46916485421389
5	18	32	26	55.23073346405343	127.42357038320262
5	19	20	16	32.41966704851174	71.80394460348322
5	20	16	12	24.90021718283867	59.570812194985905
5	21	4	3	5.875443343808625	12.962315081740213
5	22	16	12	25.111305236772637	58.588857839228524
5	23	4	4	8.669613677790851	20.57663585762958
5	24	4	3	7.657960395961524	22.402386236553046
5	27	4	4	9.543741029577179	25.989162481792683
5	36	8	8	12.245955990303685	22.715171779800084
6	0	8	0	0.0	0.0
6	1	26	3	9.570307028140203	30.664783774390287
6	2	28	9	23.21117971033763	64.39545318817417
6	3	44	8	20.108839177614346	52.74341420098968
6	4	70	27	57.60201419946962	135.2338303904268
6	5	50	23	51.44844952114069	125.33176335566876
6	6	62	30	64.74303848928122	153.29047615170813
6	7	56	31	65.04451554372343	156.99208172671166
6	8	50	22	45.836019963975836	103.22232137088433
6	9	80	51	115.71794471155454	290.0168971816396
6	10	78	47	102.28514109545236	247.0555920336573
6	11	46	26	54.582066264839334	126.38669355214533
6	12	30	25	47.84912575730858	107.11247371598944
6	13	42	38	79.86348652553689	182.40605969180663
6	14	20	19	39.52306091068859	93.74931137659979
6	15	20	15	32.363601793157024	78.89606796820046
6	16	24	19	34.53549184443944	69.87065452009338
6	17	16	14	24.97187869342241	49.632271585437195
6	18	16	14	30.553152126015675	72.53164593053376
6	19	10	10	25.0933285308353	64.55944521751618
6	20	8	7	17.036472573477003	48.20547950506829
6	21	2	2	2.8917421172490627	5.535629001382547
6	22	8	6	12.996752749403058	30.537186944434538
6	23	2	2	4.692801952068945	11.442491935018595
6	24	2	2	3.1264463427446865	6.323394075720002
6	27	2	2	5.62793169619617	15.853589339505689
6	36	4	4	10.18079310091857	26.147424086481067
7	0	8	0	0.0	0.0
7	1	26	2	6.4173715137784555	20.69142849440928
7	2	28	4	11.165485908039892	34.52415014499397
7	3	44	5	13.77153347312717	40.168186290601184
7	4	70	23	57.21454578587103	151.34613828711065
7	5	50	20	49.35328885501681	128.5811871709311
7	6	62	32	77.62555166152818	194.2523762663546
7	7	56	27	59.759852289854855	140.64502153506692
7	8	50	19	43.06700180929149	102.7819591656027
7	9	80	47	102.34581262772187	239.8064080328893
7	10	78	46	105.76499894374442	257.4029593994309
7	11	46	30	69.34285004236871	177.27543014844503
7	12	30	20	39.4117707894133	81.92201895263288
7	13	42	30	72.15258757391408	184.5736910770192
7	14	20	17	34.08585703770607	76.77923197941358
7	15	20	16	38.156061102804074	99.322115599841
7	16	24	20	42.248101062186834	94.99607950360824
7	17	16	12	25.76878230525103	58.70438167600134
7	18	16	11	24.960654838824446	60.66445210899554
7	19	10	10	22.14087302694569	52.32540569440877
7	20	8	7	12.684778369360574	25.003623614882592
7	21	2	2	3.827926230134267	7.327048346733564
7	22	8	7	15.356071899368198	36.965938464965966
7	23	2	2	4.380329425541492	9.795585180898913
7	24	2	2	3.546087535235184	7.256547253659973
7	27	2	2	5.237583253412035	13.73738894878695
7	36	4	4	8.100034433046202	17.480272248168426
8	0	4	0	0.0	0.0
8	1	13	2	5.168307935585483	14.455948316458407
8	2	14	2	5.4774704936236365	15.13877976320855
8	3	22	5	14.355352981700298	45.57005680519565
8	4	35	11	25.893904474175443	64.44616592767937
8	5	25	6	10.144490125098415	19.817888216863114
8	6	31	18	34.212924218232885	74.8991698787226
8	7	28	16	36.47911771305206	90.40034073829177
8	8	25	16	30.70435878186095	62.970442726233685
8	9	40	24	50.02112026997923	124.03189867487971
8	10	39	28	52.459639644016626	110.75113108989578
8	11	23	11	24.952055513660596	70.22881873975093
8	12	15	12	25.164276523983062	60.503957280584444
8	13	21	17	37.95493769184724	98.70692072921625
8	14	10	9	18.624360400072586	42.55213274911296
8	15	10	10	23.62932043965862	61.340929120964
8	16	12	9	23.871179878865455	73.94466908766023
8	17	8	5	9.43611384767577	19.98285205570547
8	18	8	7	17.1404383359176	47.00522667409642
8	19	5	5	10.656452716994902	23.091863874485227
8	20	4	4	10.229725166282023	27.663929633557437
8	21	1	1	1.9898221229228623	3.9593920808732466
8	22	4	4	7.253836702882917	13.385574639719763
8	23	1	1	3.7150712766619893	13.801754590678943
8	24	1	1	2.841406175193934	8.073589052430222
8	27	1	1	2.556574690003179	6.53607414556485
8	36	2	2	4.745778071993835	14.26822752006699
9	0	8	0	0.0	0.0
9	1	26	1	2.9422954607836957	8.65710257854834
9	2	28	6	12.8062443410778	29.36611865649565
9	3	44	10	26.03484938043172	73.58330189577525
9	4	70	25	59.03499905990701	151.35501041901927
9	5	50	24	56.63491346692269	144.92748450706853
9	6	62	38	98.4269188304196	279.0564967313218
9	7	56	40	90.09756666603917	223.98073142368273
9	8	50	25	60.58831629208919	159.86013959114646
9	9	80	62	143.76304954049874	370.6409436853088
9	10	78	59	138.0276645053301	346.2349026760531
9	11	46	30	64.82951381418766	151.22160636311168
9	12	30	28	66.25137794689346	167.84915806485074
9	13	42	39	96.72187962384818	258.2698592018998
9	14	20	18	43.44967947694246	119.82176628218477
9	15	20	19	51.51264367396787	147.36416741086305
9	16	24	21	52.652967547178605	138.86736045160583
9	17	16	15	38.850307603844634	106.3850417133958
9	18	16	15	34.39511367285624	85.78126931401343
9	19	10	10	28.09903676386275	81.37602027067884
9	20	8	8	17.198556784292336	43.317461588790046
9	21	2	2	4.218196608238342	9.125330110541611
9	22	8	8	21.1821600888895	60.1682625883195
9	23	2	2	6.4977300823283475	21.160037241056372
9	24	2	2	5.506435197088531	15.439769228599339
9	27	2	2	5.284867982599833	13.970632718267858
9	36	4	4	9.587890552679358	23.554203432997838
10	0	12	0	0.0	0.0
10	1	39	4	11.590770287490287	35.809458075518506
10	2	42	5	14.09650622962396	43.175868331710696
10	3	66	12	36.42477682389349	113.65173803789514
10	4	105	19	42.37902903562291	100.79529892978402
10	5	75	25	58.36866178757912	147.10916658246873
10	6	93	35	84.38416873195614	220.72327201153365
10	7	84	36	81.32730675172603	197.06414946644978
10	8	75	29	62.45947690731559	148.79801141729936
10	9	120	53	117.4600328785441	279.42777843844203
10	10	117	63	140.1954934286781	340.60030345723084
10	11	69	33	73.75729740276824	180.0789604953692
10	12	45	24	57.84565315882631	152.2121020125345
10	13	63	40	93.41144320940734	239.05670183882347
10	14	30	20	46.38086270903236	117.53634617002878
10	15	30	23	48.53779853918031	113.45642557495218
10	16	36	21	45.31092788907325	109.01742169854282
10	17	24	18	39.51510699740812	93.35567700137446
10	18	24	15	32.258606340091795	76.96572074239867
10	19	15	14	33.07466833838391	83.79413034091434
10	20	12	8	16.572403598947957	39.58432821112566
10	21	3	2	5.791751027602543	17.682758748824234
10	22	12	9	20.087550669940143	51.16139598967447
10	23	3	3	6.739745148542976	16.66999186889492
10	24	3	3	7.838650022077261	20.947496254176002
10	27	3	3	8.779662402101772	25.923217517635322
10	36	6	5	9.680962415543899	20.803394188714872
14	0	8	0	0.0	0.0
14	1	26	4	10.372998014565514	27.68559483303644
14	2	28	9	24.52295621837786	68.34091358489113
14	3	44	16	34.81717317582651	77.9671964683283
14	4	70	33	76.28623402272517	184.88852340358494
14	5	50	30	67.23638541644566	162.1410247968173
14	6	62	45	98.20878724587291	231.67643119816265
14	7	56	42	89.82851429751165	211.6474490219798
14	8	50	32	67.82437815777787	157.08140756095838
14	9	80	65	136.91217270260557	321.67587169836565
14	10	78	65	145.9665404017152	353.03435634478575
14	11	46	37	81.16240779161502	199.1384152249886
14	12	30	30	71.90321684773252	190.5445594896194
14	13	42	39	91.62006791056837	231.382041868961
14	14	20	20	48.081232943418435	126.99203093558872
14	15	20	18	48.817826941761716	135.245174166029
14	16	24	23	54.10087028535662	133.24891106274498
14	17	16	14	34.63808513488962	89.76399980584145
14	18	16	16	41.175263296953155	107.84184804748836
14	19	10	10	25.42140532486545	67.21124372580667
14	20	8	8	18.551811523206787	47.25658289216476
14	21	2	2	4.752615973059733	11.306033944906805
14	22	8	8	19.665045256295393	49.61894049464375
14	23	2	2	7.292230518139332	26.708420574269102
14	24	2	2	4.71522991703417	11.18130565404233
14	27	2	2	6.104315553051698	18.700002576879264
14	36	4	4	9.081387638051513	22.237135938788597
15	0	8	0	0.0	0.0
15	1	26	1	3.114139983426956	9.697867836378443
15	2	28	4	13.24481392400359	44.20556655840424
15	3	44	11	29.666080529910015	85.92573248902148
15	4	70	25	65.83120832785781	181.51322251356635
15	5	50	24	59.70413711644791	163.0632293201667
15	6	62	30	71.55422484230995	182.13348857166528
15	7	56	31	77.8868814692127	214.59357889700783
15	8	50	25	64.0330500284848	171.95580099314978
15	9	80	44	101.21371510737757	263.00316517426114
15	10	78	51	122.10605025339592	315.2778924993493
15	11	46	34	83.39776562748749	227.9576551158275
15	12	30	27	57.421470692137596	136.04549463828639
15	13	42	32	75.56107416357531	192.0428364739613
15	14	20	19	49.18505089391499	136.32854127099645
15	15	20	15	40.23081244427394	110.13215675989365
15	16	24	18	41.56786208736614	108.8174511824054
15	17	16	15	35.78685340878795	90.34051925787169
15	18	16	14	36.72892583251739	101.08868090177096
15	19	10	10	25.850054017784156	69.70857186663036
15	20	8	7	17.371647415929246	48.60497412026331
15	21	2	2	5.448558467566523	17.242146446134072
15	22	8	8	23.36180589940858	69.42285899268067
15	23	2	2	6.071458217075468	19.115542780150477
15	24	2	2	3.5983580126094523	6.746689888972993
15	27	2	2	6.029204546725531	18.17618856258212
15	36	4	4	9.623275027961515	24.54358689285852
16	0	4	0	0.0	0.0
16	1	13	2	4.852029213780887	12.861634263232325
16	2	14	4	12.458625401135443	39.24431829954416
16	3	22	4	10.189183399280362	26.26441208870929
16	4	35	11	28.9182126756019	80.16001304006528
16	5	25	12	25.64310121934784	61.40847319857849
16	6	31	17	35.15044547129429	84.06493495958739
16	7	28	13	30.414061025086895	78.90296420374074
16	8	25	19	40.464980346667424	91.94775183088461
16	9	40	29	66.84057226201709	165.58428338771643
16	10	39	29	67.52367112147144	170.64872083025034
16	11	23	15	30.97360018787781	74.1274285690837
16	12	15	11	26.208861582833325	66.61843126919656
16	13	21	18	44.25487493749237	121.83172257944675
16	14	10	8	21.15400158541903	57.64818954237994
16	15	10	9	22.51415999040927	59.783468994125094
16	16	12	10	18.854185928702268	38.59589971974631
16	17	8	7	16.211598919368008	41.02401741291547
16	18	8	7	18.087105378217736	48.96274884180438
16	19	5	5	14.836857872449082	44.83509526175907
16	20	4	4	10.737873156454274	29.22232376180914
16	21	1	1	2.372628296240621	5.629365032121672
16	22	4	4	10.946530268737083	30.617866792267296
16	23	1	1	1.301395653097163	1.6936306459001917
16	24	1	1	3.4147842560140425	11.660751515121378
16	27	1	1	3.1878663458393417	10.162491838935077
16	36	2	2	5.085091390962569	13.057116903712913
18	0	4	0	0.0	0.0
18	1	13	1	1.3299398837970318	1.7687400945140623
18	2	14	5	13.098575929183571	34.780794937623504
18	3	22	9	23.312843876201015	65.50915709735409
18	4	35	17	40.84470553880605	101.65971314640318
18	5	25	15	33.22417023495894	83.82669633077198
18	6	31	21	46.35697105464336	113.13357439401568
18	7	28	19	43.172402159151034	110.74861903814804
18	8	25	16	34.344905998406	85.43903245892947
18	9	40	32	74.10716722771342	184.86558944772338
18	10	39	31	66.58022072773271	162.6055127202064
18	11	23	18	36.45168975315322	82.8419299304008
18	12	15	15	36.11851224967093	93.16275569545083
18	13	21	18	44.00602737206559	121.8679609727648
18	14	10	9	23.340992020109375	65.23492797504247
18	15	10	9	23.581286823967634	63.94362276454804
18	16	12	10	23.682720545997984	64.19042251881405
18	17	8	7	18.83550582199495	51.05422573556343
18	18	8	8	23.023127248157564	68.45237377322584
18	19	5	5	16.7535981638594	57.40319031080978
18	20	4	4	9.00163515129006	22.694135175008597
18	21	1	1	1.8701986404676316	3.497642954806978
18	22	4	4	11.484399002842654	34.24468570976575
18	23	1	1	3.7819406105066045	14.303074781399069
18	24	1	1	3.508115436118997	12.30687391313638
18	27	1	1	2.477657663817926	6.138787499075704
18	36	2	2	4.605352112455276	10.971139609055172
20	0	4	0	0.0	0.0
20	1	13	2	5.281324709441306	14.286754673564248
20	2	14	6	17.277122916310955	50.103909273751626
20	3	22	7	15.971083317498659	38.36125900425333
20	4	35	23	59.57566622448299	160.85416181742377
20	5	25	17	42.42569814476195	112.94060771761069
20	6	31	25	65.01907248138451	176.80336659201083
20	7	28	22	52.39611830280563	130.57311508581557
20	8	25	20	48.1216251027485	124.2313308078374
20	9	40	37	91.5243927174632	239.25299308486518
20	10	39	34	89.53504504718225	246.19112859279707
20	11	23	19	45.36277035789517	117.66014333462797
20	12	15	15	38.934598424047124	107.0072196145263
20	13	21	20	56.48974055806458	163.81444009624192
20	14	10	10	26.669670938572118	75.07916835434594
20	15	10	10	30.49337536267851	94.8802639600659
20	16	12	12	30.561471051097055	82.73371088841985
20	17	8	7	16.71323869786631	42.28323542670444
20	18	8	8	22.721603989125473	68.3882951927289
20	19	5	5	16.0581040284322	51.585104136272676
20	20	4	4	10.258732950138345	30.45021774358199
20	21	1	1	2.4451790699151563	5.9789006839511485
20	22	4	4	11.146295393927886	32.0088822569115
20	23	1	1	3.036455519047503	9.22006211915404
20	24	1	1	3.3251568122352846	11.056667825954719
20	27	1	1	3.0141120590867074	9.084871504731911
20	36	2	2	5.532724747807189	15.334914413266446
22	0	4	0	0.0	0.0
22	1	13	2	6.330888686148313	20.069486578620833
22	2	14	3	10.407065983710929	36.86449778321535
22	3	22	5	10.881060069943938	26.365615180963317
22	4	35	18	43.30612044789123	111.98585595867611
22	5	25	13	33.50447150070362	89.72614695082369
22	6	31	23	54.253054900009225	134.82222703379261
22	7	28	23	53.19189095429804	132.79339219977234
22	8	25	18	41.03407818983836	102.35212906287573
22	9	40	31	69.33106754997664	169.06363318109652
22	10	39	32	75.73367666948509	191.26146528459236
22	11	23	20	53.09148930896777	149.6731191488139
22	12	15	12	27.32166869809344	65.80203899746591
22	13	21	20	51.88926450436699	141.63468692743626
22	14	10	9	23.23721856399864	65.14739136741186
22	15	10	10	25.16789898568573	67.45455262453174
22	16	12	11	26.286895281644743	68.85543329621251
22	17	8	8	18.380025196583716	43.38240243576247
22	18	8	7	17.81113748512553	47.26498600453455
22	19	5	5	12.86908238261782	33.514065206736404
22	20	4	4	8.981534875169308	21.568564310237303
22	21	1	1	3.2837941258407692	10.783303860906342
22	22	4	4	11.04805116419925	32.320798611403006
22	23	1	1	2.98313993090917	8.899123847384768
22	24	1	1	2.4888504308640207	6.194376467212021
22	27	1	1	3.1069705239961305	9.65326583698079
22	36	2	2	5.149988733027823	13.282415588390835
24	0	4	0	0.0	0.0
24	1	13	2	5.969516232341619	18.81842345082138
24	2	14	3	6.55292301065277	15.819041822194015
24	3	22	8	23.904106990732966	72.739035752854
24	4	35	18	43.79353046950433	117.09646612863112
24	5	25	15	40.70208607654795	114.83005673243112
24	6	31	26	62.18939453719406	160.97587063218592
24	7	28	22	58.52448967866919	162.00403986795223
24	8	25	21	56.35630741836418	159.45937294322817
24	9	40	38	95.73686372647505	254.77595944690339
24	10	39	35	89.92141524946832	252.60283264227607
24	11	23	18	46.64647788391624	128.661323890929
24	12	15	14	35.69899602632652	96.84458065146339
24	13	21	21	56.04852168646929	155.61807737441012
24	14	10	10	28.586631792602144	82.9942839224085
24	15	10	10	29.541161269401865	89.5395842314675
24	16	12	12	33.502182945960364	96.91070187210606
24	17	8	8	22.4738400914746	65.00146406506293
24	18	8	8	24.71547321935077	77.60148494842673
24	19	5	5	17.37337351955509	60.72466131704423
24	20	4	4	12.30643122953061	38.2401577627897
24	21	1	1	2.6958380633911214	7.267542864028392
24	22	4	4	12.641846087847469	40.37883556154125
24	23	1	1	1.8499022077025546	3.4221381780627858
24	24	1	1	3.299184112338901	10.884615807109423
24	27	1	1	3.510610477409806	12.324385924099508
24	36	2	2	5.971830826764557	18.069680329355954
25	0	4	0	0.0	0.0
25	1	13	3	9.956372833359373	33.18500150580615
25	2	14	5	12.974779378930801	35.7570160335796
25	3	22	4	10.25815614265175	26.653805561338547
25	4	35	15	32.716449730446456	74.50741983600462
25	5	25	14	30.7016010882739	73.25810944086541
25	6	31	23	57.09115546395965	151.7879949581061
25	7	28	18	44.85129599076951	115.03117218746905
25	8	25	19	45.71496551789161	113.42153828114921
25	9	40	31	74.83974562024972	190.05809882169498
25	10	39	35	88.80438036752739	240.40256338838964
25	11	23	15	35.08344825598954	88.00854009667647
25	12	15	15	39.18119523885676	106.55701457680257
25	13	21	20	53.06899624515741	145.75909671837886
25	14	10	9	21.561213539445067	53.45030131586441
25	15	10	10	27.022296639224905	75.76513916945831
25	16	12	11	29.11938146924606	79.83428811978405
25	17	8	8	16.98949682389854	40.521487546429455
25	18	8	7	18.55075012399102	49.7532186221395
25	19	5	5	15.694913536370295	49.49946358870972
25	20	4	4	10.08565784934119	26.682694273434226
25	21	1	1	2.644194215989317	6.991763051871358
25	22	4	4	9.317134898793991	23.649388512158104
25	23	1	1	2.937958665615114	8.631601120862943
25	24	1	1	3.039787491201437	9.240307991664725
25	27	1	1	3.5068981898756157	12.29833491415287
25	36	2	2	4.783577057394398	12.866516223543027
28	0	4	0	0.0	0.0
28	1	13	2	7.518237513158526	29.012450265942295
28	2	14	2	5.7565205375326585	16.568764349517643
28	3	22	7	16.89514398751151	41.20048410770622
28	4	35	15	33.99848782477585	78.74560403477894
28	5	25	13	33.659831269588715	91.78990238329071
28	6	31	23	53.03509056796419	128.03862716135467
28	7	28	22	51.66721837738139	129.17501913450272
28	8	25	18	42.86542742089327	111.19384360119003
28	9	40	30	67.25107521169403	161.51526132461242
28	10	39	34	82.91444652628145	215.7262465949575
28	11	23	18	40.659670582671126	97.80329486933978
28	12	15	14	32.42723553256941	81.226395344319
28	13	21	19	44.208426050712006	109.3533494306799
28	14	10	9	21.86736715377847	58.422031444463244
28	15	10	10	24.814116651722156	68.16893252831055
28	16	12	12	28.24798862590402	71.77399644855808
28	17	8	8	19.715566582058344	52.91489470041489
28	18	8	8	21.71827810840546	59.857370006657135
28	19	5	5	14.465269242724785	42.25863911353351
28	20	4	3	6.642609801139217	15.294241301642693
28	21	1	1	2.687747678485135	7.223987583202233
28	22	4	4	13.185893933920688	43.6367975269392
28	23	1	1	2.806701369481728	7.877572577450609
28	24	1	1	1.5928126651808012	2.5370521863603672
28	27	1	1	2.83453580401874	8.034593224264164
28	36	2	2	5.403848010536485	14.73802727637812
30	0	4	0	0.0	0.0
30	1	13	2	5.402594726289995	14.665174385863669
30	2	14	3	8.13725851370933	22.249424298780568
30	3	22	11	29.35113271885497	84.65197919176926
30	4	35	15	38.48788366479605	100.49715272987906
30	5	25	16	37.65804404699856	95.01947020332008
30	6	31	22	56.167732924041665	149.47566889188397
30	7	28	24	54.43758099790844	133.7733656300361
30	8	25	21	58.818266160862294	173.56158758807572
30	9	40	37	89.28526117789232	232.78792681466797
30	10	39	36	92.2818278690307	258.14527215455405
30	11	23	18	41.66072205737993	104.48690209106618
30	12	15	15	35.7354512478551	89.38236278212925
30	13	21	21	55.62549301354076	156.13274016376255
30	14	10	10	25.508250808126096	71.59525741811392
30	15	10	10	27.717499687904567	79.72205643558911
30	16	12	12	34.04960995748618	99.2948054555058
30	17	8	8	18.963966828540762	47.86736612419175
30	18	8	8	18.907797223010775	48.07063599629657
30	19	5	5	14.921728215624807	45.14300161983968
30	20	4	4	11.061552913246787	31.567202173282013
30	21	1	1	3.1553773800524865	9.956406410546894
30	22	4	4	12.446167816248956	39.21222499438095
30	23	1	1	3.1832691959141726	10.133202773656063
30	24	1	1	2.9714515590094157	8.829524367539488
30	27	1	1	2.8559921293093957	8.156691042677217
30	36	2	2	6.348902512303295	20.77594219312815
