source_degree	target_degree	n	nnz	sum	sum_of_squares
4	9	100	2	6.585590884465775	26.701946732470603
4	10	98	1	4.823937141517336	23.27036954531045
4	11	96	3	7.33325833421307	22.046953403479137
4	12	74	2	3.1511156985236277	4.9647650727410255
4	13	40	0	0.0	0.0
4	14	50	1	1.5052564357656544	2.2657969374139215
4	15	40	1	1.4740975715631601	2.172963650488406
4	16	44	0	0.0	0.0
4	17	30	0	0.0	0.0
4	18	28	0	0.0	0.0
4	19	36	2	2.7378801077618724	3.747993742239081
4	20	28	1	5.33185624151695	28.428690980203253
4	21	24	0	0.0	0.0
4	22	14	0	0.0	0.0
4	23	18	2	2.5719553758800107	3.3074772277590436
4	24	16	1	4.386293142483252	19.239567531795604
4	25	18	1	1.2504040515954533	1.563510292246325
4	26	26	1	1.2338127457929269	1.5222938916810815
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	1	1.0485200781314032	1.099394354244684
4	43	6	2	2.060005456667793	2.121811240750541
4	44	2	0	0.0	0.0
4	46	2	1	1.0040840411002825	1.0081847615922739
4	47	2	1	0.9958946223138	0.9918060987535463
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	2	4.5006337086803425	14.417589759280732
4	104	2	1	0.7215254477154662	0.520598971701004
4	132	2	1	0.6505991697928467	0.4232792797351414
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	1	3.563903549025391	12.70140850675578
5	3	138	2	7.626556274757679	29.94739140331616
5	4	120	1	3.6580742448404786	13.381507180765238
5	5	115	5	19.908546190969208	80.4206889283744
5	6	87	4	12.927449647509546	43.32820356346472
5	7	62	1	3.5273627402210574	12.442287901099807
5	8	75	4	13.522047258617576	46.420445368117925
5	9	50	1	3.7908964152904643	14.370895631462092
5	10	49	3	9.039785952127211	29.096662959553225
5	11	48	0	0.0	0.0
5	12	37	3	8.399134672673885	24.777965575589686
5	13	20	2	6.988371194424593	24.564148094952465
5	14	25	2	4.996658951032181	12.505950742254768
5	15	20	1	2.6635741899026355	7.094627465115481
5	16	22	1	2.631627068672024	6.92546102856731
5	17	15	3	9.570538573753577	30.557198643377326
5	18	14	1	3.056484664716711	9.342098505648426
5	19	18	1	3.8574211004667185	14.87969754632587
5	20	14	1	2.5213407574346314	6.35715921510104
5	21	12	1	3.1455202578648835	9.894297692638363
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	1	3.015747519555662	9.094733101706126
5	28	3	0	0.0	0.0
5	29	8	2	5.117881702146322	15.460740231516716
5	30	3	1	2.0201877665265533	4.081158612023544
5	31	8	1	3.0252327802925905	9.152033374956837
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	2	4.35316117175855	10.947156801037933
5	43	3	2	5.287929543294686	15.249507544629397
5	44	1	0	0.0	0.0
5	46	1	1	2.806449609271747	7.8761594093815415
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	1	3.6224775666107636	13.12234372059824
5	85	1	1	3.0180363044267318	9.108543134837765
5	104	1	0	0.0	0.0
5	132	1	1	2.231455917482723	4.9793955116686615
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	2	7.159749677524751	26.964597801575138
9	3	138	2	5.125086215723876	13.13325435930144
9	4	120	1	3.1519022885843437	9.934488036783224
9	5	115	1	4.295096022757888	18.44784984471063
9	6	87	1	2.9614272039437592	8.770051084258151
9	7	62	0	0.0	0.0
9	8	75	3	8.425562400886434	24.721500916246008
9	9	50	0	0.0	0.0
9	10	49	1	2.6964847381054193	7.271029942835452
9	11	48	0	0.0	0.0
9	12	37	0	0.0	0.0
9	13	20	2	5.721206862994217	16.432121000623717
9	14	25	2	4.343377619809727	9.689317046928927
9	15	20	1	3.3899836571980275	11.491989196069714
9	16	22	2	4.6892294728278925	11.701000937864904
9	17	15	0	0.0	0.0
9	18	14	0	0.0	0.0
9	19	18	2	5.297879324382734	15.95133356065916
9	20	14	1	1.6459144652265865	2.7090344268421203
9	21	12	1	1.6233073247432277	2.6351266705650147
9	22	7	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	8	1	3.5114936827489376	12.330587883985697
9	25	9	2	5.914494460004233	21.48973563534071
9	26	13	2	5.11539606721858	15.215236758343824
9	27	7	1	2.930382724507689	8.587142912093107
9	28	3	0	0.0	0.0
9	29	8	0	0.0	0.0
9	30	3	1	1.460655085909033	2.1335132799919245
9	31	8	2	3.5972187139998004	6.718714862746343
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	4	1	1.3795681488540854	1.903208277332688
9	37	1	0	0.0	0.0
9	39	1	1	1.344476057725522	1.807615869797161
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	1	1	1.2922255798032245	1.6698469490977796
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	0	0.0	0.0
9	64	1	1	3.2476915996202838	10.547500726244158
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	1	2.3502154446160675	5.523512636111899
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	4	18.48089622666312	87.05459778592112
10	3	138	2	6.96450352863647	24.25437511549245
10	4	120	4	12.14527666404168	38.24923833813098
10	5	115	5	16.013415621405123	53.573562393120326
10	6	87	4	11.14009690596924	35.43271116578074
10	7	62	2	8.098138728054924	33.55447523082698
10	8	75	2	7.871502771420107	32.304135138343746
10	9	50	1	4.247696281035094	18.04292369591937
10	10	49	2	4.874866119652975	11.882159842270225
10	11	48	3	8.384467027617848	23.49737891659779
10	12	37	1	2.347784514094945	5.512092124624037
10	13	20	1	3.6113628121292587	13.041941360830148
10	14	25	2	6.648359685203425	22.924135516044316
10	15	20	1	2.8476550426392326	8.10913924186865
10	16	22	4	10.665357882420487	30.644583153777006
10	17	15	2	5.75724787330963	16.60736560750479
10	18	14	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	14	0	0.0	0.0
10	21	12	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	9	2	6.675434876205818	23.37582303065092
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	1	2.5371655261525072	6.437208907096728
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	2	3.5367768961019386	6.811763663498539
10	30	3	0	0.0	0.0
10	31	8	1	4.0722838965191315	16.58349613384904
10	32	5	1	4.444742043647307	19.75573183456604
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	1	3.555161636161059	12.639174259231378
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	1	1.107824504388529	1.2272751325236901
10	41	3	1	1.754648749173752	3.0787922329770123
10	43	3	1	2.130826921687091	4.540423370186484
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	1	3.422096533914517	11.71074468742975
10	50	1	0	0.0	0.0
10	52	1	1	1.004996942907837	1.010018855254098
10	56	1	0	0.0	0.0
10	64	1	1	3.2681135998809037	10.680566501726519
10	85	1	0	0.0	0.0
10	104	1	1	1.6046808422490872	2.57500060548124
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	2	6.681004311710095	23.269806393125297
24	2	171	2	8.264876863495758	35.647442722373796
24	3	138	3	9.105825720593215	27.909181020633433
24	4	120	8	20.16422397721793	56.06140852073362
24	5	115	8	20.333882158324673	60.45780162351317
24	6	87	5	7.684044317961318	13.369689819832814
24	7	62	4	9.334228538013017	25.0209406316737
24	8	75	10	21.36488761422825	55.63328557617231
24	9	50	6	12.977879782431643	37.61872058984312
24	10	49	3	7.110629785655755	20.922531694525933
24	11	48	8	16.870914714185886	40.839629601321946
24	12	37	5	9.688611476370955	24.09651826049924
24	13	20	5	12.443362991456333	33.91754138217654
24	14	25	6	9.780977780717174	18.417997859059945
24	15	20	5	10.821329786684194	26.302944611550043
24	16	22	1	2.575079871218993	6.631036343157226
24	17	15	1	2.6816413233118634	7.191200186893802
24	18	14	3	8.052876812213565	21.819512425517424
24	19	18	6	10.810482283572806	25.688091091426955
24	20	14	2	6.155950952868529	19.938619755418173
24	21	12	2	1.6967947850976204	1.4641875728543927
24	22	7	3	6.494340408721349	14.133426597817639
24	23	9	3	3.4720003022461947	6.3202241513323125
24	24	8	1	2.4755562087196847	6.128378542530579
24	25	9	2	3.515382127511577	7.07877416166456
24	26	13	4	7.801914970549797	16.278195831916864
24	27	7	1	1.8877303239741827	3.563525776051673
24	28	3	1	1.3116050289950882	1.7203077520852064
24	29	8	0	0.0	0.0
24	30	3	0	0.0	0.0
24	31	8	2	5.2396376684203005	14.051077006728377
24	32	5	3	3.5959758539730724	5.140967163612375
24	33	1	1	1.0328656198321382	1.0668113886312272
24	34	4	1	1.836010879599453	3.370935950007557
24	36	4	1	2.1443371628684122	4.598181868058552
24	37	1	0	0.0	0.0
24	39	1	1	1.771037126179878	3.1365725023074815
24	40	1	0	0.0	0.0
24	41	3	2	4.26131356713814	9.08429146454564
24	43	3	2	1.589404674854232	1.5718907423520148
24	44	1	0	0.0	0.0
24	46	1	1	0.38909376870759804	0.1513939608470818
24	47	1	1	0.38512734140360977	0.1483230690966126
24	50	1	1	2.0217136319525104	4.087326009622611
24	52	1	1	1.3733473821832998	1.8860830321497224
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	1	3.0199726174127797	9.120234609922996
24	104	1	1	0.2623313476264413	0.06881773594750477
24	132	1	1	2.1289153131005314	4.532280410353934
27	0	163	0	0.0	0.0
27	1	169	2	5.085842592944848	13.226151175359655
27	2	171	10	28.521945301578235	85.0941611660777
27	3	138	12	34.707218345747954	112.19828371851102
27	4	120	24	56.751768135978125	152.91398627841883
27	5	115	20	46.450235382765506	122.30097018643006
27	6	87	24	63.67797650996049	187.2945879340262
27	7	62	12	26.922299039159743	72.34941525644746
27	8	75	19	37.66724708849383	89.71793793831715
27	9	50	11	26.586005397689178	70.08101430943454
27	10	49	11	29.424529647421316	91.89718376887484
27	11	48	16	33.649972276412555	81.20639279041825
27	12	37	13	28.849399640539747	80.88463993817813
27	13	20	11	24.599136421512917	60.26103646583239
27	14	25	12	33.29102425362604	105.16960590566093
27	15	20	7	13.81870171864308	34.473099234818484
27	16	22	10	21.66616563470138	54.750113953095166
27	17	15	7	14.929265104023369	39.079569611708116
27	18	14	4	7.658601846454419	18.279905264863807
27	19	18	9	15.80008062441754	37.86051339705658
27	20	14	6	10.329431934368738	22.607175600658806
27	21	12	7	11.744813954047967	23.96011654323603
27	22	7	3	9.050406728224031	29.946573356299638
27	23	9	7	15.18841445339886	49.53898210615529
27	24	8	5	10.496553951180456	23.149811506112783
27	25	9	7	14.608539044893869	38.00151827379581
27	26	13	9	16.58469045331751	44.819511042266065
27	27	7	1	1.5944166161604958	2.542164345888686
27	28	3	3	5.987856647001555	11.983483230978909
27	29	8	5	6.764957745229145	9.916517716489196
27	30	3	1	2.087133570841567	4.356126542533871
27	31	8	7	12.275506827470636	26.13533463220358
27	32	5	1	2.3426426682787227	5.487974671240053
27	33	1	0	0.0	0.0
27	34	4	1	2.7957996804181824	7.816495853026411
27	36	4	3	9.368108145560345	29.584848172515578
27	37	1	1	2.2418398698680906	5.025846002130177
27	39	1	1	1.4269815278097608	2.0362762807102794
27	40	1	1	2.42468343100431	5.879089740586832
27	41	3	3	4.186883104500305	8.113122349537626
27	43	3	2	1.845366381836663	2.4339473222375045
27	44	1	0	0.0	0.0
27	46	1	1	1.4967618011665826	2.2402958894314327
27	47	1	1	3.2143780025327318	10.332225943166314
27	50	1	1	1.834167035052834	3.364168712474504
27	52	1	1	3.379724330013498	11.422536546885187
27	56	1	1	1.6413091069887789	2.6938955846843027
27	64	1	1	2.2020678135332337	4.849102655399037
27	85	1	1	3.6057898327103204	13.00172031767712
27	104	1	1	1.9147323821471816	3.6662000952430205
27	132	1	1	3.3622036428888853	11.30441333625529
43	0	163	0	0.0	0.0
43	1	169	9	19.680816433307115	45.298460839218095
43	2	171	16	35.707437932445444	101.65200558931596
43	3	138	32	58.379115640098696	134.3902846248081
43	4	120	35	66.06571852690173	162.43534831564608
43	5	115	37	65.01766148445273	161.20966430221313
43	6	87	36	67.58275403083147	167.1649221322224
43	7	62	19	32.03033607880855	68.92801390157888
43	8	75	30	44.70064134525462	85.91340354320631
43	9	50	24	38.607211820524284	81.03851178338181
43	10	49	23	34.83529161762605	71.65435480040023
43	11	48	22	33.08216470766535	70.78758210007399
43	12	37	20	43.796737245330895	136.8095405583577
43	13	20	13	21.255156122818054	45.465403507434324
43	14	25	20	31.412060066397757	62.543801866841946
43	15	20	16	26.074422619051074	60.19902310983693
43	16	22	16	23.62402138287981	54.853712017414814
43	17	15	9	17.625953583150487	39.903265174092446
43	18	14	10	18.20116280118212	56.90084661870892
43	19	18	16	21.63610980572941	39.54120727736704
43	20	14	8	13.514743984971915	30.13150612157357
43	21	12	11	23.111469944328682	56.44280582089836
43	22	7	5	9.13837260211318	21.843288587965432
43	23	9	8	20.316206602609036	57.72295998856775
43	24	8	4	10.000434766530155	26.341136885245835
43	25	9	8	18.17538250429112	50.44283197248395
43	26	13	11	25.344578144436948	76.35040518155303
43	27	7	6	15.765212799103782	47.78506058278108
43	28	3	2	3.1685986090373017	7.24955557105823
43	29	8	8	10.868908473538486	19.90592249358303
43	30	3	3	8.524057146928193	31.012000452546605
43	31	8	8	13.005893755855455	35.24355509612178
43	32	5	5	11.952790336744545	36.15484093827701
43	33	1	1	1.386093296985402	1.921254627947862
43	34	4	4	6.946777580792711	18.74237262950422
43	36	4	4	11.177374452153323	32.75682519321913
43	37	1	1	2.413566981891876	5.82530557607866
43	39	1	1	3.1298409586228786	9.79590442627338
43	40	1	1	1.0511532520822593	1.1049231593631097
43	41	3	3	3.8568419181610345	6.091572536332047
43	43	3	3	3.9432013709084197	6.516939489784139
43	44	1	1	2.9267738680728543	8.566005274834138
43	46	1	1	3.6719252011146444	13.483034682580822
43	47	1	1	3.208792267806158	10.296347817932586
43	50	1	1	3.3735655435443035	11.380944476589372
43	52	1	1	1.1044251423473932	1.2197548950490598
43	56	1	1	1.144183875184915	1.309156740233169
43	64	1	1	2.226111458240083	4.955572224507789
43	85	1	1	3.5485338955275663	12.592092807708045
43	104	1	1	2.21422937082343	4.902811706617124
43	132	1	1	2.2995397500718324	5.287883062160425
50	0	163	0	0.0	0.0
50	1	169	6	9.315891020908527	16.408523535415583
50	2	171	19	39.41363155946643	98.83936165769522
50	3	138	21	44.43689437514547	116.0648043494962
50	4	120	31	53.565835714185845	130.3422185205112
50	5	115	28	47.54172986529215	104.09265497700879
50	6	87	24	35.73658314771046	77.51939106976866
50	7	62	19	35.88436418237476	91.07558997394655
50	8	75	27	37.92101220207061	92.62765759660282
50	9	50	17	21.287012103154424	39.07006077678153
50	10	49	22	47.20512871931969	127.99302804456052
50	11	48	20	31.89434839857877	79.71337629604466
50	12	37	20	39.035474641952945	97.06091155702792
50	13	20	9	20.360687523808775	61.21430862083058
50	14	25	18	32.82369812026432	77.945169562519
50	15	20	11	22.35781770735238	60.239492955539625
50	16	22	14	26.37443153445219	62.87926500638695
50	17	15	8	17.659723981701468	48.02372408226077
50	18	14	7	10.9575251382922	22.28293773913977
50	19	18	11	16.37290006595088	33.78126764594023
50	20	14	8	13.411977580106234	23.487326127367275
50	21	12	7	12.20154136049276	28.29763456764702
50	22	7	5	6.454891371889068	14.0806479970402
50	23	9	8	15.253129506899201	38.30712100755065
50	24	8	6	10.785917813843723	23.487879097666173
50	25	9	7	15.575544041045058	53.69239733735459
50	26	13	10	20.27150879932372	47.321570586578
50	27	7	1	1.9700178126993395	3.88097018235269
50	28	3	3	4.607506011991447	11.678557483577181
50	29	8	5	10.899417969025519	26.87391541552207
50	30	3	3	5.590000991303473	13.254613901546005
50	31	8	6	10.38470169686814	30.1671900790927
50	32	5	5	12.114468613244817	34.55102668462841
50	33	1	1	0.6173125954523189	0.3810748405040783
50	34	4	3	3.841696883058342	5.8508378515798505
50	36	4	4	6.830468422097743	25.1780916945511
50	37	1	1	2.649868550381211	7.02180333429942
50	39	1	1	3.182695439630384	10.129550261444043
50	40	1	1	3.108306357710621	9.661568413384266
50	41	3	3	3.506622406270421	5.8465538754575315
50	43	3	3	5.943714404301944	16.625246644960004
50	44	1	1	1.4030342387363821	1.9685050750665793
50	46	1	1	2.82421515231341	7.976191226556658
50	47	1	1	3.528477979029656	12.450156848497206
50	50	1	1	0.5855797373319207	0.34290362877372127
50	52	1	1	1.8192577369230303	3.3096987133543054
50	56	1	1	2.5548951011536594	6.527488977898967
50	64	1	1	1.6736080928012664	2.8009640482898925
50	85	1	1	3.6876715309833537	13.598921320425111
50	104	1	1	3.9513266211527642	15.61298206703052
50	132	1	1	3.035496428908609	9.214238569916917
63	0	163	0	0.0	0.0
63	1	169	10	17.481695277945896	45.37515144203017
63	2	171	19	39.79480863744034	111.27713192721689
63	3	138	32	57.77424958399715	143.13033715766744
63	4	120	40	50.421003396288256	88.34565001268462
63	5	115	34	45.41621677463839	101.57668096981614
63	6	87	49	75.7376084967912	184.06900889106905
63	7	62	24	39.339220872599135	90.20218503669372
63	8	75	37	44.347463754715214	87.5608118297299
63	9	50	21	30.15414149462592	82.55289376321184
63	10	49	24	37.21524650535226	85.30088232705744
63	11	48	28	43.85660226359377	91.34358502138946
63	12	37	23	31.41955555019931	66.23089328659985
63	13	20	11	20.69327483862761	59.864966848690365
63	14	25	18	29.342448129519234	69.51110031343065
63	15	20	15	25.121561929944775	59.54857193139093
63	16	22	17	31.84491317680647	73.15858180218102
63	17	15	11	17.304082298420795	44.471834906875465
63	18	14	12	15.74934396913745	27.54347341081217
63	19	18	17	28.507348258793925	68.37578537994818
63	20	14	12	22.516653938785602	61.539792089418164
63	21	12	8	14.1033425787439	34.777899111749676
63	22	7	6	11.668299420538093	29.400526928984142
63	23	9	9	15.855530161176333	33.957771350880364
63	24	8	8	16.355708434986084	38.29079822101373
63	25	9	7	17.294164066423278	48.29327470308632
63	26	13	12	32.46128458640988	97.72922215495421
63	27	7	6	8.791007853970688	21.083092415952468
63	28	3	3	2.8760321864600433	3.5380169132387858
63	29	8	8	12.286522529375432	25.67744170302962
63	30	3	3	5.762758131691394	16.15308978156253
63	31	8	7	14.294182030884778	46.5678716288608
63	32	5	5	10.646100595308013	29.53134177681517
63	33	1	1	1.8756135161139778	3.5179260618294386
63	34	4	4	7.8730040537467	17.35193926200848
63	36	4	4	9.081340591620965	22.318510741725824
63	37	1	1	0.9352717140164557	0.8747331790392789
63	39	1	1	2.772220597015365	7.685207038516227
63	40	1	1	2.2790133636339913	5.193901911622319
63	41	3	3	6.231388801364592	13.778178939980549
63	43	3	3	3.714757801443356	6.756728419777669
63	44	1	1	1.3149095139176659	1.7289870297911922
63	46	1	1	3.3730915431407946	11.377746558407948
63	47	1	1	2.63180460211845	6.926395463731853
63	50	1	1	2.088299717976147	4.360995712099256
63	52	1	1	3.1450020361941733	9.891037807665496
63	56	1	1	2.6876941940372596	7.223700080661595
63	64	1	1	2.825520582943857	7.9835665646393945
63	85	1	1	3.1697961187323944	10.047607434330953
63	104	1	1	2.752101992197842	7.5740653754593295
63	132	1	1	2.150528390869553	4.62477235993599
74	0	163	0	0.0	0.0
74	1	169	12	31.661046457916324	89.51756652031924
74	2	171	21	66.62714603042923	226.81362038242486
74	3	138	27	74.96304092362385	222.7362465310656
74	4	120	19	47.42155500847403	126.70607432010512
74	5	115	24	56.826348441413074	152.7512102458194
74	6	87	26	54.118552741052966	124.31657006003917
74	7	62	22	46.19795265499379	106.2096681819463
74	8	75	29	53.923728527297015	113.06661661177083
74	9	50	19	34.11417200352955	73.1047226299797
74	10	49	17	35.99196380741314	87.92009952415901
74	11	48	18	41.30504466450898	109.14640127487112
74	12	37	18	41.12204647142875	104.61078785160451
74	13	20	10	25.89485823950511	74.40999559465058
74	14	25	18	38.55130619719026	99.93396035472234
74	15	20	15	28.503396490404143	66.93081670273587
74	16	22	13	29.025382172798952	75.78687699679308
74	17	15	15	30.892556163254184	70.50379189200305
74	18	14	9	14.235020251386732	24.45733797366758
74	19	18	10	22.55113121631838	54.83139459443259
74	20	14	9	17.286053890459748	36.89702647427768
74	21	12	4	8.02973675935663	17.784176145784848
74	22	7	5	9.341770176314062	21.21648182558054
74	23	9	7	13.143482360772154	30.163478835087393
74	24	8	7	10.945799718089091	18.947774778466602
74	25	9	8	19.040468545657486	50.25746788298453
74	26	13	11	22.865395620858784	54.784007323273
74	27	7	7	10.209186042772023	21.31803102520276
74	28	3	3	6.880576156741526	15.886503998788296
74	29	8	6	12.535052513018947	28.933863518272616
74	30	3	3	7.794317405735326	20.763215598902534
74	31	8	6	11.131894279674137	24.634340609818043
74	32	5	5	8.045148656199796	14.027002475254749
74	33	1	1	2.317281512271696	5.369793607116199
74	34	4	3	4.572213072152316	7.529552286801456
74	36	4	4	5.228823392768007	8.578298314079467
74	37	1	1	3.5034397370363934	12.274089991045633
74	39	1	1	2.7705435883584992	7.675911774994389
74	40	1	1	0.7931382136587048	0.6290682259657213
74	41	3	3	6.547327979361806	14.675014978400563
74	43	3	3	5.996591149699302	14.288110602294825
74	44	1	1	2.791928554518647	7.794865053536581
74	46	1	1	2.8544196891615234	8.147711761872968
