source_degree	target_degree	n	nnz	sum	sum_of_squares
0	291	4	0	0.0	0.0
0	292	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	300	4	0	0.0	0.0
0	310	8	0	0.0	0.0
0	316	4	0	0.0	0.0
0	321	4	0	0.0	0.0
0	325	4	0	0.0	0.0
0	328	4	0	0.0	0.0
0	333	4	0	0.0	0.0
0	346	4	0	0.0	0.0
0	356	4	0	0.0	0.0
0	358	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	388	12	0	0.0	0.0
0	389	4	0	0.0	0.0
0	393	4	0	0.0	0.0
0	397	8	0	0.0	0.0
0	404	4	0	0.0	0.0
0	408	4	0	0.0	0.0
0	424	4	0	0.0	0.0
0	425	4	0	0.0	0.0
0	428	4	0	0.0	0.0
0	435	4	0	0.0	0.0
0	439	4	0	0.0	0.0
0	444	4	0	0.0	0.0
0	449	4	0	0.0	0.0
0	453	4	0	0.0	0.0
0	468	4	0	0.0	0.0
0	471	4	0	0.0	0.0
0	475	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	482	4	0	0.0	0.0
0	487	4	0	0.0	0.0
0	492	4	0	0.0	0.0
0	497	4	0	0.0	0.0
0	499	4	0	0.0	0.0
0	516	8	0	0.0	0.0
0	524	8	0	0.0	0.0
0	603	4	0	0.0	0.0
0	616	4	0	0.0	0.0
0	643	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	656	4	0	0.0	0.0
0	658	8	0	0.0	0.0
0	665	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	700	8	0	0.0	0.0
0	701	4	0	0.0	0.0
0	746	4	0	0.0	0.0
0	748	4	0	0.0	0.0
0	780	4	0	0.0	0.0
0	813	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	938	4	0	0.0	0.0
0	939	4	0	0.0	0.0
0	947	4	0	0.0	0.0
0	959	4	0	0.0	0.0
0	1000	4	0	0.0	0.0
4	2	609	68	58.17910334375001	61.53609814073189
4	3	387	52	40.71181965717447	40.77582135752281
4	4	321	52	35.45454159695048	30.542448875294138
4	5	219	35	20.27477219820261	14.310415617998572
4	6	162	37	20.376795179068417	13.49183713189823
4	7	174	41	25.606556599537406	20.276424966474217
4	8	171	43	24.124092843735646	18.09977155294539
4	9	114	32	22.622135312290972	19.162005665298356
4	10	87	18	12.510266577922753	10.605925798635733
4	11	90	23	12.801459562282245	9.50564066549682
4	12	84	26	18.57845280560561	17.023147257475188
4	13	63	19	10.740240362722115	8.254286179168055
4	14	66	18	11.941219112522086	9.594660870171019
4	15	57	18	10.885498191090326	8.377783237003674
4	16	48	16	11.442696380679259	10.011603025655095
4	17	54	17	10.532892376496482	8.613200700779098
4	18	48	15	8.831274534461688	7.567407723424482
4	19	27	8	6.477815216201426	6.234475580777131
4	20	45	15	11.213021635666186	9.852967053306982
4	21	60	20	16.19850852649013	15.556024552544583
4	22	21	7	4.081898858907735	3.1709600268881095
4	23	39	13	9.368143229455978	8.512147729317077
4	24	27	9	7.945398173153293	8.038930929268728
4	25	27	8	6.330731992731794	5.615556224264998
4	26	21	5	4.614837464675943	5.447411664221907
4	27	9	3	2.3709916830466877	2.0131242222097474
4	28	18	6	4.1646706538808465	3.895475542008443
4	29	9	3	1.3958550010057436	0.7806580017783729
4	30	18	6	5.623412695778208	5.627112412638343
4	31	6	2	1.6505794020335904	1.5077291271634945
4	32	24	8	7.614688393351129	8.049391949859778
4	33	12	4	3.9912061421322664	4.671234823197423
4	34	6	2	1.2855724438950686	1.0072916442956092
4	35	9	3	2.09896933383235	1.7590701485671256
4	36	3	1	1.3503644843315175	1.823484240543925
4	38	12	4	4.1161010061931895	4.954410087762328
4	39	24	8	7.894065470517727	8.701484188052145
4	40	21	7	6.85714870480482	7.429458927939863
4	41	3	1	0.9047308013597146	0.8185378229289914
4	42	15	5	4.600118004255379	4.348988905094872
4	43	9	3	3.0396231383019243	3.5652428461915635
4	44	12	4	2.5970877747517465	1.867174064337815
4	45	9	3	2.470031314152009	2.3341835564435156
4	46	18	6	5.9074430213776905	6.490720417406694
4	47	9	3	2.7988798097341583	2.626959519084018
4	48	12	4	3.7434341197970364	3.5643679927931955
4	49	9	3	3.757633037779466	4.726344016539357
4	50	6	2	2.2550244114396234	2.5530692647516813
4	51	6	2	2.3152752651456154	2.6972736862534648
4	52	18	6	5.756655253140361	5.586569277073311
4	53	15	5	5.373804628067231	6.0923604530261235
4	54	9	3	3.3251934481378522	3.725815405683913
4	55	9	3	3.956380592610286	5.337580939721043
4	56	9	3	3.933688490577057	5.196765211530049
4	57	9	3	3.0533012695633706	3.254431188828756
4	58	6	2	2.028492704433886	2.120492518043568
4	59	3	1	0.8478535490632244	0.7188556406591055
4	60	3	1	0.4757361924554117	0.22632492481197253
4	61	9	3	3.168267006548229	3.418830286330128
4	62	9	3	3.543739277388381	4.3888927166233405
4	63	12	4	3.719587899746357	3.4834187845534204
4	64	6	2	2.4396632982234614	3.237832768302623
4	65	6	2	1.9404120405110477	1.9118798873371206
4	66	9	3	3.1206428078490602	3.403449702300064
4	67	6	2	3.085380463727039	4.834376004397927
4	68	6	2	2.3687060444598123	2.8825524816127026
4	70	6	2	2.862004096154675	4.1075554453108545
4	71	6	2	2.413532701937326	2.9732821950336366
4	72	18	6	8.056474889962033	11.468911957678117
4	73	12	4	4.447349853197308	4.977482992415298
4	74	6	2	2.5918969696816365	3.3831897919995635
4	75	3	1	1.1188295264913672	1.251779509348897
4	76	6	2	2.09734145868582	2.353722471345733
4	77	3	1	1.1022412065223144	1.2149356773557674
4	78	6	2	1.5601130128898522	1.2483691274847337
4	79	3	1	0.8434788524785075	0.7114565745784598
4	80	6	2	2.445159110708868	3.0010111495315197
4	81	6	2	2.5939407068874374	3.3996997506155306
4	82	3	1	1.843605509754025	3.3988812755953983
4	83	3	1	1.3627578597705592	1.857108984366435
4	84	6	2	1.9976425576600394	2.0880321850388417
4	85	6	2	2.682188490205398	3.5970856488797525
4	86	9	3	3.741398218936872	5.1075171243199815
4	87	12	4	4.436389865472028	4.951885263767747
4	88	9	3	3.7458233688415623	4.727388164102375
4	89	3	1	1.0402829922186079	1.0821887038993
4	90	3	1	1.2116556329636	1.468109372892422
4	91	6	2	2.629588233327574	3.487070877195463
4	92	3	1	1.1225325894137836	1.260079414296014
4	93	3	1	1.1862966355046196	1.4072997074095803
4	94	15	5	7.581103719180078	11.732520473014999
4	96	12	4	5.065355064754461	6.815414478977708
4	97	6	2	3.104708008220193	4.843812168772943
4	98	3	1	1.1857818582518234	1.4060786153591474
4	99	6	2	3.087840764566031	4.773267353592832
4	100	12	4	6.319782306232684	10.017664528238786
4	102	12	4	5.3847943201588055	7.398326005797708
4	103	3	1	1.3083890967217646	1.711882028420395
4	104	3	1	1.171931217969093	1.3734227796505218
4	105	6	2	3.0668760222790494	4.704063570309479
4	106	3	1	1.257561495016163	1.5814609137472873
4	107	3	1	1.0416795843947808	1.0850963565448832
4	108	3	1	1.3526246053979951	1.829593323128082
4	112	3	1	1.1809486365970658	1.3946396822804688
4	114	3	1	1.0731722320673236	1.1516986396803615
4	116	3	1	1.21428544056994	1.4744891311801331
4	119	6	2	2.9504305326665436	4.352973508746316
4	120	6	2	3.037730007107035	4.676122718653728
4	121	12	4	5.578223737609806	7.788427194918963
4	122	9	3	3.980827148365838	5.31714069465195
4	123	3	1	1.6917091967510214	2.861880006371986
4	124	3	1	1.2069209420916334	1.4566581604593558
4	125	3	1	0.9788416378568958	0.9581309520023704
4	126	3	1	1.5384654521919137	2.366875947588069
4	128	6	2	2.8930022038738477	4.1853824730931315
4	129	6	2	2.471720695494888	3.121845349284701
4	130	3	1	1.3427648907421346	1.8030175518097367
4	132	9	3	4.821122498700173	7.812483654340618
4	133	3	1	1.429248381370067	2.0427509356489564
4	135	6	2	3.0225586358525205	4.6202204716880235
4	136	3	1	1.5220253953692078	2.3165613041487934
4	139	3	1	0.73981424691508	0.547325119938527
4	140	6	2	2.8771067622909685	4.178615896563534
4	142	3	1	1.6746550253940793	2.8044694540776445
4	143	3	1	1.169173173005327	1.3669659084753443
4	145	3	1	1.7274318501120234	2.984020796781448
4	146	3	1	1.431893191691772	2.05031811241325
4	147	3	1	1.3442188261046715	1.806924252454221
4	149	6	2	2.9165010757033443	4.328329371906536
4	150	3	1	1.4903811193558307	2.221235880932339
4	152	3	1	1.5901336911235286	2.5285251556461374
4	155	3	1	1.2041064290429753	1.4498722924626257
4	156	3	1	1.4699040699212251	2.160617974770982
4	158	6	2	3.2394557617918704	5.303045799510731
4	160	3	1	1.5134273518977872	2.2904623494723486
4	161	3	1	1.6743410302708837	2.8034178856485643
4	167	6	2	3.498306063498678	6.125549418115602
4	169	6	2	3.214658692398428	5.2080121810649675
4	170	3	1	1.548796826445055	2.3987716096062734
4	172	9	3	4.841805148385661	7.839663937967964
4	173	3	1	1.8131071093643678	3.2873573900276134
4	178	3	1	1.7787810269779738	3.164061941936815
4	182	6	2	3.3435759649714236	5.604828677792499
4	187	3	1	1.6624343008607743	2.7636878046784514
4	191	3	1	1.0159752501677684	1.0322057089534595
4	193	6	2	3.477382545524687	6.046105288247086
4	194	3	1	1.8974489629279212	3.600312566916244
4	195	6	2	3.2401599296011128	5.258399463438453
4	202	3	1	1.3705773102238301	1.878482163300389
4	205	3	1	1.1480721988281584	1.3180697737221223
4	206	3	1	1.939585858536765	3.7619933026357995
4	207	3	1	1.865534335230099	3.4802183559224074
4	208	3	1	1.3163187102311362	1.732694946904562
4	212	3	1	1.6589585877666304	2.752143595924653
4	216	3	1	1.6987330382994459	2.8856939354100666
4	219	3	1	1.8258070476339163	3.333571375189678
4	229	3	1	1.6652037933210408	2.772903673290784
4	236	6	2	3.4842648635377977	6.071512573070958
4	238	3	1	1.970518425007356	3.882942863293471
4	240	3	1	1.458632242086302	2.1276080176537127
4	249	3	1	1.917631232063515	3.6773095421854345
4	254	3	1	1.6124724554251975	2.6000674195049656
4	259	6	2	3.423358422063612	5.898967297697572
4	261	3	1	1.501422802578434	2.254270432102479
4	262	3	1	1.749323879813076	3.060134036484273
4	265	3	1	1.8210387450884529	3.3161821111133274
4	269	6	2	3.2178005153529687	5.189275970121178
4	271	3	1	1.6077178009284512	2.584756527422215
4	275	3	1	1.5857132974230057	2.514486661624142
4	276	3	1	1.7727167046330563	3.1425245148850824
4	278	3	1	1.6432930092860167	2.7004119143682925
4	282	3	1	1.6576647426375495	2.747852398983613
4	285	3	1	1.7405787922314515	3.0296145319658985
4	287	3	1	1.7475415099037022	3.053901328836511
4	288	3	1	1.9754434381415034	3.9023767772963236
4	290	3	1	1.6996565551847136	2.8888324055823675
4	291	3	1	1.8339023330607755	3.363197767205756
4	292	3	1	1.7795518842926827	3.1668049088896377
4	297	3	1	1.8129326349033823	3.2867247386977203
4	300	3	1	1.9535967278093973	3.8165401749075842
4	310	6	2	3.5217822053288064	6.2362146399054925
4	316	3	1	1.6539387694765253	2.7355134531775227
4	321	3	1	1.8234851529855143	3.3250981031586044
4	325	3	1	1.7081174092778895	2.9176650838782088
4	328	3	1	1.8967995100631598	3.5978483813758433
4	333	3	1	1.882786854748173	3.5448863404125177
4	346	3	1	1.9328472857248857	3.735898629934058
4	356	3	1	2.2023614308679074	4.850395872174536
4	358	3	1	2.0348462295877536	4.140599178067497
4	360	3	1	2.067424135749155	4.27424255707814
4	388	9	3	5.6647507138120785	10.726630387463917
4	389	3	1	1.8790067557069146	3.5306663879922247
4	393	3	1	1.8967741444438577	3.5977521550307285
4	397	6	2	3.9689604204672557	7.93720080807987
4	404	3	1	2.052761855744521	4.213831236399689
4	408	3	1	1.958086068493531	3.834101051628453
4	424	3	1	1.962236264811556	3.8503711589416074
4	425	3	1	2.1786560156247554	4.746542034417934
4	428	3	1	1.8679685291386372	3.4893064258523636
4	435	3	1	1.9177929375888791	3.6779297514657823
4	439	3	1	1.7967468560772553	3.228299264823501
4	444	3	1	1.9907956129223658	3.963267172430938
4	449	3	1	2.0424863565387024	4.1717505166467435
4	453	3	1	2.0921376240359035	4.377039837906596
4	468	3	1	2.0310878610134635	4.125317899156246
4	471	3	1	1.956207268515458	3.8267468773927087
4	475	3	1	1.942153107140177	3.771958691574244
4	478	3	1	1.8887948386277122	3.5675459424266855
4	482	3	1	2.205459105576522	4.864049866370393
4	487	3	1	1.9584482355278856	3.8355194912422883
4	492	3	1	2.153405806184608	4.637156566109582
4	497	3	1	2.127849055802239	4.52774160427848
4	499	3	1	1.6894258774356965	2.854159795349373
4	516	6	2	4.256991507983424	9.061222593171458
4	524	6	2	4.215447807638748	8.904201693144223
4	603	3	1	2.1387508925518763	4.574255380391448
4	616	3	1	2.303864157432472	5.307790055902034
4	643	3	1	2.268622511870108	5.146648101363839
4	652	3	1	2.1487739310636775	4.61722940681885
4	656	3	1	2.207879315604372	4.87473107227363
4	658	6	2	4.3532099462293985	9.475299269678715
4	665	3	1	2.3080503357988995	5.327096352581413
4	690	3	1	2.143577099158709	4.594922780037665
4	700	6	2	4.436153739498041	9.842922310665031
4	701	3	1	2.268950602644266	5.148136837239777
4	746	3	1	2.3821973617984775	5.674864270559627
4	748	3	1	2.467515972338435	6.088635073745292
4	780	3	1	2.366042859398745	5.598158812511788
4	813	3	1	2.385626281485411	5.691212754913908
4	872	3	1	2.5128334238549	6.3143318160423405
4	938	3	1	2.399854507037018	5.759301654945889
4	939	3	1	2.3024417734790137	5.301238120261186
4	947	3	1	2.5132170747870983	6.316260065001419
4	959	3	1	2.4386097737343184	5.946817628552544
4	1000	3	1	2.4236088849194743	5.8738800270606175
6	2	1015	427	275.98113605395923	233.5279223042141
6	3	645	370	215.17826517398953	173.31211987017673
6	4	535	362	215.9815761782927	176.15402418002247
6	5	365	265	160.69124477833424	129.71039330811368
6	6	270	210	124.14201348867203	101.62175297928093
6	7	290	241	154.0176303441373	132.48907885356462
6	8	285	236	143.27458017142493	114.72885352245385
6	9	190	173	121.90756039572929	114.64406644238152
6	10	145	129	87.0358191644149	81.23640272514174
6	11	150	142	96.86918379930037	88.08583794756012
6	12	140	128	86.72634593629098	78.30997674359773
6	13	105	98	69.05651314738043	66.10490812679619
6	14	110	103	78.04653181390917	77.17171486361917
6	15	95	93	66.46909535854378	60.63832993116263
6	16	80	77	63.11184851789233	62.64119548484473
6	17	90	85	67.43839683871794	68.85437560260571
6	18	80	76	67.17430547568304	72.78048831616184
6	19	45	41	32.70640312747732	35.64682704110516
6	20	75	72	54.78616873069952	50.599119610299
6	21	100	100	82.25995340295826	82.65094060264686
6	22	35	34	30.399606353435235	33.9030435079116
6	23	65	65	55.98161984113977	57.28158958802961
6	24	45	44	39.017875211703846	42.83007423484335
6	25	45	45	37.67108368355381	39.9150024668561
6	26	35	32	33.757168737634004	40.127552074424926
6	27	15	15	13.812887012203502	14.781547217624171
6	28	30	30	28.21622430697363	33.263853129999085
6	29	15	15	12.532442150204766	12.503218540218464
6	30	30	30	27.514373502970546	29.57398161631707
6	31	10	10	9.960659390050838	11.329972300003854
6	32	40	40	39.242051473677364	46.362799593667944
6	33	20	20	18.370090627990464	20.458299442634846
6	34	10	10	11.195501575630132	14.252460618389795
6	35	15	15	14.073321685616424	15.156607886158309
6	36	5	5	5.0056817460900795	6.663866278032124
6	38	20	20	19.710652816756717	25.26010460618086
6	39	40	40	44.75818456244129	58.71069409298161
6	40	35	35	38.46638553164735	48.70634037572206
6	41	5	5	5.416114728370307	7.007717825458587
6	42	25	25	25.882141085256645	31.585665423784697
6	43	15	15	16.535449408181837	21.02376386217819
6	44	20	20	21.030230126592084	26.124927845087406
6	45	15	15	15.112849169974062	18.30717478270027
6	46	30	30	33.85826818987862	43.55340607445775
6	47	15	15	15.811744775779463	19.27887794855616
6	48	20	20	23.873722751296793	31.915783780844144
6	49	15	15	17.01235392950978	22.50862958601723
6	50	10	10	12.457592921994195	17.831333730469698
6	51	10	10	12.784533840521465	19.018386111251644
6	52	30	30	33.88691971140941	43.50757684181165
6	53	25	25	28.032094669801843	35.6861335396591
6	54	15	15	18.472284719630384	24.452512982196414
6	55	15	15	18.30936750424314	25.277015180645897
6	56	15	15	16.943078365643707	23.047323552786
6	57	15	15	16.730878076477218	22.28891715845844
6	58	10	10	11.312539907570256	13.841823153539416
6	59	5	5	5.944692375615818	7.622095392712626
6	60	5	5	6.136481494533415	8.206062500443867
6	61	15	15	18.362046468634368	25.727210990193527
6	62	15	15	19.380353692988457	27.186951170720455
6	63	20	20	23.74790351330841	33.44202735931957
6	64	10	10	12.070457590622635	16.453133079734698
6	65	10	10	12.319968895007785	17.309057229532876
6	66	15	15	18.148784737910802	24.82941478356471
6	67	10	10	12.796490677738781	18.0728286131189
6	68	10	10	13.189421377762208	19.34165417851824
6	70	10	10	13.679636069390169	20.686245629245246
6	71	10	10	12.24204680532846	16.061295611421578
6	72	30	30	38.652194521082016	55.4635366085981
6	73	20	20	26.325321148381786	38.53999061317358
6	74	10	10	11.795953831171422	16.176477535115552
6	75	5	5	6.738474389203624	9.946883664020131
6	76	10	10	12.52912028865702	18.088980689389693
6	77	5	5	6.1887801361114425	8.896678910487834
6	78	10	10	13.719591323736568	21.271481848923614
6	79	5	5	6.58365516256503	9.82031731034056
6	80	10	10	13.94301558640494	20.93220082571483
6	81	10	10	13.127899926644995	20.12749362490328
6	82	5	5	7.555038347594786	12.462399661632364
6	83	5	5	7.270289124832873	11.798269071801455
6	84	10	10	13.069579332846603	19.462842466443877
6	85	10	10	13.781940200064351	20.732812580327035
6	86	15	15	20.751118405572846	32.48707875678994
6	87	20	20	27.292616510382782	40.89662875534094
6	88	15	15	19.35469056959896	29.027094449338637
6	89	5	5	7.07707911069037	11.200408662099184
6	90	5	5	6.4109762207139065	9.421024445264177
6	91	10	10	14.214739907516563	22.33755970952073
6	92	5	5	6.541753993029907	10.038771866079118
6	93	5	5	6.430167030659112	8.89680168833226
6	94	25	25	34.845767807166496	54.356438047670316
6	96	20	20	26.8909046966322	41.4037515119714
6	97	10	10	12.794903661595963	19.381142890699824
6	98	5	5	6.278456318638079	9.274499720703178
6	99	10	10	13.052986742351507	18.942967243507887
6	100	20	20	29.224550403622956	46.1885795226191
6	102	20	20	29.102887240656546	46.556378812040755
6	103	5	5	7.28927747753084	11.506527730272
6	104	5	5	6.724751368223968	9.699252364236798
6	105	10	10	12.84411100626382	18.211959139906327
6	106	5	5	7.416998582591582	12.25681672881543
6	107	5	5	7.529805686127657	12.518841341274264
6	108	5	5	6.94300934636096	10.461790113628982
6	112	5	5	7.3955363044594105	11.4071504467052
6	114	5	5	7.746387766301476	13.155772628271516
6	116	5	5	7.56466475649341	12.001410113877041
6	119	10	10	15.801859186679422	27.62312168001288
6	120	10	10	15.752855659327178	26.64181811420035
6	121	20	20	29.746332864858772	48.81512655026681
6	122	15	15	21.83631939359241	35.32918266156781
6	123	5	5	7.343976474031567	11.903301872353522
6	124	5	5	8.455799896372312	15.490178949363305
6	125	5	5	8.027564816969607	13.741735119707682
6	126	5	5	7.680554457913343	13.03280396539777
6	128	10	10	14.742655949321293	23.628639956356963
6	129	10	10	15.876026250251506	27.054174342527176
6	130	5	5	7.84123209976336	13.151079941612382
6	132	15	15	23.99978186283743	41.41878754957474
6	133	5	5	8.456736030603187	15.645394525608772
6	135	10	10	15.369139489510573	26.281957628217313
6	136	5	5	8.202740583073453	14.133097497015786
6	139	5	5	7.516277097233955	11.91170081697625
6	140	10	10	15.962028982529485	26.80352421696285
6	142	5	5	7.889539837486218	13.06420391368614
6	143	5	5	7.362520632427943	11.56978228696224
6	145	5	5	8.041127127328618	13.783627726225436
6	146	5	5	7.832757852749731	13.277932735848182
6	147	5	5	8.484116998300868	15.43374563763884
6	149	10	10	15.746626085998795	26.3859636057673
6	150	5	5	8.105075698356366	14.313452323325839
6	152	5	5	8.53442034133028	15.504479965086636
6	155	5	5	8.38059564735474	14.722366038540422
6	156	5	5	7.87485426983473	13.330062823083864
6	158	10	10	17.375747036897195	31.688792659007166
6	160	5	5	7.844535554998052	13.348217952814537
6	161	5	5	8.471051031309816	15.362327754375972
6	167	10	10	16.02213161612558	28.826202439041793
6	169	10	10	16.68082343859357	29.605957268401525
6	170	5	5	8.912964002193116	16.879067257515587
6	172	15	15	24.659018793833635	45.06414081222703
6	173	5	5	8.754795579482412	15.958762188943272
6	178	5	5	7.182784530233713	11.459670055964807
6	182	10	10	17.380301769739013	32.705358271111805
6	187	5	5	8.615843636392945	16.05449753512189
6	191	5	5	8.193595027021754	14.626594422211015
6	193	10	10	16.571620434725432	29.906700644289085
6	194	5	5	8.03278706519073	14.182045830282435
6	195	10	10	17.440941109264557	33.03332656858733
6	202	5	5	8.866558648184627	17.133134776621766
6	205	5	5	8.856362887661843	16.69711469712517
6	206	5	5	8.414830374625865	15.159848910036487
6	207	5	5	9.195213593626852	18.006668996672317
6	208	5	5	8.40684783186575	15.078201061882904
6	212	5	5	8.87868976288947	16.875881836216582
6	216	5	5	8.538278087915351	15.991787133391451
6	219	5	5	8.822541293769413	16.924851350437958
6	229	5	5	8.723188464926173	16.317132694396882
6	236	10	10	17.408315456513574	32.66963207698699
6	238	5	5	8.884140607151021	17.054833807793973
6	240	5	5	9.336127152936191	18.751311875885
6	249	5	5	9.282598939457502	18.505950176126444
6	254	5	5	9.510620768272199	19.15986530850339
6	259	10	10	18.624168137400336	37.58541040229117
6	261	5	5	9.943334270916075	20.997850967864434
6	262	5	5	8.844594664445836	16.687217075168604
6	265	5	5	9.847841877965175	20.381157246013636
6	269	10	10	19.03553362124388	37.6072516049959
6	271	5	5	9.599190209126435	19.45222464050882
6	275	5	5	9.55757282146068	19.69807182210363
6	276	5	5	9.52863514314985	19.40050531748748
6	278	5	5	9.73168833878477	19.669663472473143
6	282	5	5	9.514754206490707	19.500392779953035
6	285	5	5	9.36442687833469	18.703071570379322
6	287	5	5	10.101874316642101	21.291867917301698
6	288	5	5	9.695157077326447	19.503323668616858
6	290	5	5	9.586596154082265	19.099642317648936
6	291	5	5	9.306810669703335	18.39193950539401
6	292	5	5	9.853660748249652	20.86121242383342
6	297	5	5	9.63729340411158	20.07373362986879
6	300	5	5	9.496200863442928	19.356289919466697
