source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	1	6.480100176425921	41.99169829651525
1	3	645	0	0.0	0.0
1	4	535	2	6.010631233615262	22.340124169692842
1	5	365	2	5.051692762852907	13.074518088360776
1	6	270	1	3.7951912111364607	14.403476329087436
1	7	290	0	0.0	0.0
1	8	285	1	3.6963887970553477	13.663290138996281
1	9	190	1	2.0607475046811627	4.246680278049639
1	10	145	1	4.707290049096794	22.158579606325695
1	11	150	1	3.9619835521644213	15.697313667621406
1	12	140	2	4.97064585137867	16.350151903734986
1	13	105	2	3.7143876558035096	7.066577784559182
1	14	110	5	11.10223062756324	26.791401495654878
1	15	95	3	8.263727697669092	24.469941070339363
1	16	80	1	3.055002952742516	9.33304304126549
1	17	90	3	7.439981382650085	22.082180566790772
1	18	80	2	3.423976832236745	6.109770470624914
1	19	45	0	0.0	0.0
1	20	75	2	2.893458318401871	4.827771419747431
1	21	100	1	2.147228270482663	4.610589245559969
1	22	35	1	3.1468937610686476	9.902940343452778
1	23	65	1	3.0317392107189676	9.191442641810868
1	24	45	0	0.0	0.0
1	25	45	1	0.803691451921009	0.6459199498908995
1	26	35	0	0.0	0.0
1	27	15	2	7.584853193519081	29.266469388073432
1	28	30	0	0.0	0.0
1	29	15	0	0.0	0.0
1	30	30	0	0.0	0.0
1	31	10	0	0.0	0.0
1	32	40	0	0.0	0.0
1	33	20	0	0.0	0.0
1	34	10	0	0.0	0.0
1	35	15	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	20	1	1.5955013508643585	2.5456245606099928
1	39	40	3	6.1615800527702	13.760706167853932
1	40	35	1	1.888572570940679	3.5667063557094862
1	41	5	0	0.0	0.0
1	42	25	1	1.1365067049365325	1.2916474903656945
1	43	15	0	0.0	0.0
1	44	20	1	0.6305407146133936	0.397581592785169
1	45	15	1	0.9413542021516684	0.8861477339086042
1	46	30	1	2.5171588371184916	6.336088611283717
1	47	15	0	0.0	0.0
1	48	20	2	3.750474543738013	8.231369815192457
1	49	15	1	0.920006541896687	0.8464120371327004
1	50	10	0	0.0	0.0
1	51	10	1	0.6577467672593591	0.4326308098401375
1	52	30	0	0.0	0.0
1	53	25	1	3.575448002025309	12.783828415186774
1	54	15	0	0.0	0.0
1	55	15	1	4.11051625825587	16.896343909385834
1	56	15	1	2.8417809293844996	8.07571885061343
1	57	15	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	15	0	0.0	0.0
1	62	15	0	0.0	0.0
1	63	20	0	0.0	0.0
1	64	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	15	1	0.9752582554909812	0.951128664903312
1	67	10	1	2.34593973179335	5.5034332252066545
1	68	10	0	0.0	0.0
1	70	10	1	0.7873656907880541	0.6199447310301496
1	71	10	0	0.0	0.0
1	72	30	1	0.7868964702209558	0.6192060548461995
1	73	20	4	8.860835099522307	22.442340596650332
1	74	10	0	0.0	0.0
1	75	5	1	0.5536364281649009	0.3065132945911895
1	76	10	0	0.0	0.0
1	77	5	1	1.0908456246908493	1.1899441769071692
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	10	2	1.4442700117494143	1.1110699109775963
1	81	10	0	0.0	0.0
1	82	5	1	1.0854975829003843	1.1783050024825767
1	83	5	0	0.0	0.0
1	84	10	1	0.8101612538075706	0.6563612571710549
1	85	10	0	0.0	0.0
1	86	15	0	0.0	0.0
1	87	20	2	3.4420795142418914	7.356395519943317
1	88	15	1	0.45964031127523963	0.21126921574919919
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	91	10	2	4.881567753318415	12.569351490664847
1	92	5	1	1.2421392437229497	1.5429099007966214
1	93	5	0	0.0	0.0
1	94	25	0	0.0	0.0
1	96	20	2	4.61808144451466	13.879331597161894
1	97	10	0	0.0	0.0
1	98	5	1	2.8388748436956597	8.059210378168055
1	99	10	0	0.0	0.0
1	100	20	2	3.479687340002643	7.180911238780744
1	102	20	4	6.164223060758663	15.342525768647588
1	103	5	0	0.0	0.0
1	104	5	1	2.535154391459555	6.427007788536666
1	105	10	0	0.0	0.0
1	106	5	2	5.526305431889188	16.43892192382333
1	107	5	0	0.0	0.0
1	108	5	1	1.5533181305926493	2.412797214827843
1	112	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	116	5	0	0.0	0.0
1	119	10	2	3.8992093708501083	8.21086734279625
1	120	10	1	0.6241326824945412	0.38954160535783183
1	121	20	1	2.1944833776475985	4.815757294771612
1	122	15	1	3.5100649101021046	12.320555673130096
1	123	5	2	4.400599693502917	11.790278646886957
1	124	5	1	1.3668967557141503	1.8684067407818694
1	125	5	1	1.1154583829114473	1.244247404007421
1	126	5	0	0.0	0.0
1	128	10	1	2.1586520369667554	4.659778616700723
1	129	10	0	0.0	0.0
1	130	5	0	0.0	0.0
1	132	15	4	7.718603299349603	23.043809758805548
1	133	5	0	0.0	0.0
1	135	10	0	0.0	0.0
1	136	5	1	2.0096143595249516	4.038549874008881
1	139	5	0	0.0	0.0
1	140	10	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	1	0.71300030486551	0.5083694347383102
1	145	5	1	2.676943242082789	7.166025121332713
1	146	5	0	0.0	0.0
1	147	5	1	1.3981948489052434	1.9549488355051563
1	149	10	1	1.5116526049973864	2.285093598195384
1	150	5	0	0.0	0.0
1	152	5	2	4.031244879430562	8.134700061430507
1	155	5	0	0.0	0.0
1	156	5	1	1.943599414056832	3.7775786823220607
1	158	10	1	2.0648097268296217	4.263439208010217
1	160	5	0	0.0	0.0
1	161	5	1	3.240705960163215	10.502175120237384
1	167	10	3	6.040091971644658	17.360721137226896
1	169	10	2	2.714406425751916	3.71457926905015
1	170	5	0	0.0	0.0
1	172	15	2	4.519874761408407	10.216170882160881
1	173	5	1	0.5929790446586044	0.35162414740423115
1	178	5	2	5.021228691226727	18.56020357334315
1	182	10	2	1.948492795153671	2.740776084980009
1	187	5	1	1.8486241396512557	3.4174112097013456
1	191	5	1	0.9409149167734838	0.885320880606852
1	193	10	2	2.451059346915519	3.0358163281544837
1	194	5	0	0.0	0.0
1	195	10	2	5.001330529460031	13.409695807640977
1	202	5	0	0.0	0.0
1	205	5	2	4.333000074096454	9.416528500395316
1	206	5	1	2.0705554663518555	4.2871999392395495
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	212	5	1	3.1309778369762613	9.803022215636547
1	216	5	0	0.0	0.0
1	219	5	1	1.1381422340908687	1.2953677450213537
1	229	5	1	2.0239675960527217	4.096444829871433
1	236	10	1	1.8719190810063429	3.504081045835631
1	238	5	0	0.0	0.0
1	240	5	1	2.2491453370766914	5.058654747293824
1	249	5	1	1.0864828726293432	1.1804450325169096
1	254	5	3	6.3436036740862	20.045160276049327
1	259	10	3	5.086943205003667	8.781851754927159
1	261	5	1	0.5460799517034186	0.298203313652408
1	262	5	1	1.6895727579822473	2.8546561045157377
1	265	5	1	0.6622793188913242	0.43861389623115626
1	269	10	2	1.0120977806137017	0.513082602682159
1	271	5	1	1.9596772180530895	3.840334798956296
1	275	5	0	0.0	0.0
1	276	5	2	5.236769519519078	16.707424499741816
1	278	5	1	1.0431087187063746	1.0880757990412544
1	282	5	1	1.9997988113335883	3.9991952858112327
1	285	5	1	1.6585021114194065	2.7506292535826296
1	287	5	0	0.0	0.0
1	288	5	1	0.6525485041770348	0.4258195503036856
1	290	5	1	0.6633761861299037	0.4400679643242566
1	291	5	1	2.314117225477237	5.355138533250464
1	292	5	0	0.0	0.0
1	297	5	1	0.9655320818205323	0.9322522010246911
1	300	5	1	2.536395002016794	6.433299606255773
1	310	10	2	2.6649746135446737	4.081404849238548
1	316	5	1	0.7760830355668383	0.6023048780946384
1	321	5	2	4.798165415470539	12.063380897529012
1	325	5	0	0.0	0.0
1	328	5	1	1.593400056085976	2.5389237387347916
1	333	5	1	1.7841449392878594	3.1831731643864796
1	346	5	1	1.8379282761158124	3.377980348146042
1	356	5	1	0.8877279862191989	0.7880609775167942
1	358	5	2	5.206420126032466	13.75556543104366
1	360	5	0	0.0	0.0
1	388	15	6	14.70752736075493	38.64977934004578
1	389	5	0	0.0	0.0
1	393	5	0	0.0	0.0
1	397	10	1	2.8189601187210793	7.946536150939962
1	404	5	1	1.3195557260116928	1.7412273140502457
1	408	5	1	0.7108682824471643	0.5053337149893813
1	424	5	1	2.0636036991963036	4.258460227336668
1	425	5	2	3.860284099953506	9.401732554682395
1	428	5	2	1.9094688772578414	2.9198354148618253
1	435	5	1	0.21248947981612382	0.045151779032526894
1	439	5	1	0.34567350369924177	0.11949017115970971
1	444	5	1	0.8829079408137215	0.779526431951926
1	449	5	1	0.20919872720599716	0.043764107464609216
1	453	5	2	3.9087876076681214	9.37533251736522
1	468	5	1	1.4414173903850787	2.0776840933045304
1	471	5	1	0.42520392891887526	0.18079838116804792
1	475	5	1	0.533418398432485	0.2845351877862773
1	478	5	0	0.0	0.0
1	482	5	3	7.077372890903888	17.813819627411114
1	487	5	3	5.025207201985583	10.963956150593429
1	492	5	0	0.0	0.0
1	497	5	0	0.0	0.0
1	499	5	1	1.856623920581097	3.447052382473924
1	516	10	2	5.418255036719643	14.959980139714954
1	524	10	3	6.143736375065048	13.438167300314653
1	603	5	0	0.0	0.0
1	616	5	1	2.0767332512537466	4.312820996862957
1	643	5	2	5.460691009890639	16.402595898060365
1	652	5	4	7.129176420423916	13.206613791003806
1	656	5	1	0.8840665731903745	0.7815737058325718
1	658	10	2	1.4399081381534433	1.3616390087716337
1	665	5	2	4.491819244470237	10.492603096351754
1	690	5	2	3.620321998335112	6.776851094870105
1	700	10	5	9.263390759741196	18.79330104912508
1	701	5	1	1.5715143713307487	2.4696574192990783
1	746	5	3	5.636034370110122	12.506298486922988
1	748	5	2	4.386831324471274	9.965779607621906
1	780	5	1	0.9880496621140418	0.9762421348036721
1	813	5	2	5.296868929173339	14.041761677382476
1	872	5	2	1.8988364346329714	2.015679198600293
1	938	5	3	5.146793006413711	9.229404008538483
1	939	5	2	2.0248112276687094	2.157367178270085
1	947	5	2	3.0915162784679064	6.679871991378534
1	959	5	1	1.699319189491277	2.8876857077732905
1	1000	5	1	1.0025764584166406	1.0051595549712538
2	2	203	0	0.0	0.0
2	3	129	0	0.0	0.0
2	4	107	0	0.0	0.0
2	5	73	0	0.0	0.0
2	6	54	1	7.284817250958965	53.068562379869334
2	7	58	0	0.0	0.0
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	0	0.0	0.0
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	0	0.0	0.0
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	0	0.0	0.0
2	404	1	0	0.0	0.0
2	408	1	0	0.0	0.0
2	424	1	0	0.0	0.0
2	425	1	0	0.0	0.0
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	0	0.0	0.0
2	444	1	0	0.0	0.0
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	482	1	0	0.0	0.0
2	487	1	0	0.0	0.0
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	0	0.0	0.0
2	516	2	0	0.0	0.0
2	524	2	0	0.0	0.0
2	603	1	0	0.0	0.0
2	616	1	0	0.0	0.0
2	643	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	656	1	0	0.0	0.0
2	658	2	0	0.0	0.0
2	665	1	0	0.0	0.0
2	690	1	0	0.0	0.0
2	700	2	0	0.0	0.0
2	701	1	0	0.0	0.0
2	746	1	0	0.0	0.0
2	748	1	0	0.0	0.0
2	780	1	0	0.0	0.0
2	813	1	0	0.0	0.0
2	872	1	0	0.0	0.0
2	938	1	0	0.0	0.0
2	939	1	0	0.0	0.0
2	947	1	0	0.0	0.0
2	959	1	0	0.0	0.0
2	1000	1	0	0.0	0.0
3	2	609	3	12.225873869423623	49.873019257872286
3	3	387	3	11.89332372971296	47.263017397119306
3	4	321	1	3.674907149773888	13.504942559459241
3	5	219	4	12.387192333970196	39.108470905659
3	6	162	1	4.276443639319311	18.287970200274593
3	7	174	1	3.869761044759872	14.975050543541014
3	8	171	1	3.3289752407061477	11.082076153234555
3	9	114	2	5.789651208271694	16.853838154409893
3	10	87	1	1.3743331723935732	1.888791668741383
3	11	90	2	6.340457654747783	20.100701635824876
3	12	84	2	6.809593358775606	23.83221080100474
3	13	63	2	6.106121585396284	18.644667094633547
3	14	66	0	0.0	0.0
3	15	57	2	6.6758904531159535	22.745790800627915
3	16	48	1	2.9836813225723384	8.902354234667019
3	17	54	2	5.415478864119521	14.667650212292694
3	18	48	1	3.272874891057477	10.711710052514492
3	19	27	0	0.0	0.0
3	20	45	0	0.0	0.0
3	21	60	2	5.3807576561537696	14.476276477128703
3	22	21	0	0.0	0.0
3	23	39	4	11.202021431856338	32.27908586910796
3	24	27	2	5.026252303521911	13.284484690110464
3	25	27	0	0.0	0.0
3	26	21	2	3.526144505532731	7.437959153223906
3	27	9	1	3.4569806911304437	11.95071549884872
3	28	18	0	0.0	0.0
3	29	9	0	0.0	0.0
3	30	18	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	24	1	3.409184951828442	11.622542035773497
3	33	12	1	3.281448339057415	10.76790320190267
3	34	6	0	0.0	0.0
3	35	9	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	12	0	0.0	0.0
3	39	24	0	0.0	0.0
3	40	21	2	5.8610355066603725	17.89769950641049
3	41	3	0	0.0	0.0
3	42	15	1	1.9248189973838672	3.7049281726898355
3	43	9	1	4.040599656199121	16.326445581676456
3	44	12	1	3.0982119392157603	9.598917220299082
3	45	9	1	3.126883136024412	9.777398146353862
3	46	18	2	3.541773291094435	8.23308648901733
3	47	9	2	6.448482719022117	21.15946394735921
3	48	12	1	3.1700699246998636	10.049343327486598
3	49	9	1	0.7602391383121903	0.5779635474216616
3	50	6	0	0.0	0.0
3	51	6	0	0.0	0.0
3	52	18	1	2.243716462051622	5.034263562081447
3	53	15	3	6.5501069085409	15.892174864827107
3	54	9	1	2.681610872894285	7.1910368736248484
3	55	9	0	0.0	0.0
3	56	9	0	0.0	0.0
3	57	9	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	3	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	9	0	0.0	0.0
3	62	9	1	3.1105522020010543	9.675535001373607
