source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	458	261.4298497222169	223.1542125959357
1	2	1603	526	239.34961728711878	249.9325755552972
1	3	1263	529	180.21338959900834	113.58630095159637
1	4	985	492	168.75740061542888	164.69130631252781
1	5	822	456	139.05640270154439	123.0224275399593
1	6	664	354	112.49926287264117	137.71736803364803
1	7	573	356	95.03494146045375	90.2204711228508
1	8	495	333	86.3961899357399	81.71933064017315
1	9	448	296	103.53640333475083	157.54055797992817
1	10	385	271	66.4192322188791	60.60373680823688
1	11	327	248	62.68475981755472	70.67503411074699
1	12	299	220	51.180696890827164	52.47929855405655
1	13	270	203	56.908926044941694	78.38175479074067
1	14	255	195	49.273800039480435	61.46517921195769
1	15	209	160	31.83461874461133	29.660919041507047
1	16	209	151	33.354629159802926	41.05510662342394
1	17	178	137	42.40962949146859	64.78080635553509
1	18	190	155	30.648375353254004	29.6499482969743
1	19	170	140	34.12778793361547	42.05880672764786
1	20	166	134	42.326794432277254	73.27789895751091
1	21	142	125	32.317066010427446	46.00754318777997
1	22	141	120	26.325166665004858	36.25640490102181
1	23	105	88	30.18592813680013	53.58658067164715
1	24	109	99	30.32041811016357	48.27911075986005
1	25	101	82	20.24751420792388	25.078023785008387
1	26	112	99	30.598359243774368	47.00020254456636
1	27	82	76	16.026096939899343	19.42555739349727
1	28	81	75	32.598397176115505	59.397037685377924
1	29	74	65	26.928103107120734	47.7640395370317
1	30	64	57	13.740844853840262	18.94864497895756
1	31	71	60	25.068867400691857	47.5561409498386
1	32	72	68	26.19588836596208	49.49380377544891
1	33	69	62	17.333883910953645	31.069050762755253
1	34	47	41	9.597039501764623	18.252199247216037
1	35	53	44	14.693610163896924	26.163562450618326
1	36	52	50	8.711363567128256	10.227635647991384
1	37	64	58	15.50413245806333	24.907762449339454
1	38	50	46	7.416534186277595	6.683850175897729
1	39	44	39	9.039568086907774	17.332526094147045
1	40	46	40	23.019367175955555	48.142623366608156
1	41	33	32	7.811173503135423	9.805894852058477
1	42	45	39	8.901591287746845	12.187146550059651
1	43	36	32	9.431705522027675	12.889008808773182
1	44	37	34	11.761976129292236	18.2482008697717
1	45	37	36	9.538635150317496	12.332567459479161
1	46	40	34	12.150738968913393	20.515865574952343
1	47	27	25	5.252273068620598	6.06399916382073
1	48	23	20	5.457172330160715	8.579423047989662
1	49	26	26	5.871619351260643	8.46468926953325
1	50	34	34	14.591078450087503	27.21771495884973
1	51	26	26	8.995349459450429	13.929574613795802
1	52	31	29	10.880802918518384	16.99019065763608
1	53	23	23	11.399413125605012	17.228856821592935
1	54	24	22	1.6170588672677104	0.11885815364586957
1	55	32	32	13.362064082758119	23.240356314576676
1	56	19	17	2.8316644338221844	2.89493903191291
1	57	21	18	5.92595251186465	7.930459685979689
1	58	17	17	4.232149219160762	5.094335248755855
1	59	26	26	11.51469086468586	20.774086579071366
1	60	18	13	4.608519175394036	7.679732990697031
1	61	25	24	6.211435682546536	7.653646603508902
1	62	21	21	5.627798418865897	10.006713130480653
1	63	22	21	6.642363243682827	10.16329676398097
1	64	23	21	1.4180460245132158	0.09575497750655886
1	65	16	16	7.083327686141475	9.916888498501514
1	66	13	11	2.2655694151232186	2.606151174897521
1	67	18	17	11.749592848440441	21.48259232406444
1	68	20	20	7.869694005415247	12.047420200117775
1	69	17	16	9.45199443608277	16.31660418124005
1	70	11	10	6.782598532370752	14.045129386310586
1	71	13	13	2.261323386709633	2.2752001722870907
1	72	12	9	2.0699923332835315	2.468016405982138
1	73	25	24	9.807905319955326	15.890574676230584
1	74	16	14	7.9902906349493925	14.028177157372562
1	75	11	11	9.110287417881299	19.83106476225856
1	76	10	7	1.9077825690813972	2.382160210658647
1	77	13	11	5.007955745753657	6.830293202429873
1	78	10	8	0.4893987474964727	0.029938891756389533
1	79	10	10	4.505139189622326	8.744663991637118
1	80	6	6	2.434525214710795	4.565774909414014
1	81	13	11	6.919204394814017	10.923690579906985
1	82	13	12	3.212817122395525	6.574810882972361
1	83	4	4	0.23722333554339303	0.01406872773158331
1	84	9	8	3.260816483922594	4.24921203817599
1	85	9	9	2.571884758515723	4.4502810765029635
1	86	14	14	5.986125111862286	10.407672392672843
1	87	8	8	4.640055226264262	6.3291033753074615
1	88	10	10	8.871001882814683	19.038041178667495
1	89	5	5	1.6200520082009537	1.9478783347975053
1	90	8	8	2.474017997438686	4.329702566218117
1	91	10	9	5.860958353807049	10.496443599817368
1	92	5	5	1.6749466037512193	2.114069559928781
1	93	5	5	2.283572688478142	4.25389929210186
1	94	6	6	0.33439019974958556	0.018636134281427953
1	95	10	10	1.934206930001597	2.0876482261593354
1	96	8	8	5.018303544079378	7.811402130637382
1	97	6	5	0.27431989078423136	0.015050280495974525
1	98	12	12	2.0218297963874847	2.0531793708355934
1	99	2	2	2.517836975677225	6.0719266916169845
1	100	8	6	3.0410029234647284	4.001598261568409
1	101	7	7	2.913037206696494	3.5107072895500053
1	102	11	11	5.160878562307173	7.757229347134999
1	103	1	1	0.05324357730371799	0.002834878524096993
1	104	7	7	3.5763504548027765	5.718466108477178
1	105	3	3	1.4962928343701547	1.9399526234228135
1	106	4	4	2.1537177428774763	3.993324022539062
1	107	9	9	0.470158316213975	0.024560982478351128
1	108	8	8	4.251265671197749	5.327070052676436
1	109	6	6	2.8573244679595957	3.5275741856901623
1	110	8	7	3.932486606070679	7.346456067481273
1	111	6	6	0.30774455210136115	0.015784451558011232
1	112	3	3	1.4645440952797413	1.8614059603639435
1	113	3	3	4.671600819743816	10.916235345855702
1	114	8	8	5.311659503573489	9.20209741804925
1	115	6	6	0.30234971200234606	0.015235891391316937
1	116	13	13	6.78066254985775	10.903662391052489
1	117	5	5	0.24979712825971212	0.012479721057359814
1	118	2	2	0.09949491592374705	0.0049496191473367476
1	119	5	5	6.53701770044161	15.591336208955433
1	120	7	7	4.103189641606878	7.448727768107252
1	121	3	3	0.14738215551033454	0.007240499920957477
1	122	2	2	0.09785158060500461	0.004787465913448857
1	123	8	8	3.46791575349033	5.283466927923806
1	124	1	1	0.04852993552052636	0.0023551546416264463
1	125	2	2	1.965391908526892	3.6774413039346956
1	126	3	3	0.14443060898103008	0.006953400270210401
1	127	8	8	5.1257414301271815	8.732759298618722
1	128	5	5	0.23883111091760173	0.011408059908427158
1	130	1	1	0.04739764256663296	0.0022465365208742968
1	131	2	1	1.8779832797366556	3.5268211989704454
1	132	1	1	0.04703746559901921	0.0022125231699789156
1	133	4	4	2.6694103672450678	3.3214800227148666
1	134	1	1	1.2846307403713861	1.6502761391071357
1	135	6	5	1.3975910552911741	1.4764875076233634
1	136	3	3	1.301136735274747	1.4646574616668422
1	137	5	5	3.2005446235738093	4.906466029454205
1	138	3	3	1.2943659989845133	1.4498961716549272
1	139	5	5	3.7593292821662123	4.491323351735813
1	140	5	5	0.22837365859395747	0.010430905587917889
1	141	5	4	1.3299378156433594	1.430417866650288
1	142	4	4	3.567454086225259	6.648422930026955
1	143	4	4	2.534810900387792	2.9940923467685323
1	144	4	4	3.193494120805937	4.997035511311449
1	145	2	2	1.8910964363166833	3.4105262255742104
1	146	1	1	0.044727002698388287	0.0020005047703816332
1	147	2	2	1.220702709686123	1.3852639731474217
1	148	6	6	2.5933242162878063	2.9279026224470126
1	149	2	2	3.0727312590252227	4.897153952551049
1	150	2	2	0.0882540100999849	0.0038943851493641185
1	151	3	3	1.2530222561214526	1.3612352191276935
1	152	3	3	4.190295241869682	10.017054356920731
1	153	1	0	0.0	0.0
1	154	2	2	0.08710104694752174	0.0037932961896771935
1	155	4	4	3.484571334665616	6.369189031286918
1	156	3	3	2.602310661630265	6.3328403955801305
1	157	2	2	0.08626537821506704	0.0037208577392942813
1	158	5	5	3.5095307094568655	6.3109769793876165
1	159	7	7	3.228899189632359	4.727330571929021
1	160	3	3	1.8849539658454977	3.2418537451144567
1	161	2	2	1.2494919882955549	1.4584173821166786
1	162	14	14	6.276168059806137	11.390563093471993
1	163	7	7	3.8126247208547595	7.381361164031111
1	164	6	6	4.244940876172503	5.919591071694656
1	165	14	14	5.071779556983458	5.430326929526497
1	166	5	5	1.9498819253653794	3.182885254502444
1	167	4	4	1.9047198142199626	3.170989983127802
1	168	5	4	1.3142637722076964	1.4193440193409783
1	169	4	4	1.3114306071059265	1.4134620157105575
1	170	4	4	2.3839513241207415	2.653123895593487
1	171	4	4	2.311504276968856	2.4872881427447324
1	172	2	1	0.04121011947355909	0.0016982739470250143
1	173	1	1	0.04109090965006529	0.0016884628558698285
1	174	3	3	1.189372375673213	1.2297519095747078
1	175	3	2	1.7980369020518736	3.0893554421116947
1	176	4	4	1.8767156486372851	3.083240464288713
1	177	1	1	1.167594243051518	1.3632763164070474
1	178	2	2	1.2057855722298574	1.359508220691554
1	179	1	1	0.04039674617709197	0.0016318971016963948
1	180	1	1	0.04028443753806384	0.0016228359077581672
1	181	1	1	0.040173060422376346	0.0016138747836999007
1	182	3	3	1.236275187055889	1.3398928073729022
1	183	2	2	0.07990609956069428	0.003192492373501793
1	184	1	1	1.7335898192375863	3.005333661364207
1	185	3	3	5.037606527945865	8.970867533128597
1	187	2	2	1.1845896138289933	1.3127381596765582
1	189	6	6	5.060108905626734	8.729272304758158
1	190	5	5	4.5878634202270066	7.059772065226826
1	191	2	2	0.07821564476160296	0.0030588435427366346
1	192	1	1	0.039005897892027026	0.0015214600703632383
1	194	3	3	1.1417721346093246	1.13545509569193
1	195	2	2	1.7450670276705524	2.9131699786726784
1	197	4	4	0.15403186207343234	0.005931453633452221
1	199	5	5	1.2730757978503031	1.2598676710626022
1	200	1	1	0.038218206138559606	0.0014606312804494352
1	201	3	3	1.7684357714399432	2.866412528175699
1	202	3	3	2.2656008586423875	2.4824851977882405
1	203	2	2	0.07586978172727701	0.0028781118896723285
1	204	2	2	0.07568368686343431	0.0028640102286211894
1	206	1	1	0.03765778432492281	0.0014181087202624022
1	207	4	4	4.217638764219124	6.580047573486731
1	209	3	3	0.11215998904800648	0.004193287714416311
1	210	2	2	1.709050848059572	2.7961500912891517
1	211	2	2	1.6905333903946806	2.734865612301844
1	212	3	3	2.798871407588103	3.979132494049177
1	215	2	2	1.1256701656773913	1.1868630030341842
1	216	2	2	0.07355229760365098	0.002704970241388021
1	217	4	4	1.7503822601891543	2.6946497766722177
1	218	2	2	1.6909635389061792	2.7382351843276633
1	220	1	1	2.011458582248254	4.045965628100155
1	221	1	1	1.0778754083760527	1.1618153959818422
1	222	1	1	1.0760874213866725	1.157964138466618
1	223	2	2	2.0843752858422846	2.174373724854445
1	225	3	3	0.10810033330482074	0.003895227353537779
1	226	1	1	2.059927982848089	4.243303294520597
1	228	3	3	1.1371479782642258	1.137973489096469
1	229	1	1	0.9999283761189091	0.9998567573677984
1	230	1	1	2.0514386670496956	4.208400604666632
1	231	1	1	1.0604140054597695	1.1244778629752321
1	232	1	1	0.9949791418734244	0.989983492763176
1	233	2	2	1.0924393195804605	1.1185654544049322
1	234	2	2	0.07066798646518047	0.0024969821555214647
1	235	1	1	0.03525876558011833	0.0012431805502337372
1	236	2	2	0.07036803275978606	0.0024758300172411625
1	237	1	1	0.9869003741977839	0.9739723485917259
1	238	2	2	0.07007186641914488	0.002455033231731242
1	239	1	1	0.034962589360562145	0.0012223826547952932
1	240	2	2	1.017041478266237	0.9658393987545567
1	244	1	1	0.03460265629136091	0.0011973438224180588
1	245	2	2	1.0089276716387225	0.950639394209229
1	246	1	1	1.5824005559540635	2.503991519483729
1	248	2	2	1.6290321327282467	2.544276601276941
1	249	1	1	0.9683283347556558	0.9376597638906614
1	250	2	2	2.557842458374109	3.466080817556942
1	253	1	1	0.033981862092885354	0.0011547669512998785
1	254	3	3	1.6515425532077659	2.510446349624649
1	256	1	1	0.033782238996845716	0.0011412396716400034
1	257	1	1	2.263417316843963	5.123057950189125
1	258	1	1	0.033651094935088	0.0011323961903303053
1	259	1	1	0.9536667796335156	0.9094803265765605
1	260	2	2	1.6065137236940046	2.475428330122492
1	261	1	1	0.9508175500771551	0.9040540135347233
1	262	3	3	2.0564778413255276	2.0475505952003186
1	265	3	3	2.604648885371935	3.4624341297131265
1	269	1	1	0.03295613423109516	0.0010861067834579622
1	270	3	3	2.510999836745433	3.25246407183628
1	272	1	1	0.03277395233599338	0.001074131951721966
1	277	1	1	0.032476916450979346	0.001054750102163893
1	279	1	1	0.03236034313278769	0.0010471918076717594
1	282	2	2	4.383532499788749	9.721525130072507
1	284	1	1	0.03207431451811668	0.0010287616518070706
1	292	1	1	0.031632037522834076	0.0010005857978459829
1	293	1	1	0.03157802976600898	0.000997171963902949
1	295	1	1	0.9061351961817001	0.8210809937592481
1	298	1	1	1.8923493469347303	3.5809860508443006
1	301	1	1	1.4904512977631177	2.2214450710037617
1	302	1	1	0.8977250507151968	0.8059102666816027
1	307	2	2	3.764185655489068	7.086390351259039
1	308	1	1	1.482592011804129	2.1980790734654145
1	312	1	1	0.030601727018559732	0.0009364656965184488
1	314	1	1	0.9434892678156539	0.8901719984833187
1	315	1	1	1.9001469503320647	3.610558432856246
1	318	1	1	0.03031174593970828	0.0009188019419134214
1	320	1	1	1.8320123373406754	3.3562692041684445
1	323	1	1	0.03007629113910334	0.0009045832886841062
1	324	1	1	1.4729679085315828	2.169634459563905
1	325	1	1	1.4715811425304404	2.165551059051196
1	327	2	2	1.4987134038217353	2.1583303447622977
1	329	2	2	2.7468018311750773	4.2844801465192495
1	331	1	1	0.02971071657172061	0.0008827266792051137
1	332	1	1	0.02966595091365526	0.0008800686436114033
1	347	1	1	0.9070980578670333	0.8228268865861438
1	375	1	1	1.7831241291105027	3.1795316598160888
1	376	1	1	0.027876666872166153	0.0007771085559017259
1	394	1	1	0.02723260744541618	0.0007416149082761367
1	398	2	2	3.154926532557501	5.066210857274785
1	400	1	1	0.027027641269239098	0.0007304933925786764
1	401	2	2	0.8829606088454045	0.7334076306585819
1	409	1	1	1.7760413606777408	3.154322914838041
1	411	1	1	0.026663591401322587	0.0007109471064166838
1	424	1	1	0.026251746719470847	0.0006891542058232484
1	461	1	1	0.025176460501972635	0.0006338541634073882
1	477	1	1	0.024750699955515675	0.0006125971482879636
1	478	1	1	0.7430556053511023	0.552131632643693
1	484	1	1	0.7391274694393433	0.5463094160798073
1	498	1	1	0.02422333151670005	0.0005867697897679541
1	543	2	2	1.2554558304818058	1.5189973007564832
1	553	1	1	0.02298741846704109	0.0005284214077788617
1	570	1	1	0.022642088324178716	0.0005126641636799101
1	589	1	1	1.8236620151061005	3.325743145340843
1	606	1	1	0.7205115595285237	0.5191369074142255
1	608	1	1	0.7194952302411575	0.5176733863397762
1	638	1	1	0.021401663089962514	0.00045803118301626384
1	673	1	1	0.020837809056387806	0.0004342142862704777
1	721	1	1	0.6683339175055342	0.44667022528829414
1	784	1	1	1.7147611196950252	2.9404056976177366
1	807	1	1	0.6360474843563353	0.4045564023560226
1	893	1	1	1.0442938479572397	1.0905496408813384
1	1060	1	1	1.9613928550293886	3.8470619317603365
1	1121	1	1	0.016146163247120288	0.00026069858760265795
1	1906	1	1	1.3302444620685292	1.7695503288639907
1	8611	1	1	1.1394054784899939	1.298244844413012
2	0	5780	0	0.0	0.0
2	1	2483	503	108.88608363662097	169.25134484512446
2	2	1603	572	103.4921102332262	159.00917650780212
2	3	1263	582	116.52267194226116	175.20685725421507
2	4	985	546	106.54707088552395	123.56353533624784
2	5	822	505	132.4129859766531	222.6666637639686
2	6	664	402	96.260117102238	120.31277223184001
2	7	573	392	106.70502038534	165.92572628222837
2	8	495	383	105.87400045013885	148.65586525580423
2	9	448	330	105.94990584343687	139.2584616876482
2	10	385	299	80.77994500953066	116.89831327919387
2	11	327	270	74.14218105396861	104.64540163240206
2	12	299	252	93.98543512465758	134.85794730127296
2	13	270	234	77.35345298917937	103.71611380557965
2	14	255	216	62.8913356886685	73.34791371960159
2	15	209	175	49.693204245134694	53.513928894854544
2	16	209	180	59.30426584250816	83.00452954930792
2	17	178	151	55.82161114322915	70.35911270764345
2	18	190	167	68.98272939054083	92.3199432122114
2	19	170	156	58.64415362911555	70.47600458872384
2	20	166	155	55.91375242067441	68.3535111677828
2	21	142	136	50.935356792807184	60.00564214113183
2	22	141	130	51.06462904858835	78.26255010288375
2	23	105	100	35.52574165145066	39.10193962375834
2	24	109	104	42.676755520008214	52.792661269649464
2	25	101	95	33.74103379252928	38.048262451480085
2	26	112	105	42.155986737162564	49.4773452572103
2	27	82	80	33.72870528369272	49.67500739926662
2	28	81	78	33.63087904347688	42.09725218074204
2	29	74	70	30.391051391346977	44.78761226944408
2	30	64	59	28.355620190520995	37.540014553682724
2	31	71	69	32.10231489138861	34.774692712969184
2	32	72	71	27.64070827191007	30.67686711836704
2	33	69	67	34.21261348847353	36.88093080369328
2	34	47	47	29.75029760086717	37.0076262620672
2	35	53	50	26.115774753795456	33.532830930716095
2	36	52	51	25.4880834801433	33.05300651988542
2	37	64	62	40.75035642941876	55.73103855010892
2	38	50	50	32.78026199286265	37.48082333663709
2	39	44	44	31.53097469936579	48.71154734538179
2	40	46	42	25.677275792699035	33.530316867324345
2	41	33	33	21.40280607970165	31.82477011973432
2	42	45	45	20.822660073296614	28.55781414534631
2	43	36	36	15.32210454990801	12.559762021817646
2	44	37	37	21.805966186668474	26.222622188763317
2	45	37	37	19.272585105087646	22.541769987104228
2	46	40	39	25.695127373454962	36.31204074948372
2	47	27	25	17.21228785081019	22.763637743761084
2	48	23	22	14.759047091402095	19.347847088441387
2	49	26	26	12.388466319236626	14.000374498348163
2	50	34	34	18.593508034158134	21.323181987308434
2	51	26	26	16.932598218433068	19.00680443625115
2	52	31	30	12.36643283915784	14.30895459242147
2	53	23	23	10.931531884980096	12.216592597351463
2	54	24	23	14.960855556177709	17.279189424443793
2	55	32	32	19.89361096079498	25.16055288860513
2	56	19	19	15.55653830810742	21.92450890214151
2	57	21	21	17.514778683143238	23.918559157079223
2	58	17	17	8.08949265124518	9.51122031180163
