source_degree	target_degree	n	nnz	sum	sum_of_squares
27	35	4	4	13.70765868736127	49.12803618627339
27	36	7	7	26.086166104242675	97.60130631336922
27	37	4	4	14.358916106096236	51.59552172331242
27	38	7	7	24.475491323295827	86.28886015479186
27	39	6	6	22.835013458271618	87.37463278049492
27	40	7	7	24.11447301102343	84.1184077279047
27	41	8	8	31.078740879165046	122.81067424752175
27	42	3	3	12.315636771736902	52.405405793659085
27	43	3	3	12.470979570973281	53.6438958522441
27	44	5	5	19.30007887920391	74.85675767759963
27	45	2	2	6.989821774982834	24.428829025498928
27	46	1	1	3.210462804926643	10.307071421817447
27	47	1	1	4.449386006500011	19.797035834838113
27	48	2	2	6.628938855866073	22.15896108547507
27	49	2	2	7.579600515498479	28.78099873218975
27	50	1	1	3.527762757932186	12.445110076253304
27	51	2	2	6.596923452156647	21.79560173965968
27	53	2	2	7.306496113053436	26.83687929296459
27	54	6	6	23.173439030305836	90.2721304071155
27	56	2	2	7.419499048261774	27.537121856332746
27	57	6	6	23.071946626873167	88.88865634301672
27	58	1	1	3.4457893408148883	11.873464181273503
27	59	1	1	3.329710499560254	11.086972010881796
27	61	2	2	6.643040644942994	22.413756793462717
27	62	3	3	11.84983484035686	46.87852438780339
27	63	3	3	11.170503277706604	42.02384791392764
27	64	2	2	8.973994637491955	41.007117876985774
27	65	2	2	7.289227357284856	26.580369660824083
27	66	3	3	11.18649608100592	41.78095019809453
27	70	1	1	3.719841449711485	13.837220410991643
27	72	1	1	3.648962082580528	13.314924280110423
27	73	2	2	8.16988830277859	33.57832799386479
27	76	1	1	3.692847474910746	13.63712247295467
27	77	1	1	3.4196473454602794	11.693987967313536
27	79	1	1	4.533336403873957	20.55113895068886
27	80	1	1	3.9163855892822017	15.338076083937299
27	81	2	2	7.517158036108224	28.273753472223902
27	83	1	1	5.06877201738397	25.69244976421476
27	84	2	2	7.522937492181638	28.376456537630308
27	85	1	1	3.814341720480496	14.54920276059811
27	88	1	1	4.070179031621859	16.566357349454258
27	94	1	1	5.158932837354151	26.614588020330956
27	95	1	1	4.336506642019582	18.805289856279956
27	116	1	1	3.5221386593549835	12.40546073572292
27	117	1	1	3.9084089192918525	15.275660280400107
27	127	1	1	4.147192344468486	17.199204342018017
27	164	1	1	3.6580140199721694	13.381066570312951
43	0	18065	0	0.0	0.0
43	1	943	387	1083.4206511394186	3348.948955680611
43	2	478	298	780.1388360979665	2314.034249526806
43	3	254	212	555.0450108863434	1641.1063651511686
43	4	167	143	382.80021400323835	1145.03704771498
43	5	130	124	357.3142781256795	1115.9724598840687
43	6	113	110	314.19573534142853	966.6269670003209
43	7	93	91	273.3602584787636	890.052168795379
43	8	65	64	206.37498211288232	697.1947691015705
43	9	56	56	176.35607031265565	585.0135773890122
43	10	53	53	168.8246014127798	562.3120607266453
43	11	34	34	110.4469023569518	372.1249046528304
43	12	38	38	125.40293598184776	440.0163221809878
43	13	22	22	72.86915280254323	250.67787588961593
43	14	39	39	138.7348040057559	502.4524754488069
43	15	24	24	84.7352780159992	302.5579537895528
43	16	31	31	103.92296538047871	352.67310636970865
43	17	19	19	64.96635795911541	228.23065485173402
43	18	28	28	97.96954427070385	349.08183173269674
43	19	10	10	35.562647858571644	127.35054904983166
43	20	22	22	78.47231828775128	283.4742779831945
43	21	16	16	58.20719911350762	213.6522486239794
43	22	17	17	64.51000309904254	245.7832823665903
43	23	10	10	37.67208703650105	143.27867695171878
43	24	9	9	33.513858750638505	126.6562786695495
43	25	13	13	48.72278538466072	183.69589249766153
43	26	12	12	43.541752966231485	159.42180003188574
43	27	10	10	35.344839713733535	126.06672700067665
43	28	10	10	39.72609466884924	159.18782596262272
43	29	6	6	24.719675331959937	102.32769303791048
43	30	9	9	33.618244199773315	126.87289938362724
43	31	11	11	41.48967492810441	157.65308293102686
43	32	4	4	15.011177656201003	56.84717547713733
43	33	6	6	21.92749169375601	80.50014767205582
43	34	9	9	36.8104034692621	152.269726424379
43	35	4	4	15.58602739051378	61.017732203673404
43	36	7	7	28.697196479186378	117.94490814265743
43	37	4	4	15.813471616960136	63.379841233005756
43	38	7	7	29.031866839082927	121.32960943569182
43	39	6	6	22.703201325256252	86.65673057596207
43	40	7	7	26.76112572109343	103.3023003442322
43	41	8	8	32.850733573497706	135.35812960099295
43	42	3	3	11.781075201534616	46.496363767670836
43	43	3	3	11.113032107952158	41.25283563807824
43	44	5	5	19.40243118325062	75.62903048242114
43	45	2	2	7.41322713978382	27.49068300229981
43	46	1	1	4.543659165211377	20.644838609609348
43	47	1	1	3.9313259555338127	15.455323768653846
43	48	2	2	7.804345240508759	30.698027691257984
43	49	2	2	7.987207215442564	31.89810748168341
43	50	1	1	4.028390974201105	16.227933841024925
43	51	2	2	8.00671639049207	32.123616675576486
43	53	2	2	8.975801531901707	40.31017801634766
43	54	6	6	25.852350736579954	112.06241809165056
43	56	2	2	8.58777701167264	37.08450742703576
43	57	6	6	24.95752230388209	104.53428945797698
43	58	1	1	4.6759924544515235	21.864905434087582
43	59	1	1	4.114191625647183	16.92657273254541
43	61	2	2	8.95575665718362	40.159073800136184
43	62	3	3	12.278453174325268	50.319827845114816
43	63	3	3	12.523186368266417	52.3118806491169
43	64	2	2	8.026663461038146	32.28312593153375
43	65	2	2	8.244726977306962	34.11107938973034
43	66	3	3	13.004116312231101	56.58188125541918
43	70	1	1	4.089080007888925	16.720575310916892
43	72	1	1	4.556702329625679	20.76353612081609
43	73	2	2	8.253370296246427	34.08814620992396
43	76	1	1	4.214829529695337	17.764787964391818
43	77	1	1	4.286755467356497	18.376272436910817
43	79	1	1	4.278276268493236	18.303647829552403
43	80	1	1	4.083286448254887	16.673228218502008
43	81	2	2	8.866701655788356	39.604173628517856
43	83	1	1	4.687305730760082	21.970835013616306
43	84	2	2	8.700526215188543	37.91367951304611
43	85	1	1	4.0641951211894956	16.5176819831005
43	88	1	1	3.6256384913502906	13.145254469960811
43	94	1	1	4.293387000815646	18.43317193877277
43	95	1	1	4.929137633868014	24.296397813613964
43	116	1	1	3.9140083976295554	15.31946173671468
43	117	1	1	4.930936916436474	24.314138873876043
43	127	1	1	4.316505757115811	18.632221951213943
43	164	1	1	4.5043190762909555	20.288890341038606
50	0	18065	0	0.0	0.0
50	1	943	368	1070.7364452459049	3305.150890487813
50	2	478	309	833.5260787081186	2434.6309489755295
50	3	254	203	552.4700173602974	1618.0506877174867
50	4	167	148	404.5238032802606	1204.6011821460415
50	5	130	121	333.1860799194162	990.2322550599906
50	6	113	107	300.41464805103493	902.6899262511895
50	7	93	90	269.6078317205903	854.8642497088973
50	8	65	65	198.58475737157488	643.4908816127817
50	9	56	55	178.31829169203897	602.2691657824594
50	10	53	53	173.75182386877032	600.3400784844363
50	11	34	33	96.42256564813431	298.8033234906764
50	12	38	38	116.42244478069502	372.95783232497024
50	13	22	22	74.40429434638068	257.36248693291384
50	14	39	39	133.05120638547214	464.01879930072624
50	15	24	24	83.72152961432792	298.5358011237898
50	16	31	31	106.61711793009846	376.610380408079
50	17	19	19	66.22456887860423	237.10757681331575
50	18	28	28	106.87027398930458	412.93547738397734
50	19	10	10	34.1736378298787	119.47848807381455
50	20	22	22	80.88403745300765	301.3450404860493
50	21	16	16	61.00815983571361	234.8713635656389
50	22	17	17	64.77935762089254	250.2716880263451
50	23	10	10	36.40800050373617	135.2395995694614
50	24	9	9	34.142394192107155	130.93094158943768
50	25	13	13	45.73192374434919	163.52650726916394
50	26	12	12	43.79253387283924	161.4792727668018
50	27	10	10	37.009461382664206	137.8244686189361
50	28	10	10	36.69820460714212	135.13518427849795
50	29	6	6	23.498608607800893	92.8086092556347
50	30	9	9	34.36522960507203	132.3370662115887
50	31	11	11	42.75304008079671	167.21742853065254
50	32	4	4	16.661800281146466	69.70674150672455
50	33	6	6	22.502727879971047	85.23358799457421
50	34	9	9	35.50671740044637	140.6877952977571
50	35	4	4	14.820015017827561	56.1711713630933
50	36	7	7	28.267351147897074	115.25863547868374
50	37	4	4	16.91554184497341	71.84856440349324
50	38	7	7	28.83648857911019	119.05145196842237
50	39	6	6	24.15733611467247	97.50300419276029
50	40	7	7	28.34293275756931	115.49033841091861
50	41	8	8	31.594752234902302	125.18963741910576
50	42	3	3	11.759603523690089	47.023992983192244
50	43	3	3	12.085054621277976	48.7223464563232
50	44	5	5	19.831929564908855	79.15384486046851
50	45	2	2	7.521649456842985	28.302403069727802
50	46	1	1	3.720204419920523	13.839920925996196
50	47	1	1	4.694012513393391	22.033753475893736
50	48	2	2	7.482212150726301	27.994461489934764
50	49	2	2	8.208498547120284	34.167724648388344
50	50	1	1	4.200938693532729	17.64788590682047
50	51	2	2	7.801109132575321	30.49465659341366
50	53	2	2	9.413447745424305	44.52206928325748
50	54	6	6	25.942995230712377	114.07391002662605
50	56	2	2	8.172355827337398	33.40376630974763
50	57	6	6	25.503920558880548	108.5251352575306
50	58	1	1	3.84573605991992	14.789685842568392
50	59	1	1	4.1392775645002455	17.133618755975085
50	61	2	2	8.075059291582527	32.99010231923226
50	62	3	3	11.815308357344723	46.86459216308703
50	63	3	3	13.3112313294591	59.084134541744234
50	64	2	2	9.059986264793302	41.08079114255645
50	65	2	2	8.600032685452978	36.99772103619608
50	66	3	3	12.570225802815132	52.82292537339331
50	70	1	1	3.9235639433388543	15.39435401746874
50	72	1	1	4.070261179980757	16.567026073258344
50	73	2	2	8.74162256564136	38.293595661736
50	76	1	1	4.5622646635563076	20.814258860334547
50	77	1	1	4.6451697953883135	21.577602427987905
50	79	1	1	4.657983105363445	21.69680660985128
50	80	1	1	4.268290475803715	18.218303585836704
50	81	2	2	8.664325610536068	37.53616569114783
50	83	1	1	4.302860957309845	18.514612417941393
50	84	2	2	8.76730227643786	38.45361258171283
50	85	1	1	4.375446618338802	19.144533109932453
50	88	1	1	5.412347422987869	29.29350462712343
50	94	1	1	3.858546045064129	14.88837758188003
50	95	1	1	4.4381219023540535	19.696926020154763
50	116	1	1	4.528962551427444	20.511501792232185
50	117	1	1	3.9860920671765934	15.888929968008167
50	127	1	1	4.689508804919593	21.99149283141839
50	164	1	1	4.495181917867351	20.20666047472159
63	0	18065	0	0.0	0.0
63	1	943	668	1968.6040210702727	6216.295421474194
63	2	478	440	1320.3169458466618	4230.5453009701505
63	3	254	250	792.4963751363169	2659.0723383660215
63	4	167	167	569.1429693199732	2000.3507043211337
63	5	130	130	453.9467675416555	1629.6690260410774
63	6	113	113	416.8872819420824	1565.361342633109
63	7	93	93	340.6942591619707	1274.0353861422616
63	8	65	65	245.5486024523342	941.5368286603239
63	9	56	56	216.0094559156594	839.4004659919472
63	10	53	53	208.14419097764468	825.9586625710779
63	11	34	34	136.9936591212151	558.3980429143282
63	12	38	38	151.03534957446456	603.8090018228905
63	13	22	22	91.24457110067569	380.1581148576848
63	14	39	39	166.6660140601429	723.4946656259185
63	15	24	24	100.19664536043337	421.1780129776252
63	16	31	31	129.841563345424	546.4918636550053
63	17	19	19	79.11358004399155	331.09533499012315
63	18	28	28	118.26698220585456	503.1904076993235
63	19	10	10	42.82787000211136	183.92195999066465
63	20	22	22	92.2632231386077	388.80079255905855
63	21	16	16	69.8432444267084	305.60949684935554
63	22	17	17	73.81017848151974	322.40793959970784
63	23	10	10	43.35685713251336	188.24185457423332
63	24	9	9	38.390476547251474	164.60997707502327
63	25	13	13	57.5945175067541	256.0316665534711
63	26	12	12	53.77400516920777	241.38799052626104
63	27	10	10	43.57744441061885	190.60651734107262
63	28	10	10	45.031199463481286	205.119002849636
63	29	6	6	27.237969949355566	123.84453392882432
63	30	9	9	42.11747037744195	198.76558216141981
63	31	11	11	49.25458403446538	220.80716847276034
63	32	4	4	17.388004696892995	76.15346564928707
63	33	6	6	26.88132410014456	120.68073612517182
63	34	9	9	42.00324154673289	196.22056378812636
63	35	4	4	18.398347292718572	84.64368605612415
63	36	7	7	32.93370359440433	155.33407232127513
63	37	4	4	18.106276993340863	82.23707747494805
63	38	7	7	31.004561960126345	137.54482663903815
63	39	6	6	27.540017357081908	126.47519837747095
63	40	7	7	32.214326282094675	148.66074508248116
63	41	8	8	36.436783183591345	166.2389141518067
63	42	3	3	14.535074692977922	71.77548278459926
63	43	3	3	14.065672760539762	66.06057813031364
63	44	5	5	22.670506453310836	102.8022246422542
63	45	2	2	8.970057238877086	40.25028201758641
63	46	1	1	4.671425627497407	21.822217393239544
63	47	1	1	4.750210807388043	22.564502714626162
63	48	2	2	9.401185780072776	44.19139549177212
63	49	2	2	9.405454391316757	44.23146888735393
63	50	1	1	4.589359714230883	21.062222586605376
63	51	2	2	9.723341678481788	47.30295044431219
63	53	2	2	10.110257739973632	51.16249567621734
63	54	6	6	29.242797455051893	142.7174893516799
63	56	2	2	9.573567843126277	45.83882049840233
63	57	6	6	28.678690236458685	137.19823760086092
63	58	1	1	4.6045305967620695	21.20170201651806
63	59	1	1	4.875220234176796	23.767772331726853
63	61	2	2	9.1657868040216	42.062517432050015
63	62	3	3	14.566873807232552	70.8521588921261
63	63	3	3	14.594797646579654	71.26167566107242
63	64	2	2	9.358133336383919	43.78733776786305
63	65	2	2	9.479867357387295	44.935983175798995
63	66	3	3	14.3195276444576	68.43080348394692
63	70	1	1	5.104764563241126	26.058621246122364
63	72	1	1	4.8317684202874105	23.3459860672867
63	73	2	2	9.6150650039733	46.335862141293646
63	76	1	1	4.881626198078792	23.830274337769204
63	77	1	1	4.90471594787281	24.056238529317877
63	79	1	1	5.003094355112159	25.03095312615515
63	80	1	1	5.053707871453054	25.539963249986556
63	81	2	2	9.89237372054465	48.93338644904837
63	83	1	1	4.7136283058788315	22.218291805982144
63	84	2	2	9.903511472350969	49.05684126693737
63	85	1	1	4.646279385842738	21.58791213130717
63	88	1	1	4.837264893040965	23.39913164544662
63	94	1	1	4.935208189709533	24.356279875776043
63	95	1	1	4.93958207577765	24.399471083343833
63	116	1	1	5.231737820600147	27.371080623497974
63	117	1	1	5.161592113863791	26.64203314990088
63	127	1	1	5.01858165466272	25.186161824517203
63	164	1	1	5.035161393332058	25.352850256901633
74	0	18065	0	0.0	0.0
74	1	943	609	1731.595345057949	5251.357016818094
74	2	478	431	1241.0451641858576	3810.87686408868
74	3	254	241	749.7981318113284	2456.541041803107
74	4	167	167	537.6000485840995	1806.6426638252456
74	5	130	129	428.3088338053041	1469.3805434609214
74	6	113	112	378.6555122319666	1333.2666943239308
74	7	93	93	336.66849511072945	1249.1427100225012
74	8	65	65	234.1324498702097	860.8878883897339
74	9	56	56	201.63564548380435	742.8376482618652
74	10	53	53	193.930674126884	722.8425449239321
74	11	34	34	129.79358257257735	504.0298182673083
74	12	38	38	146.5401073454092	574.5431502212489
74	13	22	22	85.41933797900025	335.88485019126773
74	14	39	39	151.13690856838627	591.1148254207781
74	15	24	24	97.37796917519708	398.37305889317946
74	16	31	31	123.63249960587814	495.8258087275803
74	17	19	19	75.62733649774695	303.07682563276967
74	18	28	28	112.15949477945003	454.129149943699
74	19	10	10	40.845557994876586	167.94325815736394
74	20	22	22	89.6596352515689	367.2874638142384
74	21	16	16	64.88230595939852	265.33262411096064
74	22	17	17	68.6038816395168	278.7519939802959
74	23	10	10	42.399549649606115	180.07547827547052
74	24	9	9	35.57612340306658	141.45503837523165
74	25	13	13	58.01174203609085	261.5657628590879
74	26	12	12	50.04347486070806	209.2990355517124
74	27	10	10	41.452704664278684	172.32530934086464
74	28	10	10	43.890701578071344	193.55343818364943
74	29	6	6	26.886022128567017	121.0541558465776
74	30	9	9	39.651545727594325	175.33300011881727
74	31	11	11	45.95958231443077	193.2521633201944
74	32	4	4	17.067269653375302	73.65040827239292
74	33	6	6	27.82077810958106	129.29437102308572
74	34	9	9	38.77366058808678	167.43901612246754
74	35	4	4	17.80311179756994	79.27414572376361
74	36	7	7	31.903805915023902	145.67437993491825
74	37	4	4	18.613203676422955	86.74152837755094
74	38	7	7	30.847632129847145	136.25729375221832
74	39	6	6	27.155862856604323	123.36915001769285
74	40	7	7	31.77348096478774	144.41755851601232
74	41	8	8	35.419453141664604	157.13960531335874
74	42	3	3	13.730349622635126	62.897646771748924
74	43	3	3	13.332402607391838	59.43278467464474
74	44	5	5	22.753947861608538	103.87073197308871
74	45	2	2	9.392023196267466	44.26670982800604
74	46	1	1	4.542277515103581	20.63228502421556
74	47	1	1	4.763942421581168	22.695147396140648
74	48	2	2	9.263841074512673	42.93665343723316
74	49	2	2	9.20511315870123	42.499298394067544
74	50	1	1	5.127496541988511	26.291220788104138
74	51	2	2	9.782914117457825	47.86689909900049
74	53	2	2	8.941092807700167	39.988275685384124
74	54	6	6	27.92657656482574	130.3817319219283
74	56	2	2	9.539187600137783	45.51762408285053
74	57	6	6	28.341114107356393	134.30319072737095
74	58	1	1	4.508220046383838	20.324047986617092
74	59	1	1	4.688874206239198	21.985541321935273
74	61	2	2	9.790088934856804	47.93550455372891
74	62	3	3	14.260192805876379	68.18938421253297
74	63	3	3	14.496280229251742	70.31852283897302
74	64	2	2	9.212742602146609	42.54033192446109
74	65	2	2	9.661489938618933	46.680468176286894
74	66	3	3	13.942107623172408	64.83795462060294
74	70	1	1	4.521185432639688	20.441117716313318
74	72	1	1	4.560402487464177	20.797270847669456
74	73	2	2	9.367341354279844	43.88733391147168
74	76	1	1	4.905295430564981	24.06192326112168
74	77	1	1	4.781507906690637	22.862817861745075
74	79	1	1	4.559265139890934	20.7868986158247
74	80	1	1	5.014086998395409	25.14106842747788
74	81	2	2	9.794008862873135	48.0474199838779
74	83	1	1	4.874164448053528	23.757479066668953
74	84	2	2	10.349747732352178	53.560484623356125
74	85	1	1	4.42757939912906	19.60345933559205
74	88	1	1	5.373411111768522	28.873546976077428
74	94	1	1	4.818865776510905	23.221467372028048
74	95	1	1	5.129003371351695	26.306675583337054
74	116	1	1	5.276395603981545	27.84035056971577
74	117	1	1	5.06681797779937	25.672644420150895
74	127	1	1	4.948363453764649	24.486300870553602
74	164	1	1	5.241177916248862	27.469945949774765
77	0	18065	0	0.0	0.0
77	1	943	610	1807.593998991087	5750.11323935566
77	2	478	423	1244.310269828999	3907.375801224573
77	3	254	244	766.0505732230149	2521.2044547706555
77	4	167	165	551.8033805411511	1917.3269554466633
77	5	130	129	441.5050283137987	1564.1234993195637
77	6	113	113	396.9886082565928	1430.9771788322262
77	7	93	93	340.59389677511626	1270.8102174024255
77	8	65	65	242.15774771530923	918.2538453508625
77	9	56	56	206.42235752252202	774.6983112286358
77	10	53	53	201.55687485731738	779.0231697954405
77	11	34	34	132.4723067858985	523.2873974982082
77	12	38	38	147.43632730053167	578.3101796256993
77	13	22	22	85.69964413418332	337.3386088246524
77	14	39	39	156.84186535845907	636.8597412153481
77	15	24	24	97.56424563057702	399.453464238102
77	16	31	31	129.290091041165	543.3579583127872
77	17	19	19	79.70829776355168	335.28806537930643
77	18	28	28	115.44577876618489	478.0292382346704
77	19	10	10	41.59426200992312	173.1129181494757
77	20	22	22	95.89391752276217	423.0762253211795
77	21	16	16	67.43415500398608	285.39279365644165
77	22	17	17	72.52052049620173	309.98656487091057
77	23	10	10	43.14914462188632	186.97841512980585
77	24	9	9	38.21815821660274	163.19723451371107
77	25	13	13	56.701461254275266	248.71670212914339
77	26	12	12	52.47026123570357	231.127092707329
77	27	10	10	43.81884639165112	192.83102691309105
77	28	10	10	44.993392580799195	203.87656809150317
77	29	6	6	25.743378054773082	110.60273417861288
77	30	9	9	41.05263171575679	188.41750748501678
77	31	11	11	49.53992021004205	223.67332884116644
77	32	4	4	19.478732889906905	96.25371339109336
77	33	6	6	27.743683693804996	129.06896568655935
77	34	9	9	39.99223593424717	177.82602047439497
77	35	4	4	17.880488911428884	79.97194702556682
77	36	7	7	31.261912051324842	139.8420706406256
77	37	4	4	18.040519375997462	81.55536482587253
77	38	7	7	31.06690282419528	138.24992402590675
77	39	6	6	27.571876702111275	126.89335477091825
77	40	7	7	32.77752689048789	154.28622896075075
77	41	8	8	36.57747203393863	167.99372190772073
77	42	3	3	14.715981866540428	72.5815306306728
77	43	3	3	13.833883441308721	63.966443831048174
77	44	5	5	24.882266640799866	124.62806039134436
77	45	2	2	9.260231312142903	42.89696973782357
77	46	1	1	4.998368105156149	24.983683714642268
77	47	1	1	4.447753399993083	19.782510307150027
77	48	2	2	8.934603139722181	39.9176531770005
77	49	2	2	9.136628584137233	41.74436518858178
77	50	1	1	4.807356227301447	23.110673896174006
77	51	2	2	9.047916553052389	40.97325342400841
77	53	2	2	9.30161791414373	43.26004796375593
77	54	6	6	27.974865068305853	130.4753601157281
77	56	2	2	9.71154208548359	47.193435236395786
77	57	6	6	29.180624215332326	141.93173467798022
77	58	1	1	4.674376375649801	21.849794501232967
77	59	1	1	4.680226242748403	21.904517683310832
77	61	2	2	9.42564723072755	44.44560445593476
77	62	3	3	13.914657838695835	64.56739314186436
77	63	3	3	13.720360153249771	62.76452462725548
77	64	2	2	9.676310789913813	46.84223828124257
77	65	2	2	9.466348640840415	44.80591960052361
77	66	3	3	14.086293775390416	66.17179511524584
77	70	1	1	4.7372292683436354	22.441341140851577
77	72	1	1	4.837569694888117	23.40208055289991
77	73	2	2	9.997103803865357	49.99564017216147
77	76	1	1	4.9737816875770555	24.738504275676863
77	77	1	1	4.9421527284124105	24.424873590954235
77	79	1	1	5.184731641634529	26.881442195766276
77	80	1	1	4.614647020614652	21.294967124867682
77	81	2	2	9.73638386024519	47.58323183194496
77	83	1	1	5.203503772292592	27.076451508263236
77	84	2	2	10.315203168890907	53.37221975518587
77	85	1	1	4.909820352354546	24.10633589239492
77	88	1	1	4.551114457484155	20.71264280512129
77	94	1	1	5.390018850600334	29.052303209826942
77	95	1	1	5.103934158775597	26.05014389711636
77	116	1	1	4.940221106708714	24.40578458317027
77	117	1	1	4.876092798795585	23.77628098246616
77	127	1	1	5.018101089387907	25.181338543316105
77	164	1	1	5.476784319127261	29.995166478238254
163	0	18065	0	0.0	0.0
163	1	943	669	2057.8690773463827	6783.018766955999
163	2	478	437	1397.341470772731	4717.815638752407
163	3	254	249	841.0665713671171	2970.404089940805
163	4	167	165	601.1052243014756	2264.9001523292236
163	5	130	130	484.4766800599439	1836.6503231845236
163	6	113	113	431.0348627912449	1677.7481763717544
163	7	93	93	350.79724973950425	1346.459002961913
163	8	65	65	260.6042014918681	1057.449808850717
163	9	56	56	220.2630049909437	881.9974232916297
163	10	53	53	221.94627230257854	936.2808430873448
163	11	34	34	142.03292099084922	598.4218331247448
163	12	38	38	163.09584748832546	709.2081299787039
163	13	22	22	95.9929267904981	423.50655894083854
163	14	39	39	169.25986563227704	738.4166846657265
163	15	24	24	107.79606739958395	491.03119184637194
163	16	31	31	136.6847200254244	604.6434151266891
163	17	19	19	83.10619363560019	366.21861659232115
163	18	28	28	124.59901916196047	557.7469576196931
163	19	10	10	44.03133115793595	195.1591399838041
163	20	22	22	99.83641953907673	458.34000236158204
163	21	16	16	74.01597404534917	343.44165225958176
163	22	17	17	80.93193720997547	387.07316231574947
163	23	10	10	45.95358574875563	211.68687107050448
163	24	9	9	41.57065436652631	192.64269369667846
163	25	13	13	59.42862237616155	272.8372150750093
163	26	12	12	55.51327327925604	257.6495324883017
163	27	10	10	45.56501739289203	207.91331050265785
163	28	10	10	47.22604494601971	223.67137945687992
163	29	6	6	26.759457914351255	119.54270665075434
163	30	9	9	42.94250714421943	205.44489471833842
163	31	11	11	51.73288456834248	244.40666954786
163	32	4	4	18.35156961704881	84.25532279887977
163	33	6	6	29.32383899955826	143.5113224726395
163	34	9	9	43.247264814098216	208.1591111164673
163	35	4	4	19.216832188260813	92.48055704814878
163	36	7	7	32.9115351581345	154.97438332173004
163	37	4	4	19.062785949588392	90.96985366231233
163	38	7	7	34.836607606983996	173.76930529770343
163	39	6	6	28.921564784315837	139.55787458518859
163	40	7	7	34.16392577775531	166.8161856980341
163	41	8	8	38.903812158529135	189.44668821754703
163	42	3	3	14.125338330326576	66.52362679548261
163	43	3	3	14.707055821284367	72.18863106160208
163	44	5	5	24.19785813564387	117.4568836460751
163	45	2	2	9.367496565806267	43.90761227939677
163	46	1	1	5.0666744116060345	25.671189593223357
163	47	1	1	4.848225126392335	23.505286876181973
163	48	2	2	9.86857411677688	48.767338106791456
163	49	2	2	9.767370378816501	47.700875433285916
163	50	1	1	4.949307454629493	24.495644280451074
163	51	2	2	10.666285629147643	57.41816499604168
163	53	2	2	10.496306515547236	55.13793893951586
163	54	6	6	30.37327583931884	154.2904760597224
163	56	2	2	9.554672479631083	45.66600365941381
163	57	6	6	30.3777211334305	153.8974097738412
163	58	1	1	5.155482442162068	26.57899921144136
163	59	1	1	5.1006590694711	26.01672294297779
163	61	2	2	9.788261407981153	47.91108848872068
163	62	3	3	14.839656212268896	73.40688168826628
163	63	3	3	15.546140958369122	80.5648306226466
163	64	2	2	10.308662228822064	53.194857084669586
163	65	2	2	9.912871633514257	49.161727067949826
163	66	3	3	15.551695461015836	80.68133953862403
163	70	1	1	4.874460887267436	23.760368941500044
163	72	1	1	5.857109628867865	34.305733204576654
163	73	2	2	10.17257259367889	51.74620848382715
163	76	1	1	4.967059497570857	24.671680052408856
163	77	1	1	5.128404908868187	26.300536909303315
163	79	1	1	5.179542401353531	26.827659487419105
163	80	1	1	4.950770969648636	24.5101331939157
163	81	2	2	10.62280732765232	56.49917061016839
163	83	1	1	5.401545274514828	29.176691352633473
163	84	2	2	10.286178573298553	52.97014441616862
163	85	1	1	5.263053642190795	27.699733640577794
163	88	1	1	5.212865241856493	27.173964029755552
163	94	1	1	5.403431902431022	29.19707632420933
163	95	1	1	5.2169905722428	27.216990630870256
163	116	1	1	5.193726795762283	26.974798029019148
163	117	1	1	5.458069755060459	29.790525451105736
163	127	1	1	5.259455137535664	27.66186834375029
163	164	1	1	5.408603525187919	29.252992092675186
190	0	18065	0	0.0	0.0
190	1	943	755	2333.9055870851744	7642.1877167883595
190	2	478	461	1512.5527587014951	5204.067721318215
190	3	254	253	882.751450962709	3167.632419305677
190	4	167	167	614.4127610951675	2310.772425374196
190	5	130	130	501.2034248439661	1957.9990003197668
190	6	113	113	435.4301012739486	1700.711852630363
190	7	93	93	363.85189814276106	1448.5727845164122
190	8	65	65	269.10354492457435	1122.8412593413254
190	9	56	56	228.73640944700117	943.9021587234145
190	10	53	53	225.73415240824113	969.444144624921
190	11	34	34	143.46092957302912	607.4844024300095
190	12	38	38	162.5113256525062	699.5318338735209
190	13	22	22	95.92464113815633	420.7161083917174
190	14	39	39	170.21481239746967	745.4800251693134
190	15	24	24	107.63887612251278	485.918326800866
190	16	31	31	138.23147402925213	618.4237646800273
190	17	19	19	85.55909160503141	386.69626652436966
190	18	28	28	127.04800766745818	578.7210582919795
190	19	10	10	45.16006468318385	204.36694180892854
190	20	22	22	99.74668171338327	454.1096133928119
190	21	16	16	74.47469761903008	347.45693910674976
190	22	17	17	80.17915266421132	379.9429463364041
190	23	10	10	45.77651944291512	209.93937896999165
190	24	9	9	42.01190362914374	196.5561442878416
190	25	13	13	60.442189796018546	281.8576796709663
190	26	12	12	57.30636150242228	273.95690220796916
190	27	10	10	47.54228009413433	226.31999374791852
190	28	10	10	46.927554821221456	220.65802933166225
190	29	6	6	28.801414638694002	138.32760633982898
190	30	9	9	43.30763786415771	208.96733492554893
190	31	11	11	53.164000355891474	257.729806531238
190	32	4	4	19.160438619457885	92.01214918200561
190	33	6	6	29.762752173033572	148.02524261764876
190	34	9	9	43.76916790803279	213.02958241018558
190	35	4	4	18.78173405035256	88.241026135267
190	36	7	7	34.59523621567608	171.067720520827
190	37	4	4	20.095612328258518	101.25769968569139
190	38	7	7	34.655913553786725	171.87757064058485
190	39	6	6	30.1926402486504	152.09520948547458
190	40	7	7	34.306112192930705	168.4286187515227
190	41	8	8	39.71989588252781	197.63649063331655
190	42	3	3	15.134674740175225	76.39682299699503
