source_degree	target_degree	n	nnz	sum	sum_of_squares
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	1	4.352503733529923	18.944288750391916
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	1	4.279228162710226	18.31179366853234
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	1	3.694028162028159	13.64584406185714
2	26	5	0	0.0	0.0
2	27	3	1	4.176874562284248	17.44628110905723
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	1	3.812369951715013	14.53416464873953
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	1	3.527860363631421	12.445798745281621
2	101	1	1	3.517877438262493	12.375461670636279
2	103	1	0	0.0	0.0
2	104	1	1	3.503268357385579	12.272889183859053
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	1	3.300988056962204	10.896522152207108
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	1	3.0946947380844354	9.577135521927492
2	240	1	1	3.086325870009743	9.525407375891396
2	248	1	0	0.0	0.0
2	250	38	12	38.51177794640433	125.03927934556448
3	0	1636	0	0.0	0.0
3	1	218	1	5.39318634634839	29.086458966438695
3	2	178	2	9.75600619347025	47.646700805074104
3	3	128	0	0.0	0.0
3	4	128	2	9.40020239384599	44.18190252263395
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	1	4.422986512428587	19.5628096891252
3	9	34	0	0.0	0.0
3	10	26	1	3.9049783696631866	15.248856067537359
3	11	42	3	11.909173092333965	47.35188392096312
3	12	14	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	14	1	4.073926399800374	16.59687631099044
3	15	16	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	10	1	2.9798166544370406	8.879307294060357
3	18	14	0	0.0	0.0
3	19	10	0	0.0	0.0
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	2	4.954645383499985	12.507270238726097
3	26	10	1	3.4278708345278615	11.750298458206737
3	27	6	0	0.0	0.0
3	28	14	0	0.0	0.0
3	29	6	1	3.3733925835631955	11.37977752283917
3	30	4	0	0.0	0.0
3	31	8	0	0.0	0.0
3	32	8	2	6.560187144043816	21.808144368029637
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	8	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	1	3.549552125220181	12.599320289655104
3	41	4	0	0.0	0.0
3	42	8	1	2.7642048332377978	7.640828360095202
3	43	4	0	0.0	0.0
3	44	6	1	3.165551995005231	10.020719433081597
3	47	6	0	0.0	0.0
3	49	4	1	3.4482673132154757	11.890547463390275
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	2	1	3.3228986206007924	11.041655242790648
3	64	2	0	0.0	0.0
3	66	2	1	3.2997004063735225	10.88802277182159
3	68	2	0	0.0	0.0
3	70	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	1	3.210474326913123	10.307145403768269
3	83	4	1	2.632473976164591	6.929919235183812
3	84	2	1	2.4215646107982987	5.863975164270716
3	86	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	91	2	1	4.763964006894553	22.695353058986804
3	93	6	1	3.8954109952531275	15.174226821938962
3	97	4	2	5.527774977320314	15.619388202392953
3	98	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	1	2.087149256002848	4.3561920168332415
3	127	4	0	0.0	0.0
3	145	2	1	2.5733340420696593	6.6220480920745715
3	146	2	1	2.5699374972749998	6.60457873990009
3	149	2	0	0.0	0.0
3	152	2	1	2.1313048087934106	4.542460187985916
3	156	4	0	0.0	0.0
3	164	6	4	10.30014530726433	26.90566205398563
3	173	2	2	5.306248882814101	14.133885921578797
3	181	2	0	0.0	0.0
3	219	2	1	4.671446282144877	21.82241036696519
3	222	2	2	5.4091879573256385	15.773790622783176
3	225	2	1	1.9418004735062235	3.7705890789089938
3	226	2	0	0.0	0.0
3	236	2	1	2.6660949567608063	7.1080623184654055
3	240	2	1	1.9108726629808885	3.6514343341276723
3	248	2	2	7.469891060097758	28.918510004816444
3	250	76	33	90.09759446775789	266.3640585653454
8	0	1636	0	0.0	0.0
8	1	218	6	15.68726766846033	46.62672726928272
8	2	178	17	37.372392754833925	98.72089240832878
8	3	128	9	23.58773177101626	73.3139402225933
8	4	128	15	23.63135196322476	51.33036327444171
8	5	104	13	17.44339166067017	33.816674822149835
8	6	84	6	13.936620409445503	39.7805958498044
8	7	36	7	16.685780261233916	44.11833247851851
8	8	58	16	20.347008969820784	35.65833110053057
8	9	34	5	14.438591145386496	43.671402136572496
8	10	26	4	5.7930385454613464	17.224901615670447
8	11	42	9	14.273551229466733	41.59071720440193
8	12	14	6	15.356897329385346	45.00288194305233
8	13	10	3	4.3301653332780585	6.4609159172742965
8	14	14	5	8.352610472350143	15.46162216727712
8	15	16	6	8.570120019644628	16.201884607137316
8	16	8	2	6.173160190195857	19.7474654318871
8	17	10	3	7.03923021827412	17.711851225295028
8	18	14	4	3.689077408097491	4.073679499165515
8	19	10	4	3.530259813111188	4.77677087047233
8	20	2	0	0.0	0.0
8	21	8	2	3.714619982794747	7.82307961018755
8	22	12	4	6.520222111202977	12.218262150294176
8	23	2	1	2.499292836299031	6.246464681575655
8	24	4	2	6.528962821747695	22.238382333204562
8	25	8	3	7.117242104182474	18.63745079647412
8	26	10	1	2.5029319742953726	6.264668467950131
8	27	6	2	4.192412968872312	9.008410434103734
8	28	14	6	12.310643606228929	32.591582210479835
8	29	6	2	4.995732988362788	12.639742461656413
8	30	4	1	3.422667268477665	11.71465123070836
8	31	8	5	7.452477091974261	16.768876632768826
8	32	8	6	10.997687146684754	27.397623995512728
8	34	4	3	2.7792225991418995	4.148331726116123
8	35	4	1	2.308525956463443	5.3292920916654545
8	37	4	2	2.8312352683736286	5.302305494804244
8	38	8	5	9.891349887973107	20.972594622604003
8	39	2	1	0.394449578723005	0.15559047015475613
8	40	2	1	1.5927172800600988	2.536748334202039
8	41	4	2	3.5735826679724108	8.865235317613166
8	42	8	4	7.725355871987773	18.404195226450717
8	43	4	3	5.938921664953073	12.42661561690406
8	44	6	3	6.793564463936473	15.557323353376628
8	47	6	4	7.933987857169226	16.660848732651736
8	49	4	1	2.66087226704277	7.080241221517331
8	50	2	1	2.751311407707123	7.569714462179351
8	51	4	3	4.9076843935102445	9.427062955867987
8	53	2	2	5.151948447209305	13.383342860563102
8	54	2	1	1.3011863145579636	1.693085825192936
8	55	2	1	2.298174757224658	5.281607214744616
8	56	4	2	2.91327704934176	7.61793196483113
8	62	4	3	5.2073814230633095	11.233716864758957
8	63	2	1	2.745244101630584	7.536365177537512
8	64	2	1	2.369215002798455	5.6131797294852825
8	66	2	1	3.2209892328485763	10.37477163812646
8	68	2	2	5.480798294274409	16.347942352456826
8	70	4	2	2.7676890639600686	4.315222106314403
8	75	2	1	0.9372000209540883	0.8783438792763435
8	76	2	2	5.953105542789466	19.446731382968228
8	77	2	2	6.158956306330264	18.978782500804375
8	83	4	2	3.4929753476369063	6.960259950091504
8	84	2	1	1.2686035497894586	1.6093549665384153
8	86	2	2	3.136321781906848	5.10409992105797
8	89	2	1	2.3899767488451116	5.7119888600202495
8	90	2	1	2.340030041863396	5.475740596823206
8	91	2	2	4.108483743605857	8.727713590394536
8	93	6	4	9.130560116857378	22.613644136753802
8	97	4	2	4.53950683216895	11.137104447300793
8	98	2	1	2.376194321629793	5.646299454145672
8	99	2	2	5.396118517284469	14.581770927463504
8	101	2	1	1.7605545342729185	3.099552268148933
8	103	2	1	3.2632088637180163	10.648532088247828
8	104	2	2	3.6261753063165436	6.670896939079107
8	127	4	4	10.679678562651596	28.937352906496894
8	145	2	1	2.1036374791868933	4.425290643839786
8	146	2	2	4.332858399648384	9.403531349580573
8	149	2	1	3.9371161965980623	15.500883945514792
8	152	2	1	3.467667777780302	12.024719817055779
8	156	4	4	9.769389056066222	30.40672463637787
8	164	6	4	9.65304320042675	23.887230111895757
8	173	2	2	3.2880851262115343	5.411378583323698
8	181	2	2	6.591134612375774	22.703080488537687
8	219	2	2	4.3337094910607	9.591476270961884
8	222	2	1	1.6614133342984114	2.760294267384565
8	225	2	2	4.822359513198398	13.786959179906148
8	226	2	2	5.328326421275612	14.319899530955665
8	236	2	2	4.879755360806609	14.276561801738772
8	240	2	2	4.653605791469554	10.96437448186067
8	248	2	2	6.109592142576059	19.266329076853697
8	250	76	67	164.4107743812992	450.19313573138106
16	0	818	0	0.0	0.0
16	1	109	5	12.053206368073685	30.649383449077188
16	2	89	10	19.119191850354948	41.967467790361646
16	3	64	7	12.49684757320518	24.280897137969053
16	4	64	17	27.283043284896515	56.219962099109026
16	5	52	13	19.93952074586042	41.20141905685245
16	6	42	12	25.9867829832357	69.21879450654255
16	7	18	4	6.535168191372455	13.604495831292263
16	8	29	5	8.435933304951885	21.61497071121247
16	9	17	9	19.11309228789289	50.28840886268431
16	10	13	7	7.511255328594837	10.920183250784977
16	11	21	13	26.7520543401102	68.52196599456869
16	12	7	4	6.084684187576251	10.723881696201609
16	13	5	2	5.879146079576193	23.3794104441242
16	14	7	4	7.0556551680096335	12.732950199714228
16	15	8	3	3.732143708424457	5.839858574203456
16	16	4	2	3.1407985120449173	6.487663257221876
16	17	5	1	1.3576149438997949	1.8431183359000431
16	18	7	6	14.48370870896502	35.20003530647209
16	19	5	2	4.503633359978209	16.04337958204821
16	20	1	0	0.0	0.0
16	21	4	2	2.405083842378622	3.064084747832127
16	22	6	3	4.869176369784876	8.405508212888462
16	23	1	1	2.63992063569113	6.96918096274786
16	24	2	1	0.4794225705010639	0.2298460011058476
16	25	4	4	7.500435749153773	20.301976416782107
16	26	5	2	2.9060532756638278	4.33335846816851
16	27	3	3	1.759126610782936	1.092152382316921
16	28	7	5	10.760461078726413	24.60074255432006
16	29	3	0	0.0	0.0
16	30	2	1	1.6362425481764227	2.677289676462873
16	31	4	4	3.5806870991493662	3.382282203394527
16	32	4	4	5.4375153073984315	11.216375378757599
16	34	2	2	4.875719428909273	11.887701063811196
16	35	2	2	2.7684428004850163	4.673664408604168
16	37	2	2	3.1046096353154473	7.154612193477758
16	38	4	4	10.620021716840009	33.382595257309305
16	39	1	1	2.7135608765341988	7.363412630657049
16	40	1	1	2.2519648646140475	5.071345751456166
16	41	2	1	3.3551393293510823	11.25695991935843
16	42	4	4	9.202860786222944	22.667636244378677
16	43	2	2	1.547154713395243	1.2609211926755588
16	44	3	3	5.867440287436192	13.209447933079822
16	47	3	3	4.111194469488224	8.456892067699632
16	49	2	1	3.0613144002865176	9.371645857401601
16	50	1	1	3.6484415782545714	13.311125949936708
16	51	2	2	2.174658750540879	2.4211825957537783
16	53	1	1	2.1688459564818654	4.7038927829477375
16	54	1	1	2.75189764820329	7.572940666186799
16	55	1	1	0.7522710259480618	0.5659116964809495
16	56	2	2	4.430164373727167	13.281755920499496
16	62	2	2	1.8110167028500217	2.1321915157654128
16	63	1	1	2.4679087005137887	6.090573354071657
16	64	1	1	1.5550194562990307	2.418085509468533
16	66	1	1	3.4194865624678896	11.692888350898464
16	68	1	1	1.7106188969743366	2.9262170106856957
16	70	2	2	4.3151416773585085	9.558835533439737
16	75	1	1	1.2416844590869778	1.5417802959381206
16	76	1	1	2.755192285218972	7.591084528530142
16	77	1	1	2.5805005913635166	6.658983302027459
16	83	2	2	2.7287555200680544	3.9215626002438158
16	84	1	1	2.977768341778645	8.867104297299141
16	86	1	1	1.4725716702299467	2.168467323963815
16	89	1	1	1.6969334619286038	2.8795831742129963
16	90	1	1	3.285178716274718	10.792399197864404
16	91	1	1	2.989211486218149	8.935385309338514
16	93	3	3	8.247841849452378	23.971389622001933
16	97	2	2	7.383730867204523	28.564841822587077
16	98	1	1	0.5664337551327496	0.32084719895378777
16	99	1	1	0.8859540690232057	0.7849146124187751
16	101	1	1	2.4887764893450766	6.194008413916804
16	103	1	1	3.0746147414011635	9.453255808041344
16	104	1	1	3.638872064040482	13.241389898454237
16	127	2	2	5.070216938309584	12.9071692344894
16	145	1	1	3.5075679486053803	12.303032914083756
16	146	1	1	2.5827341629664757	6.670515756554142
16	149	1	1	2.392637552173415	5.724714456070392
16	152	1	1	2.974963145163626	8.850405715081852
16	156	2	2	5.663274120289964	17.505654833445
16	164	3	3	10.114120769010311	34.37508076222704
16	173	1	1	2.596519022523558	6.741911034326693
16	181	1	1	2.088597229069294	4.362238385275932
16	219	1	1	3.306038219166203	10.929888706587638
16	222	1	1	2.4492606038204014	5.998877505426678
16	225	1	1	3.614812061314682	13.0668662386261
16	226	1	1	2.8044139767532474	7.8647377530089635
16	236	1	1	2.4602469339725554	6.052814976121359
16	240	1	1	3.253510018991779	10.585327443679887
16	248	1	1	2.96152996281432	8.770659720646988
16	250	38	38	112.6190578870923	343.95029829020604
31	0	818	0	0.0	0.0
31	1	109	3	11.574247296358504	45.924732629841394
31	2	89	3	8.23917492930883	24.490841034749064
31	3	64	4	13.073345823629372	42.87646387383076
31	4	64	3	7.665241495578972	20.04206734518354
31	5	52	6	15.78647012149846	52.35093167048927
31	6	42	4	6.1269239691760635	9.797845605452256
31	7	18	0	0.0	0.0
31	8	29	3	5.108510169267725	9.044484398046752
31	9	17	3	10.128388763064105	34.90883668909542
31	10	13	0	0.0	0.0
31	11	21	4	7.68810257409806	17.58593117594985
31	12	7	3	5.1490397660001985	9.662488465929375
31	13	5	2	7.106075039672239	28.379105498693278
31	14	7	1	4.299343125490122	18.484351310699168
31	15	8	1	1.6456713408796386	2.708234162192588
31	16	4	1	0.948285002879558	0.8992444466862832
31	17	5	3	4.903749517874065	9.090266140284058
31	18	7	3	3.372315396764526	4.077953114796183
31	19	5	0	0.0	0.0
31	20	1	0	0.0	0.0
31	21	4	1	2.4305134155588157	5.9073954632113805
31	22	6	3	5.455190243969204	11.51022017801546
31	23	1	0	0.0	0.0
31	24	2	1	2.3960553536505382	5.741081257757406
31	25	4	3	9.365766004865403	29.907716338760615
31	26	5	1	0.7792233286254775	0.6071889958741689
31	27	3	2	3.542760428918064	6.582970783667839
31	28	7	4	9.270370831896246	25.334310091141393
31	29	3	1	2.5924491059142736	6.720792366755717
31	30	2	0	0.0	0.0
31	31	4	1	0.7233197455271106	0.523191454269404
31	32	4	3	5.000365775181965	9.118799514174361
31	34	2	1	0.6951400806166178	0.4832197316796779
31	35	2	2	1.3729313865973314	0.9424702961520355
31	37	2	0	0.0	0.0
31	38	4	3	8.898290128187082	27.04818920504562
31	39	1	1	1.221005769287543	1.4908550886334644
31	40	1	0	0.0	0.0
31	41	2	1	2.2732909919615407	5.167851934133486
31	42	4	2	3.4471078895391907	6.510519932393752
31	43	2	2	3.0992316927802115	5.075406732095425
31	44	3	1	1.9874257583855217	3.9498611450942662
31	47	3	3	6.365906731787074	15.636363103679507
31	49	2	2	5.528477629079799	16.921850333955597
31	50	1	0	0.0	0.0
31	51	2	1	4.090243484039248	16.730091758725525
31	53	1	1	2.18561322843098	4.776905184292491
31	54	1	1	3.0415475866318276	9.251011721745895
31	55	1	0	0.0	0.0
31	56	2	1	2.116240313838281	4.478473065914346
31	62	2	1	1.7451554077437754	3.045567397177343
31	63	1	1	2.08428761276074	4.3442548527078655
31	64	1	1	2.495943616395682	6.229734536226355
31	66	1	0	0.0	0.0
31	68	1	1	4.107417496667692	16.870878491931887
31	70	2	2	3.993309820641922	10.011823341711029
31	75	1	0	0.0	0.0
31	76	1	1	0.9614094903877342	0.9243082082076027
31	77	1	1	2.389544201405492	5.709921490470611
31	83	2	2	5.004692628584777	12.874903785002687
31	84	1	1	1.9364979138420013	3.7500241703144233
31	86	1	1	1.2033175660061608	1.447973164658991
31	89	1	1	1.1890450844409561	1.4138282128332005
31	90	1	1	2.2533808429330566	5.077725223297692
31	91	1	1	2.714779371713948	7.370027037083579
31	93	3	3	6.812916206747763	15.85938895542399
31	97	2	2	3.8774797030387003	9.809540628433451
31	98	1	1	4.040935451927192	16.329159326642017
31	99	1	1	3.8093174855242746	14.510899705520982
31	101	1	0	0.0	0.0
31	103	1	0	0.0	0.0
31	104	1	1	1.2336732066475453	1.521949580800037
31	127	2	2	3.4546487172491274	5.968707554190679
31	145	1	1	0.7348021550455133	0.5399342070595305
31	146	1	1	2.01965985354377	4.0790259240164435
31	149	1	1	2.836139498729723	8.043687256254884
31	152	1	1	3.7939572761637637	14.394111813355964
31	156	2	1	1.154073161608253	1.3318848623444686
31	164	3	3	8.124981664281947	22.79490997535997
31	173	1	1	1.7134620029257215	2.9359520354702253
31	181	1	1	1.8759740836368133	3.5192787624769815
31	219	1	0	0.0	0.0
31	222	1	1	0.2903879692527937	0.08432517268676146
31	225	1	1	2.9894009626373945	8.936518115417382
31	226	1	1	2.9435272371903722	8.664352596081585
31	236	1	1	2.4994148328968926	6.247074506905001
31	240	1	1	3.6000157508162265	12.960113406124918
31	248	1	1	3.331199843987133	11.096892400579899
31	250	38	38	93.8305390291268	249.91630188182066
37	0	818	0	0.0	0.0
37	1	109	11	31.0193981388951	95.57682912955177
37	2	89	15	38.480680170987526	117.86476317728649
37	3	64	20	60.850864685432924	207.5662282778643
37	4	64	26	56.379504045547975	148.4294840714299
37	5	52	27	43.51226748550163	93.57233214639582
37	6	42	15	30.697461161568995	77.20961751931154
37	7	18	7	6.018931497223087	6.447406146336902
37	8	29	15	32.95132330467254	85.41129227118186
37	9	17	11	24.25359774761384	60.079283443663485
37	10	13	9	14.884200233582131	34.639910536180196
37	11	21	15	29.35437308479233	72.83327465667323
37	12	7	6	12.209248172657327	28.06459780397826
37	13	5	4	4.86110467921742	7.632144922655235
37	14	7	7	15.502921973392077	42.344163228379486
37	15	8	7	13.825052449249153	33.707923377472454
37	16	4	4	7.01437823571159	13.173170091145709
37	17	5	4	7.718332620383544	19.834138919799837
37	18	7	4	6.184223742068427	14.87053875942732
37	19	5	4	5.832248724134349	10.85735663809308
37	20	1	1	1.8357976245599132	3.3701529183398202
37	21	4	4	5.671309847606004	9.392708857576858
37	22	6	3	9.088713570872448	28.99271709195308
37	23	1	1	3.6097759008982155	13.030482054705523
37	24	2	2	3.147559449416932	7.893015179733656
37	25	4	4	10.598077634974015	36.246525527199296
37	26	5	5	7.7881707641485525	18.64545932459154
37	27	3	3	5.855055502086458	13.405631657297866
37	28	7	7	17.94608830627137	50.51656811518728
37	29	3	2	4.754701219411689	12.588006349223
37	30	2	2	1.7976393307000564	1.737562698952331
37	31	4	4	9.786608309725077	24.541500837034377
37	32	4	4	8.594588434619263	19.65324485514
37	34	2	2	7.047425285700061	24.83568922225985
37	35	2	2	2.4519059341084546	3.7671678622496687
37	37	2	2	2.809565005301085	4.648453389702421
37	38	4	4	10.45050024223581	29.677962850851195
37	39	1	1	1.91879987233894	3.681792950087932
37	40	1	1	2.731946157996558	7.463529810192154
37	41	2	1	1.8926554453578623	3.582144634842768
37	42	4	4	11.146379220430589	33.00221080095886
37	43	2	2	7.032220354102948	25.129899764364524
37	44	3	3	8.259887710413095	22.793626306708802
37	47	3	3	7.340310696224045	18.4830727124483
37	49	2	2	5.768035230085979	17.037780763425953
37	50	1	1	3.1275205580462293	9.781384841001797
37	51	2	2	5.83730315492226	17.45934031424857
37	53	1	1	3.4532170587460826	11.924708054814946
37	54	1	1	3.541131633844963	12.5396132482175
37	55	1	1	2.9320656316727813	8.597008868436706
37	56	2	2	4.379579466095269	10.172044776279769
37	62	2	2	3.3623318826496167	6.8761526174875485
37	63	1	1	3.979885933644748	15.839492044823329
