source_degree	target_degree	n	nnz	sum	sum_of_squares
0	81	16	0	0.0	0.0
0	83	8	0	0.0	0.0
0	84	16	0	0.0	0.0
0	85	8	0	0.0	0.0
0	88	8	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	8	0	0.0	0.0
0	116	8	0	0.0	0.0
0	117	8	0	0.0	0.0
0	127	8	0	0.0	0.0
0	164	8	0	0.0	0.0
1	0	144520	0	0.0	0.0
1	1	7544	0	0.0	0.0
1	2	3824	0	0.0	0.0
1	3	2032	0	0.0	0.0
1	4	1336	0	0.0	0.0
1	5	1040	0	0.0	0.0
1	6	904	0	0.0	0.0
1	7	744	0	0.0	0.0
1	8	520	0	0.0	0.0
1	9	448	0	0.0	0.0
1	10	424	0	0.0	0.0
1	11	272	0	0.0	0.0
1	12	304	0	0.0	0.0
1	13	176	0	0.0	0.0
1	14	312	0	0.0	0.0
1	15	192	0	0.0	0.0
1	16	248	0	0.0	0.0
1	17	152	0	0.0	0.0
1	18	224	0	0.0	0.0
1	19	80	0	0.0	0.0
1	20	176	0	0.0	0.0
1	21	128	0	0.0	0.0
1	22	136	0	0.0	0.0
1	23	80	0	0.0	0.0
1	24	72	0	0.0	0.0
1	25	104	0	0.0	0.0
1	26	96	0	0.0	0.0
1	27	80	0	0.0	0.0
1	28	80	0	0.0	0.0
1	29	48	0	0.0	0.0
1	30	72	0	0.0	0.0
1	31	88	0	0.0	0.0
1	32	32	0	0.0	0.0
1	33	48	0	0.0	0.0
1	34	72	0	0.0	0.0
1	35	32	0	0.0	0.0
1	36	56	0	0.0	0.0
1	37	32	0	0.0	0.0
1	38	56	0	0.0	0.0
1	39	48	0	0.0	0.0
1	40	56	0	0.0	0.0
1	41	64	0	0.0	0.0
1	42	24	0	0.0	0.0
1	43	24	0	0.0	0.0
1	44	40	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	8	0	0.0	0.0
1	47	8	0	0.0	0.0
1	48	16	0	0.0	0.0
1	49	16	0	0.0	0.0
1	50	8	0	0.0	0.0
1	51	16	0	0.0	0.0
1	53	16	0	0.0	0.0
1	54	48	0	0.0	0.0
1	56	16	0	0.0	0.0
1	57	48	0	0.0	0.0
1	58	8	0	0.0	0.0
1	59	8	0	0.0	0.0
1	61	16	0	0.0	0.0
1	62	24	0	0.0	0.0
1	63	24	0	0.0	0.0
1	64	16	0	0.0	0.0
1	65	16	0	0.0	0.0
1	66	24	0	0.0	0.0
1	70	8	0	0.0	0.0
1	72	8	0	0.0	0.0
1	73	16	0	0.0	0.0
1	76	8	0	0.0	0.0
1	77	8	0	0.0	0.0
1	79	8	0	0.0	0.0
1	80	8	0	0.0	0.0
1	81	16	0	0.0	0.0
1	83	8	0	0.0	0.0
1	84	16	0	0.0	0.0
1	85	8	0	0.0	0.0
1	88	8	0	0.0	0.0
1	94	8	0	0.0	0.0
1	95	8	0	0.0	0.0
1	116	8	0	0.0	0.0
1	117	8	0	0.0	0.0
1	127	8	0	0.0	0.0
1	164	8	0	0.0	0.0
2	0	198715	0	0.0	0.0
2	1	10373	3	25.60130549069786	218.67846752197147
2	2	5258	3	23.531884678731714	184.6539241890682
2	3	2794	4	30.43370041880619	231.63616882995967
2	4	1837	2	15.21191722272285	115.70121279548603
2	5	1430	0	0.0	0.0
2	6	1243	1	7.077514853341289	50.091216499266565
2	7	1023	0	0.0	0.0
2	8	715	0	0.0	0.0
2	9	616	0	0.0	0.0
2	10	583	2	13.969916132850436	97.63232223991614
2	11	374	0	0.0	0.0
2	12	418	0	0.0	0.0
2	13	242	0	0.0	0.0
2	14	429	1	6.979577745824672	48.71450551001101
2	15	264	1	6.619370555570731	43.816066551956766
2	16	341	1	8.398018466867741	70.52671416985162
2	17	209	4	28.46898898421697	202.8738764642966
2	18	308	0	0.0	0.0
2	19	110	1	7.424088087564995	55.11708393192446
2	20	242	0	0.0	0.0
2	21	176	2	13.227980774236794	87.54278133871378
2	22	187	1	6.860372467308302	47.0647103902018
2	23	110	2	13.13700935714232	86.34355104473747
2	24	99	1	6.710080114168111	45.02517513855433
2	25	143	0	0.0	0.0
2	26	132	1	6.344348692643303	40.25076033384479
2	27	110	1	6.65118878195263	44.23831221317251
2	28	110	0	0.0	0.0
2	29	66	0	0.0	0.0
2	30	99	0	0.0	0.0
2	31	121	3	21.231546993729626	151.73008599513525
2	32	44	1	6.2405297223605025	38.94421121566485
2	33	66	1	6.657640462953738	44.32417653395886
2	34	99	1	8.021132622791411	64.33856855240862
2	35	44	1	6.521433679176812	42.52909723190161
2	36	77	1	6.507348302564252	42.34558193088586
2	37	44	0	0.0	0.0
2	38	77	0	0.0	0.0
2	39	66	1	6.467327134339782	41.82632026256762
2	40	77	2	12.257917792352256	75.128274302033
2	41	88	1	6.116612708564842	37.412951026576934
2	42	33	0	0.0	0.0
2	43	33	1	6.418508147040726	41.19724683362818
2	44	55	0	0.0	0.0
2	45	22	0	0.0	0.0
2	46	11	1	6.981987384878249	48.74814784259902
2	47	11	0	0.0	0.0
2	48	22	0	0.0	0.0
2	49	22	0	0.0	0.0
2	50	11	0	0.0	0.0
2	51	22	0	0.0	0.0
2	53	22	0	0.0	0.0
2	54	66	0	0.0	0.0
2	56	22	0	0.0	0.0
2	57	66	1	6.68890214306085	44.74141187944403
2	58	11	1	7.754091455975414	60.125934307630914
2	59	11	0	0.0	0.0
2	61	22	2	12.161636569971128	74.00574494677122
2	62	33	0	0.0	0.0
2	63	33	1	5.901833989756362	34.8316444426435
2	64	22	1	5.893959929955222	34.738763655917765
2	65	22	0	0.0	0.0
2	66	33	0	0.0	0.0
2	70	11	1	5.935078379412159	35.225155369765666
2	72	11	0	0.0	0.0
2	73	22	0	0.0	0.0
2	76	11	0	0.0	0.0
2	77	11	0	0.0	0.0
2	79	11	0	0.0	0.0
2	80	11	1	6.108097176758705	37.30885112072767
2	81	22	1	5.776178911902168	33.36424282230331
2	83	11	0	0.0	0.0
2	84	22	2	12.167404684310016	74.02286837588466
2	85	11	0	0.0	0.0
2	88	11	0	0.0	0.0
2	94	11	0	0.0	0.0
2	95	11	1	6.433490363941197	41.38979826292424
2	116	11	0	0.0	0.0
2	117	11	1	6.524907494731378	42.57441781480171
2	127	11	1	5.8770198587567215	34.539362420220876
2	164	11	0	0.0	0.0
3	0	252910	0	0.0	0.0
3	1	13202	46	293.46644509850114	1913.9360353697516
3	2	6692	29	175.02862987811295	1070.787152249161
3	3	3556	36	207.43518498585826	1214.6679569176433
3	4	2338	31	163.9441395606642	872.204254345842
3	5	1820	25	137.7726201261695	770.937529069543
3	6	1582	26	148.97211800852054	882.6346917186265
3	7	1302	31	160.7004609723923	855.1467842237636
3	8	910	26	135.9255477008871	721.2004396921197
3	9	784	18	104.1522869553728	625.3486337761456
3	10	742	25	138.09353273204317	777.0020660180139
3	11	476	13	63.548571332865514	319.2714879407848
3	12	532	18	84.44712632982004	398.53145790896576
3	13	308	10	55.15491948154207	311.79165955779956
3	14	546	27	143.7107945162996	795.891185883913
3	15	336	15	74.99508093578648	383.05245832410264
3	16	434	16	75.40463230148785	359.4201929971323
3	17	266	17	89.34944490099144	491.13313785804655
3	18	392	24	124.29469713165608	684.5646256067614
3	19	140	5	29.069033935101118	173.5737292449793
3	20	308	27	134.93767059811185	691.6927525843839
3	21	224	13	63.41274124190059	318.2351271943132
3	22	238	15	72.89587934083524	366.98852646451917
3	23	140	14	74.86430051570102	414.8263750424294
3	24	126	8	34.77672461740737	151.7642405795838
3	25	182	14	69.05244168166188	354.57149761486494
3	26	168	10	49.744818622322924	257.01695040009804
3	27	140	9	41.31639726438166	191.34400473535317
3	28	140	13	61.77066961719572	302.1939879056845
3	29	84	8	35.391879617087476	159.45855216702927
3	30	126	13	63.07924394785147	315.5557506785328
3	31	154	13	62.21575792683215	314.3924992245487
3	32	56	7	30.613084355645388	137.8307529686724
3	33	84	8	41.784624400034744	227.4975709200945
3	34	126	16	74.07162278053715	358.4170875857452
3	35	56	5	23.77200655032631	113.52239557516879
3	36	98	12	50.32011847965278	213.12573401633108
3	37	56	12	54.58355000386887	260.38916857662673
3	38	98	7	31.780243585170247	153.11324454785705
3	39	84	5	21.9506208870243	100.39046619158037
3	40	98	18	82.25892239832389	388.54024986162153
3	41	112	18	86.17177665895612	431.977507792628
3	42	42	6	25.910859774997142	116.94167089592423
3	43	42	4	18.86237377177435	89.92335204975728
3	44	70	11	45.226495932183745	189.21972214345678
3	45	28	6	27.355928725081405	127.619031670635
3	46	14	5	29.14511615533166	171.68767835944186
3	47	14	2	7.388550145957855	27.29533662966692
3	48	28	4	18.424825932622078	89.91800207071812
3	49	28	2	7.346930035542713	26.988690473579826
3	50	14	1	6.873531092911145	47.24542968521628
3	51	28	6	28.180935941449114	137.22271114884393
3	53	28	3	14.075059863362494	67.3300205886073
3	54	84	14	64.6387815098885	314.1109984419479
3	56	28	6	25.0198201228634	105.69180758074825
3	57	84	14	61.094230749226746	282.32577785498086
3	58	14	0	0.0	0.0
3	59	14	1	4.518358639654608	20.415564796541435
3	61	28	4	17.34512160919731	78.33472684970627
3	62	42	11	47.32353228316697	212.69422651359673
3	63	42	11	43.69311491129062	178.16443181807796
3	64	28	5	21.72688448680355	97.55468496532706
3	65	28	4	15.386578445527956	59.772740208382174
3	66	42	6	32.33161553424539	177.03997095514748
3	70	14	5	26.29206547472024	142.85585530132983
3	72	14	4	15.182267321671947	58.21125391745595
3	73	28	6	31.880138588997905	174.20088101895956
3	76	14	2	9.932680694277348	49.989277685390775
3	77	14	3	10.662903867342383	37.96717656312016
3	79	14	3	12.775013341609828	58.46718415158266
3	80	14	4	14.971828018203183	56.62474085231044
3	81	28	11	49.295272981813795	233.9799819658345
3	83	14	5	24.161550392803743	123.53054522326093
3	84	28	8	36.00813642289111	171.78011299332752
3	85	14	2	9.030962338228832	42.05155298689894
3	88	14	4	17.949725062044198	92.61070786289793
3	94	14	3	13.215934314542567	59.51413777174629
3	95	14	5	23.379155682496396	117.71262536267312
3	116	14	5	20.22457501296447	87.1436436516669
3	117	14	6	30.588510940067806	161.28386609614157
3	127	14	2	7.652549855133332	29.471593062930605
3	164	14	6	32.742475276224084	180.48995079791044
4	0	198715	0	0.0	0.0
4	1	10373	31	215.31434141182436	1498.420183954633
4	2	5258	28	184.13172716375553	1214.8760955986863
4	3	2794	21	134.99363469963723	871.0962126166988
4	4	1837	21	131.4284024680179	824.811434010131
4	5	1430	28	176.09186137232172	1113.1108004297053
4	6	1243	25	152.7019463121905	936.4562101634227
4	7	1023	15	91.52613851639632	562.1882448859204
4	8	715	16	96.04849095645133	583.3323019324116
4	9	616	21	123.50002207584502	727.9139646023948
4	10	583	21	126.54094674762072	771.057939837624
4	11	374	12	73.18214423886846	450.0834952115859
4	12	418	16	91.37970237750152	525.8501126883755
4	13	242	5	30.04716963011301	181.93531442194077
4	14	429	12	66.89552116388583	374.14066607021675
4	15	264	12	69.81412051001288	410.5167818508959
4	16	341	19	107.28904746694083	610.2006850378741
4	17	209	10	55.81033128358	314.2512176559417
4	18	308	15	86.12894942531122	501.67532149116136
4	19	110	3	15.74576894716359	82.86247099922133
4	20	242	22	125.81235282156732	725.4298135533912
4	21	176	12	67.09177037036501	378.3103637261583
4	22	187	12	65.77936947915421	362.0544215421309
4	23	110	6	32.128405890879556	172.47141545382794
4	24	99	7	39.32820157939858	222.26048072417933
4	25	143	13	70.52711830344612	385.17710872313495
4	26	132	6	32.58020174112198	177.88656187697893
4	27	110	11	60.430295252862535	335.96604329800357
4	28	110	10	55.296810100385244	307.92252845876493
4	29	66	6	33.97271763693463	194.67585702950564
4	30	99	8	45.26500731925075	257.810835303979
4	31	121	9	50.60437669379757	288.8559047189552
4	32	44	5	26.692626761166462	142.9785266118555
4	33	66	5	27.90261477988713	157.5849567310055
4	34	99	9	48.49849191356279	264.2644322974843
4	35	44	5	26.48463138448418	141.34000389855981
4	36	77	7	39.0452102948577	219.68316353068565
4	37	44	6	34.15565566876672	195.89677522821302
4	38	77	7	38.58247694301673	218.175019358471
4	39	66	6	31.982298428506056	171.49107776044585
4	40	77	10	56.81827287791077	324.5264119769576
4	41	88	12	64.19102908008313	345.9666544913523
4	42	33	5	27.220906978215666	149.3759974505093
4	43	33	5	26.91007795925186	145.53398762915336
4	44	55	8	43.21891448563961	235.96355958628962
4	45	22	3	16.197834951695313	88.37181549483846
4	46	11	2	10.415109844217392	54.325304954095756
4	47	11	1	4.986983340223509	24.87000283566683
4	48	22	2	9.95291525402021	49.53026102685409
4	49	22	3	16.379324837403082	89.73014755529346
4	50	11	3	17.925017192915263	108.77974295526184
4	51	22	0	0.0	0.0
4	53	22	4	21.528872338136775	116.91310099395224
4	54	66	14	75.34925511517545	412.77982639447157
4	56	22	2	10.463011573821495	54.85730440523221
4	57	66	6	30.250061863283204	153.10115452132862
4	58	11	3	16.77817846512037	94.86561326720243
4	59	11	1	5.450361606157142	29.706441637871862
4	61	22	4	19.944294287870115	99.79163396500331
4	62	33	4	22.039578825922973	121.82702676661087
4	63	33	6	32.8584140115393	183.78031708246166
4	64	22	2	11.178970826562253	62.5493469004679
4	65	22	3	16.24546348301592	88.49957872559969
4	66	33	5	25.98674709137275	135.4733861653537
4	70	11	1	5.3648861458818775	28.782003358275308
4	72	11	3	15.250574501904033	78.00096996489087
4	73	22	5	26.424484818132406	140.10286471817585
4	76	11	2	10.62780839607823	56.475350279424035
4	77	11	2	12.38033789918186	78.16041674015067
4	79	11	3	16.012949178016953	85.48285502450983
4	80	11	1	4.928807295717357	24.29314135831665
4	81	22	8	44.54916947374741	253.0540644849968
4	83	11	4	20.22885800500719	103.50640346905642
4	84	22	5	26.143095247984874	137.85594155435183
4	85	11	2	10.441595979305966	55.07532436842348
4	88	11	4	21.643559101992587	120.64687450696653
4	94	11	1	5.217493878477269	27.222242371947775
4	95	11	3	17.315728887566955	100.66963002426644
4	116	11	3	16.633887242224073	92.86992796610502
4	117	11	1	5.10806149214791	26.092292207564334
4	127	11	4	20.628810579873456	107.17438180512791
4	164	11	5	26.123704290958525	137.37012894021586
5	0	162585	0	0.0	0.0
5	1	8487	26	159.28447322423648	1009.3638382844122
5	2	4302	13	71.58759264149253	403.77918474143587
5	3	2286	17	85.94321721045665	440.41439101757186
5	4	1503	11	54.228560851938084	273.9495090337768
5	5	1170	15	77.14017910631617	410.644745096797
5	6	1017	16	86.44909807706503	489.68775739729296
5	7	837	16	75.16700954012686	362.5655011608955
5	8	585	13	62.044221387394344	303.7811580484226
5	9	504	8	39.7992351347927	204.02699242333767
5	10	477	9	47.17957256028892	259.8087065173341
5	11	306	9	45.08986471868067	238.68921533097324
5	12	342	5	20.654195393992985	85.32104373937604
5	13	198	4	21.12579680825917	117.39109100281692
5	14	351	14	70.98502216233562	379.50534693683875
5	15	216	8	33.98380504885966	146.85039332211056
5	16	279	11	45.80356804089721	193.29081552361367
5	17	171	10	51.934680795897464	285.10959070024285
5	18	252	13	64.52267332075446	343.13679869609416
5	19	90	2	12.003436116492217	72.16915308363988
5	20	198	11	52.02213089286634	255.68834356107487
5	21	144	7	33.89064802413705	173.50216204477093
5	22	153	6	25.415394932009335	112.41690109744593
5	23	90	7	35.71827127683213	191.22484486868854
5	24	81	4	17.24502599684498	77.39850827810949
5	25	117	9	43.17598759246259	220.117171914053
5	26	108	3	11.301576975323139	42.57678409286284
5	27	90	4	15.009546594067679	56.32338839844192
5	28	90	7	29.44887366200207	127.96951860457476
5	29	54	5	20.21090413729813	83.97814301187037
5	30	81	4	16.995897422478585	76.10762442799162
5	31	99	6	25.41587850403699	117.06742112188525
5	32	36	3	10.94197105433842	39.91047944830299
5	33	54	3	13.210092082802866	61.665957590375946
5	34	81	8	33.55382252228901	148.7325615359984
5	35	36	1	3.6349218857042414	13.212657115171679
5	36	63	6	23.887010431900915	99.65041228754136
5	37	36	5	21.62069250350813	98.17430519431329
5	38	63	4	16.736462108398797	74.68027327661399
5	39	54	5	22.22438376962143	104.69667761504229
5	40	63	9	40.52322526019466	193.37696353787987
5	41	72	11	50.28061659595971	244.93865021833247
5	42	27	2	6.990806994285786	24.435691215677533
5	43	27	2	8.727848060646435	39.47134583632787
5	44	45	7	28.57105807404575	122.98684516914994
5	45	18	2	8.92160420421093	41.79682833310295
5	46	9	2	10.317741454480014	53.27107521621468
5	47	9	1	3.4392739466839415	11.828605280338936
5	48	18	2	9.60915625089587	49.95364273283768
5	49	18	2	6.885445310828094	23.70585384453065
5	50	9	1	6.618118994923512	43.799499030967404
5	51	18	2	9.15945040562347	44.738245713660845
5	53	18	3	17.53791295469126	102.98562511943281
5	54	54	6	25.617253876821174	119.4167640575269
5	56	18	2	6.752206057868898	22.797317919084207
5	57	54	8	33.33547560298784	154.35551884425078
5	58	9	1	3.382831296278925	11.443547579084152
5	59	9	1	3.374303929979909	11.385927011877857
5	61	18	2	6.66689247714686	22.22490175709937
5	62	27	4	13.252890993995063	43.911540937340355
5	63	27	4	13.220975744249849	43.70031077358707
5	64	18	3	12.154841464153492	52.552257705976935
5	65	18	2	9.152194731190853	45.25379612625446
5	66	27	3	14.688969467930963	75.66245509782715
5	70	9	2	9.18962575056222	45.63467904767952
5	72	9	2	6.501558896337097	21.136307073208894
5	73	18	3	14.927048562846569	78.68584154111198
5	76	9	1	3.248043257676388	10.54978500373704
5	77	9	2	6.4346279772789625	20.70339114728765
5	79	9	2	6.409068881919673	20.53925431594947
5	80	9	2	8.709888925368972	40.72007840826337
5	81	18	4	17.885609264710826	87.73143395111472
5	83	9	3	11.808278959165047	49.91042891561278
5	84	18	5	24.473835465612808	124.80853266995703
5	85	9	1	5.057709953717498	25.580429975933054
5	88	9	1	3.1265754069611993	9.77547377541459
5	94	9	2	8.149511754798368	34.94689296220895
5	95	9	2	6.22530614963143	19.378389120460017
5	116	9	3	11.765664970238506	51.098717795733606
5	117	9	3	13.407416483514632	63.09619087444753
5	127	9	1	5.304761989420985	28.14049976440569
5	164	9	4	21.155548072492653	112.48365709552091
6	0	162585	0	0.0	0.0
6	1	8487	129	810.0644809208376	5154.856043245428
6	2	4302	94	560.5082001792616	3374.69877622456
6	3	2286	85	484.7873846583979	2803.3214076001914
6	4	1503	91	506.00736379707143	2850.923589184871
6	5	1170	83	461.93687805618305	2603.793907687208
6	6	1017	80	435.9120968390404	2415.5967149797543
6	7	837	74	388.5880759455316	2089.2645695116557
6	8	585	60	319.63341524336556	1733.1118632799876
6	9	504	59	328.4805929107406	1863.5565065388462
6	10	477	68	366.4590663686638	2000.7268965595395
6	11	306	47	241.17113006862508	1260.2207007109257
6	12	342	62	314.23359795842293	1619.3309610316105
6	13	198	13	65.52170197190668	335.164392496526
6	14	351	47	253.19429897229406	1399.2699719219854
6	15	216	35	176.0319332398739	905.3955317413731
6	16	279	55	273.1546825919743	1377.703087531743
6	17	171	40	206.24290665123877	1100.674909324764
6	18	252	50	253.97081488464056	1326.0413804498144
6	19	90	16	79.77104410843222	403.1169863079647
6	20	198	66	331.00332213702376	1684.4776028023332
6	21	144	34	165.69775236847101	822.8447366924439
6	22	153	40	197.49758202045365	989.2251406107084
6	23	90	23	116.42073224008541	603.0804518069974
6	24	81	27	143.62862675955404	769.0686517732237
6	25	117	35	178.24061941230414	932.8411877017184
6	26	108	23	113.19248774232142	568.350235148082
6	27	90	26	125.17232544589443	611.2721843770266
6	28	90	27	130.82267091730697	647.4331036644669
6	29	54	14	65.43388831472207	314.6831497181921
6	30	81	20	93.4851423476606	450.0558493074965
6	31	99	27	131.9925772914497	658.5166067894321
6	32	36	16	80.66769424437989	413.25226024442566
6	33	54	16	76.84200585381511	381.7206496520827
6	34	81	28	133.32217616912925	644.5038681905605
6	35	36	16	75.05712101555852	354.93148401523155
6	36	63	22	108.57203453175903	548.3623949390952
6	37	36	13	56.59651799604957	256.33311608797084
6	38	63	16	72.39158512776602	339.07967662858795
6	39	54	15	73.17284298428969	362.89739036055903
6	40	63	29	145.88779573524852	749.1786735365566
6	41	72	30	144.64002588755088	719.1452007323977
6	42	27	10	47.89778634974616	235.31401263531563
6	43	27	12	61.67979157904806	320.8972471942138
6	44	45	19	94.50918068943625	475.6497109970865
6	45	18	9	44.71198371500099	225.12158905960814
6	46	9	5	26.38941559568584	141.19813035914763
6	47	9	4	16.680320411343732	71.67508746747929
6	48	18	9	43.216324255379185	213.36058457029995
6	49	18	6	25.11069503547542	109.15064756748029
6	50	9	5	26.43349976444872	145.0032838552814
6	51	18	9	41.549215001897494	198.031160553494
6	53	18	6	29.485308636149085	147.77608950293086
6	54	54	25	117.30214690032041	562.081288617881
6	56	18	9	41.869692288928306	198.6652077071411
6	57	54	25	119.3367926168514	584.143259044007
6	58	9	2	9.477311726468482	45.44539164070152
6	59	9	4	22.14072833816438	125.04337910153453
6	61	18	7	33.27411263641498	160.78999801844571
6	62	27	12	53.22937022368551	240.66097654544694
6	63	27	14	67.19859128554522	333.0402527645407
6	64	18	8	36.180341471707976	168.70945333943618
6	65	18	8	37.09584993972412	173.91845524417576
6	66	27	15	74.68581611868953	376.5548404965008
6	70	9	6	32.23959260303139	175.63882223740603
6	72	9	5	27.682571722240176	154.02374484568304
6	73	18	11	55.66292054001596	289.67056315445774
6	76	9	5	24.121597742667433	117.59935154542126
6	77	9	5	22.663752587617132	104.82495365220498
6	79	9	6	30.164984822752455	153.44116703878123
6	80	9	4	17.66947603698337	78.32798660481818
6	81	18	12	57.715079144460134	288.1192508908349
6	83	9	5	24.258294921917205	120.24713112603982
6	84	18	13	67.20896220953782	351.3324812301542
6	85	9	6	29.036624924394125	143.37114223315723
6	88	9	7	35.599005005483214	189.92455699063652
6	94	9	5	25.34619482024558	130.85884522369724
6	95	9	6	34.08872881261672	194.63180906868203
6	116	9	6	28.252923947655162	134.67062797456379
6	117	9	5	28.345676266063975	163.15421444471298
6	127	9	7	36.17124793161543	190.69339621287375
6	164	9	9	48.743817109013314	267.8572841657896
7	0	126455	0	0.0	0.0
7	1	6601	60	370.3479392346832	2333.9807229778726
7	2	3346	41	242.2299365833338	1463.298959187452
7	3	1778	41	226.33233910522637	1275.3811274872571
7	4	1169	41	212.04237744490166	1114.2437774876234
7	5	910	37	208.16050650254377	1211.1006951178606
7	6	791	33	176.80500187195247	969.0424200212966
7	7	651	36	176.7565704022619	894.7616662275531
7	8	455	34	177.7818614445751	969.9235562621792
7	9	392	22	118.9462307826226	657.8037317664229
7	10	371	29	150.40090444622527	791.2023230550449
7	11	238	20	96.49126540745968	478.4911990066361
7	12	266	34	165.14006291667883	818.490975199622
7	13	154	11	54.81168019915064	277.9045943541082
7	14	273	32	158.22912424960992	811.8869993691725
7	15	168	18	85.00548035686663	412.09374988759396
7	16	217	22	100.8058747468061	471.04917853549955
7	17	133	24	123.58268292336933	669.5266314876567
7	18	196	27	130.5614779466476	669.8716309514043
7	19	70	6	32.32555548931194	179.8367425013111
7	20	154	37	180.22253585627794	906.6056144704796
7	21	112	19	90.8941101278124	445.89427207090574
7	22	119	22	107.14707793110202	549.7076920561151
7	23	70	15	73.99652907614657	376.32371564791237
7	24	63	15	72.5221814267767	360.1944978266637
7	25	91	18	82.3923948916709	389.1831030921734
7	26	84	14	67.02238048795701	333.18010349761227
7	27	70	14	63.507134143310736	293.7986001659373
7	28	70	18	83.43204665620982	400.2489825935661
7	29	42	8	31.966105769838023	130.5182457977703
7	30	63	14	61.93523504306443	282.81298993547995
7	31	77	16	72.1677125599029	343.6646015710581
7	32	28	9	39.50384655103099	180.77957129455223
7	33	42	10	48.51331936595943	244.71841900817336
7	34	63	19	82.26148177621963	371.9233738301043
7	35	28	6	27.923135251284403	131.7356764184407
7	36	49	17	71.29872042855534	308.7196932918505
7	37	28	15	63.45029306355353	282.64599171643016
7	38	49	11	49.04258517004862	230.6813690080846
7	39	42	8	34.719517278318975	156.5928418712681
7	40	49	21	96.1993593154462	465.7886905914928
7	41	56	22	99.63902972308793	470.1514356517961
7	42	21	7	28.372204761040738	121.08670958629038
7	43	21	5	24.294890854595387	119.79039421634835
7	44	35	14	55.23707367867124	225.64707406940892
7	45	14	5	20.112226370105564	83.13842125133694
7	46	7	5	28.2460246045719	162.05456178431467
7	47	7	2	6.542898012962295	21.404757204012977
7	48	14	5	20.2349162136637	84.16370686805129
7	49	14	2	6.501347708478219	21.133761013267495
7	50	7	1	6.397203610302794	40.924214031671106
7	51	14	7	30.777968544193758	141.11508922154238
7	53	14	4	17.408863190292735	77.00996468153502
7	54	42	17	73.00966155360489	329.4138344651508
7	56	14	7	28.46895700270521	120.34028105975713
7	57	42	15	60.59476979628451	257.7720473734679
7	58	7	0	0.0	0.0
7	59	7	1	4.094868267163194	16.767946125420096
7	61	14	6	25.02968259701394	108.33365663667378
7	62	21	13	52.24320838140804	220.4365260570745
7	63	21	13	50.01714616244968	202.37711774241828
7	64	14	5	20.56873064098275	89.00886407733908
7	65	14	7	33.46949196879232	172.39927427556532
7	66	21	9	47.68907814102238	260.4585533487421
7	70	7	5	26.86679124523783	145.11955186390648
7	72	7	5	22.46526783313946	111.08151312870811
7	73	14	7	36.00578498841077	188.72638603881535
7	76	7	3	13.789290580580044	64.05876006382726
7	77	7	4	14.996876218858892	60.86898436125304
7	79	7	5	26.992172029700615	155.2552212706359
7	80	7	5	17.959022102885093	66.56453394387714
7	81	14	10	42.07414080527972	191.39755383155767
7	83	7	4	17.757876573614052	83.27262677820343
7	84	14	8	36.362691389416845	174.035326037395
7	85	7	2	7.942725630334927	32.45840059352401
