source_degree	target_degree	n	nnz	sum	sum_of_squares
2	19	18	0	0.0	0.0
2	20	14	0	0.0	0.0
2	21	12	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	8	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	7	0	0.0	0.0
2	28	3	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	3	0	0.0	0.0
2	31	8	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	4	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	2	9.399286777550188	44.1732959633149
3	2	513	4	18.82578248183913	90.10031331443884
3	3	414	1	4.150502755816574	17.226673126040975
3	4	360	2	8.013488888949825	32.108002086661145
3	5	345	5	19.47627686590718	75.86507211149421
3	6	261	2	7.608354557277591	28.94352953462334
3	7	186	7	26.09029221457056	97.24333540595445
3	8	225	2	7.321003097277767	26.798543175175332
3	9	150	4	14.406770612819603	51.88875987260063
3	10	147	3	10.647284991918111	37.78822589970822
3	11	144	5	17.507612444405115	61.30329870069778
3	12	111	2	9.976455222401928	54.447414323840405
3	13	60	3	10.254481644570067	35.05146459960814
3	14	75	3	10.14356724689719	34.29731883077514
3	15	60	2	8.105712148315622	33.848385268950125
3	16	66	4	13.258353460583706	43.94598412144298
3	17	45	0	0.0	0.0
3	18	42	3	9.767585234803917	31.8019071063865
3	19	54	6	19.373463315345553	62.55518013850663
3	20	42	1	3.2033463032698974	10.261427538672917
3	21	36	4	12.716134395001657	40.425018487936036
3	22	21	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	24	1	3.1125149132002385	9.687749084893888
3	25	27	2	6.184372424506755	19.12323114249978
3	26	39	1	3.07265813170482	9.441227994331756
3	27	21	1	4.465102480669524	19.937140162881132
3	28	9	1	3.0357686368729815	9.21589121662164
3	29	24	3	9.054915576619395	27.330498699901522
3	30	9	0	0.0	0.0
3	31	24	1	2.985123874723959	8.910964547446982
3	32	15	1	2.9693316801165017	8.816930626543487
3	33	3	0	0.0	0.0
3	34	12	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	2	5.6923041621813955	16.20116333739382
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	1	2.7476634658487016	7.549654521559699
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	0	0.0	0.0
3	104	3	1	2.3858668801280785	5.69236076969209
3	132	3	0	0.0	0.0
4	0	652	0	0.0	0.0
4	1	676	2	7.326860484977276	26.841442283160724
4	2	684	3	9.952539625103318	33.0176816630839
4	3	552	3	16.377113972103594	91.08651887719563
4	4	480	5	18.48785749638817	72.30587186338852
4	5	460	6	23.501799799939477	99.27696069196863
4	6	348	2	5.541640898622163	15.354891924640924
4	7	248	0	0.0	0.0
4	8	300	4	18.083628733513166	89.57838514296807
4	9	200	4	10.280138431721284	26.420311543838235
4	10	196	6	19.62276675818717	71.37102554580392
4	11	192	3	9.456788514347586	32.5950725047942
4	12	148	2	6.664517716528357	23.842799708170883
4	13	80	4	11.36263579200275	34.728029662181875
4	14	100	5	15.81330187824863	55.0325167174139
4	15	80	1	2.318481586459863	5.375356866753444
4	16	88	3	6.860553977460928	15.68906695921832
4	17	60	0	0.0	0.0
4	18	56	2	4.458468340055207	9.938969969637316
4	19	72	7	21.503996091746046	73.20698007893607
4	20	56	3	6.533470373048111	14.228745038499142
4	21	48	4	10.418921604724499	29.57571292468744
4	22	28	1	2.1314331369010326	4.543007217079776
4	23	36	1	2.1098378614544178	4.451415801626551
4	24	32	1	4.124869171811336	17.01454568455954
4	25	36	1	4.765147354320776	22.70662930839029
4	26	52	2	7.48905190224756	33.7829292383987
4	27	28	2	5.863361996606884	18.80772106107129
4	28	12	3	8.279704626879646	26.18385356294522
4	29	32	3	7.790882298949626	22.38732454562313
4	30	12	1	1.9813677711693194	3.9258182446284766
4	31	32	4	7.862376665381366	15.454241707083353
4	32	20	3	7.647002248035008	21.642582741853506
4	33	4	1	3.730953854707082	13.920016665953634
4	34	16	2	5.637309371438196	17.500246414163446
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	39	4	2	7.529809711932526	28.376570298563585
4	40	4	2	5.4785786928463285	16.61161220598373
4	41	12	2	5.454513574755423	16.478997647350766
4	43	12	1	3.598781541029595	12.951228580055348
4	44	4	1	3.5873041732707676	12.868751231565865
4	46	4	0	0.0	0.0
4	47	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	1	1.7197566747510307	2.9575630203507224
4	56	4	1	3.701568404643653	13.70160865425616
4	64	4	1	1.6230355972901553	2.634244550071011
4	85	4	0	0.0	0.0
4	104	4	1	1.4029355348862003	1.968228115046429
4	132	4	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	3	10.223990807804473	34.84332934602345
5	2	171	4	12.250065824980881	37.51602817909113
5	3	138	7	20.026114115015254	57.29217807823045
5	4	120	5	13.590592047854638	36.94083844224194
5	5	115	6	15.645774708979534	40.798377707357275
5	6	87	7	17.62283132858138	44.3663120050899
5	7	62	3	7.32464255750703	17.88346286508104
5	8	75	8	21.777156003322666	65.99592723669733
5	9	50	6	13.908186340328388	32.23960787954953
5	10	49	4	9.065664290336624	20.54656725627116
5	11	48	2	4.439645773551692	9.8552272973077
5	12	37	6	13.064254537965903	28.445791105460444
5	13	20	3	6.415228913348544	13.718387336887716
5	14	25	2	4.204815174563469	8.84023532611961
5	15	20	2	4.137919620371725	8.56118939232864
5	16	22	3	6.113207861633896	12.457103453180821
5	17	15	4	8.033863260569397	16.135739722381686
5	18	14	4	7.923702281462779	15.696264461314613
5	19	18	6	11.729566402006103	22.930454663178402
5	20	14	3	5.790941081386385	11.178332869362839
5	21	12	1	1.906948073778254	3.6364509560865934
5	22	7	1	1.8847144039100288	3.552148384305935
5	23	9	3	5.59053527210637	10.41802820955515
5	24	8	3	5.529756307177363	10.192734938922609
5	25	9	1	1.8238581953320243	3.3264587166797885
5	26	13	2	3.610523774372746	6.51794096265541
5	27	7	3	5.36220824973546	9.584425771177008
5	28	3	1	1.7702269526766292	3.1337034639827848
5	29	8	2	3.5073726707958714	6.150831525922882
5	30	3	2	3.475475278811483	6.039464206814878
5	31	8	1	1.7223418643021153	2.9664614975276864
5	32	5	3	5.122391180888119	8.746297136680127
5	33	1	1	1.6930712038120033	2.8664901011774258
5	34	4	2	3.3582702828981352	5.63898964649836
5	36	4	1	1.6525281857623428	2.73084940473898
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	1	1.5923829987389369	2.535683614672809
5	43	3	1	1.570502193844997	2.4664771408719486
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	1	1.501772511787194	2.255320677159618
5	52	1	1	1.4840476223524788	2.2023973454100454
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	1	1.2680580361223368	1.6079711829744376
5	104	1	1	1.1832163548689687	1.4000009424294093
5	132	1	1	1.0863823023656498	1.1802265068932902
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	0	0.0	0.0
6	3	276	0	0.0	0.0
6	4	240	0	0.0	0.0
6	5	230	0	0.0	0.0
6	6	174	0	0.0	0.0
6	7	124	0	0.0	0.0
6	8	150	0	0.0	0.0
6	9	100	0	0.0	0.0
6	10	98	0	0.0	0.0
6	11	96	0	0.0	0.0
6	12	74	1	4.817820350775943	23.21139293235083
6	13	40	0	0.0	0.0
6	14	50	0	0.0	0.0
6	15	40	0	0.0	0.0
6	16	44	0	0.0	0.0
6	17	30	0	0.0	0.0
6	18	28	0	0.0	0.0
6	19	36	0	0.0	0.0
6	20	28	0	0.0	0.0
6	21	24	0	0.0	0.0
6	22	14	0	0.0	0.0
6	23	18	0	0.0	0.0
6	24	16	0	0.0	0.0
6	25	18	0	0.0	0.0
6	26	26	0	0.0	0.0
6	27	14	0	0.0	0.0
6	28	6	0	0.0	0.0
6	29	16	0	0.0	0.0
6	30	6	0	0.0	0.0
6	31	16	0	0.0	0.0
6	32	10	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	8	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	132	2	0	0.0	0.0
7	0	326	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	342	1	6.0947098359056735	37.14548798388536
7	3	276	0	0.0	0.0
7	4	240	0	0.0	0.0
7	5	230	1	4.485393915614978	20.118758578235862
7	6	174	1	4.394258546629666	19.30950817462786
7	7	124	0	0.0	0.0
7	8	150	0	0.0	0.0
7	9	100	0	0.0	0.0
7	10	98	0	0.0	0.0
7	11	96	0	0.0	0.0
7	12	74	0	0.0	0.0
7	13	40	0	0.0	0.0
7	14	50	0	0.0	0.0
7	15	40	0	0.0	0.0
7	16	44	0	0.0	0.0
7	17	30	0	0.0	0.0
7	18	28	0	0.0	0.0
7	19	36	0	0.0	0.0
7	20	28	0	0.0	0.0
7	21	24	0	0.0	0.0
7	22	14	0	0.0	0.0
7	23	18	2	7.445645674499086	27.718819755093474
7	24	16	0	0.0	0.0
7	25	18	0	0.0	0.0
7	26	26	1	4.321991645927778	18.6796117874695
7	27	14	0	0.0	0.0
7	28	6	0	0.0	0.0
7	29	16	0	0.0	0.0
7	30	6	0	0.0	0.0
7	31	16	0	0.0	0.0
7	32	10	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	8	0	0.0	0.0
7	36	8	0	0.0	0.0
7	37	2	0	0.0	0.0
7	39	2	1	3.459194884306391	11.966029247611505
7	40	2	0	0.0	0.0
7	41	6	0	0.0	0.0
7	43	6	0	0.0	0.0
7	44	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	85	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	132	2	0	0.0	0.0
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	0	0.0	0.0
8	3	138	0	0.0	0.0
8	4	120	0	0.0	0.0
8	5	115	0	0.0	0.0
8	6	87	0	0.0	0.0
8	7	62	0	0.0	0.0
8	8	75	0	0.0	0.0
8	9	50	0	0.0	0.0
8	10	49	0	0.0	0.0
8	11	48	0	0.0	0.0
8	12	37	0	0.0	0.0
8	13	20	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	20	0	0.0	0.0
8	16	22	0	0.0	0.0
8	17	15	1	4.755247492928455	22.612378719002358
8	18	14	0	0.0	0.0
8	19	18	0	0.0	0.0
8	20	14	0	0.0	0.0
8	21	12	0	0.0	0.0
8	22	7	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	8	0	0.0	0.0
8	25	9	0	0.0	0.0
8	26	13	1	4.542845104460243	20.637441643118397
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	1	4.408747959304694	19.437058568673308
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	0	0.0	0.0
9	2	513	0	0.0	0.0
9	3	414	1	6.112893476421911	37.36746665408156
9	4	360	2	10.511899178775495	56.26704818521792
9	5	345	2	8.095674744326379	32.76997478296199
9	6	261	0	0.0	0.0
9	7	186	1	3.8797231363550506	15.05225161476867
9	8	225	1	4.196384757324715	17.609645031507206
9	9	150	1	6.112893476421911	37.36746665408156
9	10	147	0	0.0	0.0
9	11	144	0	0.0	0.0
9	12	111	2	8.539908453035883	37.33470040343561
9	13	60	0	0.0	0.0
9	14	75	0	0.0	0.0
9	15	60	0	0.0	0.0
9	16	66	1	3.46693177039897	12.019615900601737
9	17	45	0	0.0	0.0
9	18	42	0	0.0	0.0
9	19	54	0	0.0	0.0
9	20	42	0	0.0	0.0
9	21	36	0	0.0	0.0
9	22	21	0	0.0	0.0
9	23	27	0	0.0	0.0
9	24	24	0	0.0	0.0
9	25	27	0	0.0	0.0
9	26	39	2	6.449571218908229	20.79848445388469
9	27	21	0	0.0	0.0
9	28	9	0	0.0	0.0
9	29	24	1	3.1703680718985248	10.05123371131357
9	30	9	0	0.0	0.0
9	31	24	0	0.0	0.0
9	32	15	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	12	0	0.0	0.0
9	36	12	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	41	9	1	4.805475678303641	23.09259649476784
9	43	9	0	0.0	0.0
9	44	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	50	3	0	0.0	0.0
9	52	3	0	0.0	0.0
9	56	3	0	0.0	0.0
9	64	3	0	0.0	0.0
9	85	3	0	0.0	0.0
9	104	3	0	0.0	0.0
9	132	3	0	0.0	0.0
12	0	489	0	0.0	0.0
12	1	507	0	0.0	0.0
12	2	513	0	0.0	0.0
12	3	414	2	10.14641404080734	51.47485894374616
12	4	360	2	7.464788305839212	28.092492640009915
12	5	345	5	20.67805255263765	86.12152690406658
12	6	261	4	14.603481168368774	53.623685336732635
12	7	186	4	17.67098572280291	79.99371220270226
12	8	225	2	8.655313542585564	38.1813656750041
12	9	150	2	9.799905799247025	48.30178913726971
12	10	147	3	10.84352305403116	39.19399740776842
12	11	144	4	13.172328420977856	44.03152873101101
12	12	111	1	3.46693177039897	12.019615900601737
12	13	60	0	0.0	0.0
12	14	75	0	0.0	0.0
12	15	60	2	6.2773531375378635	20.028840729394638
12	16	66	3	9.210683389878943	28.491060167357958
12	17	45	1	3.4800998011524023	12.11109462598099
12	18	42	3	12.428095974448137	52.78080585429722
12	19	54	2	8.647454976085895	37.44925239742615
12	20	42	1	3.26865801725378	10.684125233757413
12	21	36	1	3.2443352411299644	10.525711156837824
12	22	21	1	3.351463955790394	11.232310646962194
12	23	27	1	4.460325557805937	19.89450408161684
12	24	24	2	7.750656632441343	31.009468653995317
12	25	27	1	4.3597730000412005	19.00762061188825
12	26	39	5	14.901582454717758	44.7493670867594
12	27	21	3	10.094927152585411	36.86561431957681
12	28	9	0	0.0	0.0
12	29	24	1	3.0271131544803183	9.163414050027782
12	30	9	1	3.9222672214992524	15.384180156847465
12	31	24	3	7.802845506059689	20.59770826274722
12	32	15	3	8.611347604230014	26.277735239564265
12	33	3	0	0.0	0.0
12	34	12	1	3.0043547523815093	9.02614747815736
12	36	12	0	0.0	0.0
12	37	3	0	0.0	0.0
12	39	3	1	2.263673787802691	5.124219017584982
12	40	3	0	0.0	0.0
12	41	9	1	2.7166459179319906	7.3801650434165476
12	43	9	1	2.2159495572869496	4.910432440440228
12	44	3	1	2.876160371738427	8.272298483958528
12	46	3	0	0.0	0.0
12	47	3	1	2.9733014468841787	8.84052149404355
12	50	3	1	2.8126750462364756	7.91114091572136
12	52	3	1	2.7932083527409923	7.802012901822048
12	56	3	0	0.0	0.0
12	64	3	0	0.0	0.0
12	85	3	0	0.0	0.0
12	104	3	1	3.3016353440054242	10.900795944785816
12	132	3	0	0.0	0.0
13	0	489	0	0.0	0.0
13	1	507	5	18.33055406590247	71.30934746590772
13	2	513	6	19.556387429372922	69.14756655216831
13	3	414	7	16.718090680871292	39.92779371626222
13	4	360	8	23.040433368972913	72.20725594640896
13	5	345	11	33.1495238515189	110.03924061679129
13	6	261	9	21.191341390397138	52.96596366101987
13	7	186	7	22.410534066427154	79.89071575442149
13	8	225	12	34.454835600538175	116.2735863643374
13	9	150	9	22.80462396066372	66.56196514635391
13	10	147	5	14.791339617776444	48.208886079363396
13	11	144	6	16.404195005273394	48.29713411091531
13	12	111	8	19.46970519774591	54.20665093621943
13	13	60	5	11.703414816297538	30.650202796175996
13	14	75	5	14.904540475727027	50.52011645041142
13	15	60	3	5.925999417414798	12.482944132790719
13	16	66	5	11.563974519791406	31.80616911534283
13	17	45	6	12.982910693376821	32.547545868922235
13	18	42	5	9.317617960586002	19.56435851054394
13	19	54	9	19.885088279883988	53.12118001361
13	20	42	6	14.967376121677043	43.92636255996622
13	21	36	4	11.743062865765221	37.370514771530026
13	22	21	3	7.888022121298039	22.922731645719757
13	23	27	3	4.264269137770546	6.06133042644745
13	24	24	4	6.670408436046444	11.96675488541246
13	25	27	3	7.70388818508766	21.94924811295809
13	26	39	5	11.798770443545457	31.662352799079052
13	27	21	5	9.758554644756696	22.15714728956039
13	28	9	1	1.3348339285016446	1.7817816166791336
13	29	24	4	12.350302003942165	42.55597866881824
13	30	9	2	2.6098694049219135	3.4057091553737315
13	31	24	4	8.83716623723145	20.839844854461816
13	32	15	5	8.474358799767595	15.671305807409865
13	33	3	1	1.2640639739087394	1.597857730133954
13	34	12	4	10.787391752940755	31.878219135029514
13	36	12	1	1.227213853075456	1.5060538411803068
13	37	3	0	0.0	0.0
13	39	3	1	2.2245423966753624	4.948588874606165
13	40	3	1	3.1057653830717924	9.645778614687078
13	41	9	1	1.1730077862129233	1.3759472665161432
13	43	9	2	3.3303370266557017	6.069323118309514
13	44	3	0	0.0	0.0
13	46	3	0	0.0	0.0
13	47	3	0	0.0	0.0
13	50	3	1	1.0924638408281953	1.1934772435170924
13	52	3	1	1.076875275138732	1.15966035820512
13	56	3	0	0.0	0.0
13	64	3	0	0.0	0.0
13	85	3	1	2.5456163935752323	6.480162823238972
13	104	3	1	2.4461101902253337	5.983455062724218
13	132	3	2	3.2571878128958462	6.870320745241724
14	0	326	0	0.0	0.0
14	1	338	2	10.331587045881644	55.932096088777236
14	2	342	3	11.063657498637944	40.80150574905586
14	3	276	1	3.4854660577679177	12.148473639852229
14	4	240	5	16.70968753725487	55.84273151853813
14	5	230	4	14.115536381051385	50.1677995104636
14	6	174	4	12.559316194194613	39.43410581643977
14	7	124	3	9.785174264689449	32.1533385587223
14	8	150	6	19.42454773360001	64.62524595822843
14	9	100	3	9.990625880326785	34.19369080576677
14	10	98	4	12.830409666261989	42.398608844357305
14	11	96	5	14.19158149479169	40.28019706466279
14	12	74	3	8.98026015236401	27.1176264207362
14	13	40	3	8.266227887455138	22.776841162447013
14	14	50	3	10.624988886525138	38.722857560053576
14	15	40	1	2.6844777650691363	7.206420871150585
14	16	44	6	17.683716017514005	53.33014040252509
14	17	30	3	7.867541823758996	20.63273811619901
14	18	28	2	7.590381397094349	31.691494757212233
14	19	36	4	12.885474407512998	43.25484002520341
14	20	28	2	6.36926922957773	21.109293785034907
14	21	24	5	13.763637360420603	38.98862367035156
14	22	14	0	0.0	0.0
14	23	18	2	6.6283367746224835	23.38181279952114
14	24	16	0	0.0	0.0
14	25	18	3	7.296427051612258	17.74594923983305
14	26	26	4	10.835166648781595	29.700562922164842
14	27	14	0	0.0	0.0
14	28	6	2	5.924033296709942	18.23298894803494
14	29	16	2	5.309583422152574	14.270639676673001
14	30	6	0	0.0	0.0
14	31	16	2	7.005866868367912	27.309454805469144
14	32	10	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	8	0	0.0	0.0
14	36	8	1	2.253173601929216	5.076791280430678
14	37	2	0	0.0	0.0
14	39	2	1	3.7362884602319872	13.959851458062714
14	40	2	0	0.0	0.0
14	41	6	1	3.7113123839828326	13.773839611504336
14	43	6	0	0.0	0.0
14	44	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
14	50	2	1	2.0931409325169583	4.381238963377962
14	52	2	0	0.0	0.0
14	56	2	0	0.0	0.0
14	64	2	0	0.0	0.0
14	85	2	0	0.0	0.0
14	104	2	1	1.7427548335934315	3.037194410013269
14	132	2	1	1.631460259536707	2.661662578447579
15	0	163	0	0.0	0.0
15	1	169	3	8.408536715549152	23.567829898912706
15	2	171	9	24.556028365767798	72.1917207745844
15	3	138	18	40.694169549787134	92.00085751926792
15	4	120	14	29.68717023450798	62.95200546661834
15	5	115	20	42.68781736462047	96.76116643776805
15	6	87	14	26.947203963526654	51.86798581799333
15	7	62	9	19.092175343035038	45.7567102820028
15	8	75	15	26.817556008965674	47.94542068626739
15	9	50	11	19.055661541111203	33.01074879721678
15	10	49	14	26.1318365448905	54.908539124221846
15	11	48	8	13.109381548493339	21.4819855729972
15	12	37	11	17.583019026782694	28.105687099654745
15	13	20	7	10.931850187626424	17.07219264638683
15	14	25	13	22.448959409247074	44.94214651896237
15	15	20	7	10.475969312572728	15.677990433995074
15	16	22	10	17.044581019936786	34.10666254732171
15	17	15	7	12.55258830717672	27.741276196704746
15	18	14	7	9.90376748132525	14.012087189165072
15	19	18	9	12.517860456179585	17.410758933376062
15	20	14	5	6.8414131974453865	9.360986907635981
15	21	12	4	5.387667260010984	7.2567396261485655
15	22	7	3	3.979979775720433	5.280079671714556
15	23	9	4	5.229646052433245	6.837299458432656
15	24	8	3	3.8672520075227714	4.985212696562969
15	25	9	5	6.358002959723635	8.084840327170898
15	26	13	6	7.5293613695983295	9.448547105666607
15	27	7	4	4.955611600565104	6.139521583913857
15	28	3	2	2.447150362925013	2.994272449382011
15	29	8	6	7.253175832055291	8.768093275118495
15	30	3	1	1.194722395213358	1.4273616016243433
15	31	8	3	3.5433474663033033	4.18510375565268
15	32	5	4	7.109654240177118	17.093297531726346
15	33	1	1	1.1553672486440405	1.3348734792393
15	34	4	2	2.2863295285112604	2.613651356471261
15	36	4	4	4.479886784948078	5.017346401488106
15	37	1	1	1.1089350259486477	1.2297368917757279
15	39	1	1	1.0878799115065736	1.1834827018595504
15	40	1	1	1.077825568317797	1.1617079557195822
