source_degree	target_degree	n	nnz	sum	sum_of_squares
132	24	1	1	1.4542401504756197	2.114814415255353
132	27	1	1	4.22735162909257	17.870501795991604
132	43	1	0	0.0	0.0
132	50	1	1	0.8559027998218103	0.7325696027428138
132	63	1	1	1.8535078994348009	3.435491533267208
132	74	1	0	0.0	0.0
132	77	1	1	3.898565680767038	15.198814367254558
132	163	1	1	1.2967809182243855	1.6816407498708803
132	190	1	1	1.9948338912222536	3.979362253568918
132	235	1	1	2.0742135566054998	4.302361878406037
132	250	27	26	70.90706418970164	213.83472678277448
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	4	2	0	0.0	0.0
143	5	1	0	0.0	0.0
143	9	1	0	0.0	0.0
143	10	1	1	1.5568764126324082	2.4238641642111562
143	24	1	1	3.3038249256252135	10.915259139182448
143	27	1	0	0.0	0.0
143	43	1	0	0.0	0.0
143	50	1	1	2.418950106459103	5.851319617538506
143	63	1	1	2.189852819639623	4.795455371683607
143	74	1	1	0.976220792298204	0.9530070353153332
143	77	1	1	2.2684166737580713	5.145714205783632
143	163	1	0	0.0	0.0
143	190	1	1	2.581531893903347	6.664306919240201
143	235	1	1	3.544099728704291	12.560642887001828
143	250	27	27	76.27832631922372	229.11427568106305
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	0	0.0	0.0
160	5	1	1	2.9938258227731804	8.96299305710351
160	9	1	1	1.5145539952971534	2.29387380467057
160	10	1	1	2.6685642946645616	7.121235394758569
160	24	1	0	0.0	0.0
160	27	1	1	1.0683319550891972	1.1413331662647064
160	43	1	1	1.56122675063547	2.437428966899788
160	50	1	1	3.6718546163585377	13.482516323673504
160	63	1	1	0.9171167546114728	0.8411031415890804
160	74	1	1	2.774985214622644	7.700542941374282
160	77	1	1	1.994452517084605	3.977840842905117
160	163	1	1	2.4025016805705195	5.772014325144171
160	190	1	1	2.3947324602273197	5.734743556066391
160	235	1	0	0.0	0.0
160	250	27	27	85.293399281931	275.6092924242228
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	1	1.9271426147065531	3.7138786574180105
248	4	2	0	0.0	0.0
248	5	1	1	1.4479599505717602	2.0965880184597743
248	9	1	1	0.9368054958662211	0.8776045370851564
248	10	1	1	0.8688915113320008	0.7549724584648085
248	24	1	1	3.4355377421356574	11.802919577638571
248	27	1	1	2.4350799891870034	5.929614553738976
248	43	1	1	2.6475749641519863	7.009653190804392
248	50	1	1	2.7791501630670976	7.723675628875875
248	63	1	1	2.717401131335153	7.3842689085815705
248	74	1	1	3.1795998188084895	10.10985500776698
248	77	1	1	3.4754819803211814	12.07897499553724
248	163	1	1	3.066262178172754	9.401963745292722
248	190	1	1	3.5968311836007008	12.937194563322418
248	235	1	1	3.3107246630317912	10.960897794406968
248	250	27	26	90.37085351839919	319.00159358527145
250	0	2418	0	0.0	0.0
250	1	26	4	12.641602174136231	41.26588827545045
250	2	26	5	14.556752116077952	44.83270248467268
250	4	52	5	15.994841657708657	52.08855171439536
250	5	26	7	17.19652941694644	48.69387953522117
250	9	26	9	20.607234761683017	53.68522414667981
250	10	26	24	49.70717959342451	117.69138332878451
250	24	26	23	56.96600486851572	157.89610199722367
250	27	26	26	65.48261514775587	184.71675099253372
250	43	26	21	47.00722047539144	115.77361371558295
250	50	26	25	62.09297096419252	168.57770634202166
250	63	26	25	64.5736017198695	180.494852326531
250	74	26	25	58.747450762520344	150.7977372130806
250	77	26	26	68.9111627528598	193.41368104638238
250	163	26	26	77.19918295830232	239.80252120562037
250	190	26	25	79.46215902411737	256.39246204190505
250	235	26	26	86.64912378198522	294.72320809163136
250	250	702	677	2250.42532676447	7615.182354026991
