source_degree	target_degree	n	nnz	sum	sum_of_squares
8	4	243	1	7.391353005307757	54.63209924907202
8	5	142	2	14.55956264937505	105.9904322705385
8	6	101	0	0.0	0.0
8	7	79	1	7.111545396450581	50.57407792577745
8	8	42	0	0.0	0.0
8	9	29	0	0.0	0.0
8	10	27	0	0.0	0.0
8	11	23	0	0.0	0.0
8	12	16	0	0.0	0.0
8	13	19	0	0.0	0.0
8	14	8	0	0.0	0.0
8	15	9	0	0.0	0.0
8	16	9	0	0.0	0.0
8	17	3	0	0.0	0.0
8	18	1	0	0.0	0.0
8	19	8	1	6.612282121834717	43.72227485873503
8	20	4	0	0.0	0.0
8	21	7	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	5	0	0.0	0.0
8	25	1	0	0.0	0.0
8	26	6	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
9	0	46659	0	0.0	0.0
9	1	9342	10	80.25608394808353	644.1039010681832
9	2	3117	4	30.716139645779787	235.8703086847612
9	3	1317	4	29.90520985722959	223.58039415123545
9	4	729	2	14.66492306999601	107.52998432445061
9	5	426	1	7.220889866257364	52.141250460618295
9	6	303	0	0.0	0.0
9	7	237	0	0.0	0.0
9	8	126	2	13.971776744767364	97.60527270281106
9	9	87	0	0.0	0.0
9	10	81	0	0.0	0.0
9	11	69	0	0.0	0.0
9	12	48	0	0.0	0.0
9	13	57	0	0.0	0.0
9	14	24	2	13.412162239826833	89.94304797371836
9	15	27	0	0.0	0.0
9	16	27	0	0.0	0.0
9	17	9	0	0.0	0.0
9	18	3	0	0.0	0.0
9	19	24	0	0.0	0.0
9	20	12	0	0.0	0.0
9	21	21	0	0.0	0.0
9	22	9	0	0.0	0.0
9	24	15	0	0.0	0.0
9	25	3	0	0.0	0.0
9	26	18	1	6.396562798701492	40.91601563773186
9	27	12	0	0.0	0.0
9	28	3	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	3	0	0.0	0.0
9	35	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	1	6.193831634548958	38.36355031713941
9	40	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
12	0	46659	0	0.0	0.0
12	1	9342	7	55.17237175954926	434.85580079627266
12	2	3117	4	30.140775785986996	227.116591245285
12	3	1317	3	21.997384604994018	161.29497648667592
12	4	729	5	35.94310320663696	258.3813336245912
12	5	426	2	14.154098016451007	100.16924532965116
12	6	303	1	6.985888372383682	48.80263635140553
12	7	237	1	6.908813175025148	47.73169948740106
12	8	126	3	20.52614286380376	140.440846955094
12	9	87	0	0.0	0.0
12	10	81	0	0.0	0.0
12	11	69	3	20.04846355012016	133.98029690683222
12	12	48	0	0.0	0.0
12	13	57	0	0.0	0.0
12	14	24	1	6.56224058262913	43.063001464304705
12	15	27	1	6.527744289440261	42.61144550831994
12	16	27	0	0.0	0.0
12	17	9	0	0.0	0.0
12	18	3	0	0.0	0.0
12	19	24	0	0.0	0.0
12	20	12	0	0.0	0.0
12	21	21	0	0.0	0.0
12	22	9	0	0.0	0.0
12	24	15	1	6.292743757806112	39.598624001407785
12	25	3	0	0.0	0.0
12	26	18	1	6.252722689077277	39.096541026501775
12	27	12	0	0.0	0.0
12	28	3	0	0.0	0.0
12	30	3	0	0.0	0.0
12	31	3	0	0.0	0.0
12	33	3	1	6.133518175230625	37.620045205884416
12	34	3	0	0.0	0.0
12	35	3	1	6.104098210325994	37.26001496130501
12	37	3	1	6.076313569855182	36.92158659920622
12	39	3	0	0.0	0.0
12	40	3	0	0.0	0.0
12	46	3	0	0.0	0.0
12	47	3	0	0.0	0.0
13	0	46659	0	0.0	0.0
13	1	9342	8	62.733968418113385	491.94384918560587
13	2	3117	5	37.47586308209604	280.88806274960183
13	3	1317	4	29.16976086720025	212.71873726241176
13	4	729	2	14.297198670018073	102.20494490498328
13	5	426	2	14.074055427573448	99.03951808920482
13	6	303	2	13.891734179648937	96.49013925901326
13	7	237	0	0.0	0.0
13	8	126	3	20.40607908740342	138.80268790712108
13	9	87	0	0.0	0.0
13	10	81	0	0.0	0.0
13	11	69	0	0.0	0.0
13	12	48	1	6.599294426151324	43.550686923031925
13	13	57	1	6.559273226748775	43.02406526314329
13	14	24	0	0.0	0.0
13	15	27	1	6.487723113796666	42.09055120129151
13	16	27	0	0.0	0.0
13	17	9	0	0.0	0.0
13	18	3	1	6.396562798701493	40.916015637731874
13	19	24	2	12.739058685000291	81.14180808994067
13	20	12	2	12.687765699480181	80.4896992224529
13	21	21	1	6.3194879220890225	39.93592759742903
13	22	9	0	0.0	0.0
13	24	15	1	6.252722689077277	39.096541026501775
13	25	3	0	0.0	0.0
13	26	18	1	6.212701644107161	38.597661718691825
13	27	12	0	0.0	0.0
13	28	3	0	0.0	0.0
13	30	3	1	6.141151840019272	37.71374592217209
13	31	3	0	0.0	0.0
13	33	3	0	0.0	0.0
13	34	3	0	0.0	0.0
13	35	3	0	0.0	0.0
13	37	3	0	0.0	0.0
13	39	3	0	0.0	0.0
13	40	3	0	0.0	0.0
13	46	3	1	5.927432303524142	35.13445371286152
13	47	3	0	0.0	0.0
14	0	31106	0	0.0	0.0
14	1	6228	2	15.609384156133862	121.82643686688142
14	2	2078	5	37.29059327050786	278.1176692932893
14	3	878	4	29.02154506544809	210.5625194964586
14	4	486	1	7.111545396450581	50.57407792577745
14	5	284	3	20.999921361323526	146.9988990605907
14	6	202	1	6.908813175025148	47.73169948740106
14	7	158	2	13.663476002851437	93.34528824024855
14	8	84	1	6.7649724714275745	45.76485253917291
14	9	58	0	0.0	0.0
14	10	54	0	0.0	0.0
14	11	46	2	13.21149220962032	87.27176320242918
14	12	32	0	0.0	0.0
14	13	38	0	0.0	0.0
14	14	16	2	12.970331150685645	84.11474507922321
14	15	18	0	0.0	0.0
14	16	18	0	0.0	0.0
14	17	6	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	16	2	12.664951164268166	80.20049399664879
14	20	8	0	0.0	0.0
14	21	14	1	6.28243418548175	39.468979294909744
14	22	6	0	0.0	0.0
14	24	10	0	0.0	0.0
14	25	2	0	0.0	0.0
14	26	12	1	6.175647966896667	38.13862781103494
14	27	8	0	0.0	0.0
14	28	2	0	0.0	0.0
14	30	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	2	0	0.0	0.0
14	35	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	46	2	1	5.890378863897903	34.696563160255145
14	47	2	0	0.0	0.0
15	0	15553	0	0.0	0.0
15	1	3114	4	31.080782616812293	241.5037620183853
15	2	1039	3	22.27086672635196	165.330501580977
15	3	439	1	7.220889866257364	52.141250460618295
15	4	243	1	7.0770490082255035	50.08462266482558
15	5	142	0	0.0	0.0
15	6	101	0	0.0	0.0
15	7	79	0	0.0	0.0
15	8	42	0	0.0	0.0
15	9	29	0	0.0	0.0
15	10	27	1	6.618904711450607	43.809899579263046
15	11	23	0	0.0	0.0
15	12	16	0	0.0	0.0
15	13	19	1	6.487723113796666	42.09055120129151
15	14	8	0	0.0	0.0
15	15	9	1	6.416173048362389	41.16727658653191
15	16	9	1	6.383903965986491	40.754229846938046
15	17	3	0	0.0	0.0
15	18	1	0	0.0	0.0
15	19	8	0	0.0	0.0
15	20	4	0	0.0	0.0
15	21	7	1	6.247937999207676	39.03672924194322
15	22	3	0	0.0	0.0
15	24	5	0	0.0	0.0
15	25	1	0	0.0	0.0
15	26	6	0	0.0	0.0
15	27	4	1	6.122281854219688	37.48233510250766
15	28	1	0	0.0	0.0
15	30	1	0	0.0	0.0
15	31	1	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	1	0	0.0	0.0
15	35	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
16	0	62212	0	0.0	0.0
16	1	12456	14	108.33096967719467	838.2570708000908
16	2	4156	8	59.130824042462066	437.05679399257616
16	3	1756	4	28.75448256530957	206.705066899673
16	4	972	5	35.22389897587555	248.14461181253728
16	5	568	4	27.732832838366022	192.2775043101882
16	6	404	0	0.0	0.0
16	7	316	2	13.529944942855149	91.52970507834581
16	8	168	3	20.094620895565463	134.5979296454987
16	9	116	1	6.639315637433363	44.08051213346718
16	10	108	0	0.0	0.0
16	11	92	4	26.15592267939238	171.03307280258815
16	12	64	1	6.495475171426022	42.19119770261191
16	13	76	3	19.366362022985662	125.01865933511375
16	14	32	1	6.41840021165755	41.19586127700568
16	15	36	0	0.0	0.0
16	16	36	1	6.351634895490013	40.343265845606425
16	17	12	0	0.0	0.0
16	18	4	0	0.0	0.0
16	19	32	1	6.265710337242957	39.25912603023325
16	20	16	0	0.0	0.0
16	21	28	1	6.2156689881081055	38.63454096972884
16	22	12	0	0.0	0.0
16	24	20	0	0.0	0.0
16	25	4	0	0.0	0.0
16	26	24	2	12.217765776632561	74.63690028632692
16	27	16	3	18.270038743187918	111.26477189252921
16	28	4	0	0.0	0.0
16	30	4	0	0.0	0.0
16	31	4	1	6.020938505438943	36.251700486277336
16	33	4	1	5.989678707089316	35.87625101415914
16	34	4	0	0.0	0.0
16	35	4	0	0.0	0.0
16	37	4	0	0.0	0.0
16	39	4	0	0.0	0.0
16	40	4	1	5.8934940912558105	34.73327260366715
16	46	4	0	0.0	0.0
16	47	4	3	17.438584043827987	101.36807115121735
17	0	31106	0	0.0	0.0
17	1	6228	8	61.660912851882436	475.2585217159301
17	2	2078	5	36.8052035907938	270.92460227195625
17	3	878	7	50.10815856240589	358.68965064503016
17	4	486	1	7.014467531785278	49.20275475446985
17	5	284	4	27.61158383232494	190.59989043237698
17	6	202	3	20.43520614491159	139.1992167283441
17	7	158	0	0.0	0.0
17	8	84	0	0.0	0.0
17	9	58	1	6.609003433441197	43.67892638323753
17	10	54	1	6.556323377564734	42.98537623120184
17	11	46	0	0.0	0.0
17	12	32	1	6.465163003072289	41.7983326562947
17	13	38	1	6.425141851187604	41.28244780788247
17	14	16	0	0.0	0.0
17	15	18	0	0.0	0.0
17	16	18	1	6.3213227746539955	39.95912162135929
17	17	6	0	0.0	0.0
17	18	2	0	0.0	0.0
17	19	16	1	6.235398252045078	38.88019136160682
17	20	8	0	0.0	0.0
17	21	14	0	0.0	0.0
17	22	6	0	0.0	0.0
17	24	10	0	0.0	0.0
17	25	2	0	0.0	0.0
17	26	12	0	0.0	0.0
17	27	8	0	0.0	0.0
17	28	2	0	0.0	0.0
17	30	2	0	0.0	0.0
17	31	2	0	0.0	0.0
17	33	2	0	0.0	0.0
17	34	2	0	0.0	0.0
17	35	2	0	0.0	0.0
17	37	2	0	0.0	0.0
17	39	2	0	0.0	0.0
17	40	2	0	0.0	0.0
17	46	2	0	0.0	0.0
17	47	2	0	0.0	0.0
18	0	31106	0	0.0	0.0
18	1	6228	11	84.46938402589441	648.6433488830933
18	2	2078	5	36.662307674990025	268.8249608111265
18	3	878	2	14.259458389553632	101.66607678170574
18	4	486	4	27.94355348953473	195.21054540562213
18	5	284	1	6.874316810559196	47.256231611936755
18	6	202	1	6.783156245994701	46.01120865757692
18	7	158	0	0.0	0.0
18	8	84	1	6.639315637433363	44.08051213346718
18	9	58	0	0.0	0.0
18	10	54	2	13.055488578880523	85.22289101663988
18	11	46	0	0.0	0.0
18	12	32	2	12.873167877413477	82.8592256000351
18	13	38	0	0.0	0.0
18	14	16	0	0.0	0.0
18	15	18	1	6.325012804543787	40.00578697764286
18	16	18	0	0.0	0.0
18	17	6	1	6.2624316607288675	39.21805030529932
18	18	2	0	0.0	0.0
18	19	16	1	6.20681927083529	38.52460546081232
18	20	8	1	6.181172837472076	38.20689764670259
18	21	14	1	6.156777969217784	37.90591496224546
18	22	6	0	0.0	0.0
18	24	10	0	0.0	0.0
18	25	2	0	0.0	0.0
18	26	12	0	0.0	0.0
18	27	8	0	0.0	0.0
18	28	2	0	0.0	0.0
18	30	2	0	0.0	0.0
18	31	2	0	0.0	0.0
18	33	2	0	0.0	0.0
18	34	2	0	0.0	0.0
18	35	2	0	0.0	0.0
18	37	2	0	0.0	0.0
18	39	2	0	0.0	0.0
18	40	2	0	0.0	0.0
18	46	2	1	5.764723835550976	33.23204090016956
18	47	2	1	5.753970946767352	33.10818165624278
19	0	31106	0	0.0	0.0
19	1	6228	6	45.912007876136556	351.3187445364042
19	2	2078	6	43.83256768873251	320.2156650312195
19	3	878	5	35.513478098902404	252.24142533624416
19	4	486	4	27.83541923706766	193.7026410258291
19	5	284	1	6.8472832593219835	46.885288033391085
19	6	202	3	20.26836811991108	136.93558208140925
19	7	158	5	33.395237962176324	223.04838371007648
19	8	84	1	6.612282121834717	43.72227485873503
19	9	58	1	6.553390829718087	42.94693136703312
19	10	54	0	0.0	0.0
19	11	46	1	6.453055933409676	41.64193087971382
19	12	32	0	0.0	0.0
19	13	38	1	6.369529342500146	40.570904044970334
19	14	16	1	6.332475582134083	40.100246998324394
19	15	18	0	0.0	0.0
19	16	18	0	0.0	0.0
19	17	6	0	0.0	0.0
19	18	2	0	0.0	0.0
19	19	16	0	0.0	0.0
19	20	8	0	0.0	0.0
19	21	14	0	0.0	0.0
19	22	6	0	0.0	0.0
19	24	10	0	0.0	0.0
19	25	2	0	0.0	0.0
19	26	12	1	6.022958686448616	36.27603133866684
19	27	8	0	0.0	0.0
19	28	2	1	5.985905151789224	35.83106048621677
19	30	2	0	0.0	0.0
19	31	2	0	0.0	0.0
19	33	2	0	0.0	0.0
19	34	2	0	0.0	0.0
19	35	2	1	5.874334956088442	34.507811176322605
19	37	2	0	0.0	0.0
19	39	2	0	0.0	0.0
19	40	2	0	0.0	0.0
19	46	2	0	0.0	0.0
19	47	2	0	0.0	0.0
21	0	15553	0	0.0	0.0
21	1	3114	4	30.407838428680662	231.1591594761871
21	2	1039	6	43.532317598172135	315.8437792446879
21	3	439	2	14.105307923559165	99.47985580921048
21	4	243	2	13.817626350050295	95.46339897480212
21	5	142	1	6.797241648839312	46.20249403271576
21	6	101	0	0.0	0.0
21	7	79	0	0.0	0.0
21	8	42	0	0.0	0.0
21	9	29	0	0.0	0.0
21	10	27	1	6.450669305912882	41.611134494246585
21	11	23	0	0.0	0.0
21	12	16	0	0.0	0.0
21	13	19	0	0.0	0.0
21	14	8	0	0.0	0.0
21	15	9	0	0.0	0.0
21	16	9	0	0.0	0.0
21	17	3	0	0.0	0.0
21	18	1	0	0.0	0.0
21	19	8	0	0.0	0.0
21	20	4	2	12.208196420651989	74.52002992261002
21	21	7	0	0.0	0.0
21	22	3	0	0.0	0.0
21	24	5	0	0.0	0.0
21	25	1	0	0.0	0.0
21	26	6	1	5.972917574899138	35.675744356539
21	27	4	0	0.0	0.0
21	28	1	0	0.0	0.0
21	30	1	1	5.901368150946326	34.82614605300366
21	31	1	0	0.0	0.0
21	33	1	0	0.0	0.0
21	34	1	0	0.0	0.0
21	35	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	39	1	0	0.0	0.0
21	40	1	0	0.0	0.0
21	46	1	0	0.0	0.0
21	47	1	1	5.676897281826032	32.22716274840379
23	0	46659	0	0.0	0.0
23	1	9342	20	151.12947483653065	1142.0059082182775
23	2	3117	9	64.88910382299822	467.84397721687156
23	3	1317	5	35.035840719771485	245.50202698823952
23	4	729	4	27.45330952383592	188.421050952885
23	5	426	5	33.758779392661125	227.93103721647228
23	6	303	2	13.321190746730746	88.72706145539243
23	7	237	6	39.50112184008988	260.0564377709376
23	8	126	1	6.516754883599062	42.46809421291223
23	9	87	1	6.457863639000324	41.70400277992251
23	10	81	3	19.215550963201924	123.07913293980346
23	11	69	3	19.072586513182454	121.25451876760975
23	12	48	1	6.314023422461451	39.86689177939182
23	13	57	2	12.548004683706482	78.72621077115991
23	14	24	0	0.0	0.0
23	15	27	0	0.0	0.0
23	16	27	1	6.17018347914845	38.07116416635647
23	17	9	0	0.0	0.0
23	18	3	1	6.111292507775358	37.347896115591226
23	19	24	1	6.084259170367434	37.01820965220022
23	20	12	0	0.0	0.0
23	21	21	1	6.0342179875427	36.41178672118387
23	22	9	0	0.0	0.0
23	24	15	0	0.0	0.0
23	25	3	0	0.0	0.0
23	26	18	0	0.0	0.0
23	27	12	1	5.908562412758141	34.91110978545831
23	28	3	0	0.0	0.0
23	30	3	0	0.0	0.0
23	31	3	0	0.0	0.0
23	33	3	0	0.0	0.0
23	34	3	1	5.793302496023912	33.562353810436896
23	35	3	0	0.0	0.0
23	37	3	0	0.0	0.0
23	39	3	0	0.0	0.0
23	40	3	1	5.712044670613452	32.62745431908353
23	46	3	0	0.0	0.0
23	47	3	0	0.0	0.0
24	0	31106	0	0.0	0.0
