source_degree	target_degree	n	nnz	sum	sum_of_squares
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	0	0.0	0.0
2	2	60	1	2.403674842797458	5.777652749897385
2	3	64	0	0.0	0.0
2	4	58	1	4.21277553646634	17.74747772064926
2	5	72	0	0.0	0.0
2	6	54	3	6.1317982580164445	13.132120488688054
2	7	46	2	4.808626243752805	11.86894453430207
2	8	50	2	3.223680369945912	5.2343772813550515
2	9	53	1	2.066516162298063	4.2704890490391145
2	10	49	3	5.230994136420891	9.34115201813711
2	11	44	2	4.622293198505135	10.687193566614344
2	12	37	1	2.694868713465053	7.262317382812789
2	13	43	3	3.8755435208213305	5.698942399235915
2	14	30	0	0.0	0.0
2	15	35	3	6.013049796598475	12.802966007317895
2	16	38	2	1.8369786709021927	1.8294881144661526
2	17	36	4	6.685087124892505	14.225735649191776
2	18	16	1	2.5614399772924714	6.5609747572720565
2	19	33	2	3.58266446142457	7.3328023181836866
2	20	22	1	1.5184305661053907	2.3056313840831373
2	21	29	3	3.5075922133612485	4.93066969441981
2	22	20	1	1.4753240946655588	2.1765811843007508
2	23	27	4	6.259491428895681	15.04772963217049
2	24	25	0	0.0	0.0
2	25	29	5	10.20655744720536	21.3162297376441
2	26	25	4	6.47238520462964	12.177381042211138
2	27	16	2	4.251447616881357	9.21174147675238
2	28	21	1	0.9537900173032239	0.9097153971072841
2	29	27	3	5.570664431214039	11.630077712440483
2	30	28	3	4.7970560834488625	8.723315183665166
2	31	22	5	7.481266810545107	14.897107445213862
2	32	28	6	8.337417204178937	12.498225312015027
2	33	22	2	2.2952852846045264	3.5545461979323147
2	34	18	1	1.1109051532603629	1.2341102595404303
2	35	9	3	4.250799850620735	6.1502409924949
2	36	14	4	4.888657264980239	7.058985565267725
2	37	9	1	1.2477219077842174	1.5568099591646871
2	38	17	2	3.9685073171753906	8.072456270500036
2	39	10	3	3.746526867376109	5.691401968406242
2	40	11	3	3.8587452541339355	7.608904572302199
2	41	14	2	1.6283609082972827	1.630533539921199
2	42	17	2	2.498683777908235	4.500550669286757
2	43	12	3	4.9580726094676315	8.941728839564021
2	44	11	1	2.1816855447231345	4.75975181605388
2	45	15	2	4.532523571368525	10.276910185257439
2	46	10	3	5.9424385295950035	11.968299417011153
2	47	12	5	6.700802297347301	12.760950877330481
2	48	12	2	1.1691847005693043	0.7566686849455697
2	49	12	7	8.84493211237488	12.24979461511786
2	50	12	4	8.115892161025052	17.15225613915751
2	51	11	1	1.6218744505487102	2.6304767333426806
2	52	9	1	2.3318053702583863	5.43731628476585
2	53	9	1	1.9066438953318965	3.635290943606388
2	54	13	6	8.309777446393484	15.482764584240545
2	55	10	3	3.395483789176334	4.219139200161835
2	56	8	1	1.5787733396514727	2.4925252579942643
2	57	4	0	0.0	0.0
2	58	7	3	2.529146289488345	2.2426523268783223
2	59	6	1	1.0570343182008075	1.117321549854246
2	60	6	0	0.0	0.0
2	61	11	3	2.418022078965135	2.30908971182383
2	62	7	3	3.753687939233446	4.825837603366183
2	63	6	1	0.6909479682362885	0.4774090948098551
2	64	5	0	0.0	0.0
2	65	5	1	1.5107500245120373	2.2823656365631213
2	66	14	3	4.406582256812232	7.420729559929383
2	67	5	0	0.0	0.0
2	68	11	2	3.8837526655974592	7.5434424830111295
2	69	6	1	1.3982637198954295	1.9551414303758041
2	70	9	2	2.28511741671841	3.937128078710363
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	2	3.0515372836410366	6.2392058388610705
2	75	5	1	0.8058701314757474	0.6494266688047383
2	76	2	1	0.31544137020131513	0.09950325803448314
2	77	2	0	0.0	0.0
2	78	5	1	0.3114984649171795	0.0970312936457593
2	79	5	1	2.7252826937233876	7.427165760708204
2	80	7	3	4.275197760088119	7.011658864655265
2	81	5	4	3.4036627809583746	3.2965861098895877
2	82	3	0	0.0	0.0
2	84	11	6	6.339309638265566	8.444088556786488
2	85	6	4	6.134691544587363	11.54932731707013
2	86	5	1	0.6024591578881892	0.362957036923346
2	87	4	1	0.29542378222661664	0.08727521110507941
2	88	6	1	1.5711247578020109	2.4684330045784275
2	89	5	1	1.7209569198090144	2.9616927198385308
2	90	2	0	0.0	0.0
2	91	3	1	1.3606164568359798	1.8512771426128956
2	92	5	4	2.7147898706173033	2.369492259349774
2	93	1	1	1.8212018089276774	3.3167760288414443
2	94	4	2	1.917953534999957	2.13950981011863
2	95	3	0	0.0	0.0
2	96	2	1	1.3372475537557542	1.7882310200257487
2	97	2	0	0.0	0.0
2	98	3	2	2.041653251790416	2.1071592954692
2	99	3	1	2.613527356229991	6.830525241762527
2	100	2	0	0.0	0.0
2	101	3	1	1.3152044328703258	1.7297627002417555
2	102	7	4	2.712158952554323	2.5980813477184594
2	103	1	1	0.7153050939499996	0.5116613774308179
2	104	5	2	1.3935912559166095	1.0165869106603806
2	105	7	1	0.8443939971636348	0.7130012224459805
2	106	2	0	0.0	0.0
2	107	3	1	1.1271267026427831	1.270414603810393
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	4	5.733174115843631	9.404698236422846
2	115	3	0	0.0	0.0
2	116	1	1	0.25675202415747	0.06592160190895806
2	117	1	0	0.0	0.0
2	118	3	2	4.279431768700272	9.456387390675363
2	119	2	1	0.661897845465827	0.43810875783230374
2	122	2	1	1.4142299057844252	2.0000462264150243
2	123	2	2	2.0716337558665887	2.2220367867635424
2	124	1	1	2.502292434643188	6.261467428472533
2	125	1	0	0.0	0.0
2	126	2	1	0.24656262829166595	0.06079312967009423
2	127	1	1	0.4980574902406403	0.24806126358480549
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	1	1.6465998897776886	2.711291197015896
2	136	4	3	4.66486842860868	7.400413153235946
2	138	2	0	0.0	0.0
2	139	2	1	1.6326591467903497	2.665575889598193
2	140	2	1	0.23414183892656568	0.05482240073591382
2	141	3	3	3.036434129812653	3.130923166159387
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	1	0.7403251942613567	0.5480813932581156
2	145	2	2	3.2094612921297467	5.530480033682931
2	146	1	0	0.0	0.0
2	147	1	1	0.7338571185123929	0.5385462703913122
2	149	3	3	4.27701961521553	6.676564176178466
2	151	1	0	0.0	0.0
2	152	1	1	0.22486832122849795	0.050565761892122946
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	1	1.1223948188768202	1.2597701294415302
2	161	1	0	0.0	0.0
2	162	3	3	5.563679283209794	10.894557932912724
2	163	1	0	0.0	0.0
2	164	1	1	1.0571267834804765	1.1175170363517783
2	167	1	1	1.054044005930087	1.1110087664371455
2	168	1	1	0.73188645145722	0.5356577778266416
2	169	1	1	0.43589338071559547	0.19000303935167107
2	171	1	1	1.3425034643367622	1.802315551756208
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	1	0.2086274475967985	0.0435254118907549
2	179	1	0	0.0	0.0
2	180	1	1	0.4288172337485022	0.1838842199597176
2	181	1	1	1.0730904825429801	1.1515231837243258
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	3	2.7823062662732476	3.168403033450141
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	1	1.2075924676938545	1.458279568030933
2	206	1	0	0.0	0.0
2	208	1	1	0.9708853285010572	0.9426183210986059
2	215	1	1	1.0583902666182392	1.1201899564722275
2	216	1	0	0.0	0.0
2	217	1	1	0.7323592585925559	0.5363500836462382
2	218	1	1	1.0008792988862654	1.0017593709390622
2	219	1	1	1.5126122614124557	2.2879958533753033
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	1	1.2363809931825767	1.5286379603031346
2	235	1	1	0.18138081951568716	0.03289900168818228
2	249	1	1	0.684055379444368	0.4679317621467783
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	1	0.3558077202864117	0.1265991338154134
2	260	1	0	0.0	0.0
2	264	2	1	0.6396781086858876	0.40918808273195423
2	266	1	1	1.1889122235672858	1.4135122753477076
2	269	1	1	1.3760695270697287	1.893567343329907
2	279	1	1	1.3600414211080734	1.8497126671296678
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	1	0.8894244570346892	0.7910758647714516
2	313	1	1	1.2119441702495668	1.4688086718019109
2	317	1	1	1.7105965184306553	2.9261404488670792
2	324	1	1	1.1483853232039911	1.3187888505503351
2	329	1	1	0.4642713052248971	0.2155478448552296
2	357	1	1	0.3047574642145542	0.09287711199448527
2	440	1	1	1.3058191627124138	1.7051636857069494
2	458	1	1	1.2220078816728641	1.4933032628706007
2	473	1	1	0.6995663364458836	0.4893930590883152
2	494	1	1	0.7182268304481875	0.5158497799756494
2	506	1	1	2.0698167123945463	4.284141222907768
2	544	1	1	0.33232956375786143	0.1104429389474905
2	569	1	1	1.0300168829531626	1.060934779168549
2	577	1	1	0.11612891865848739	0.01348592574878958
2	606	1	1	2.135140654481964	4.55882561442167
2	607	1	1	1.9872105743829622	3.9490058669394625
2	683	1	1	0.22193244464776052	0.04925400998733129
2	898	1	1	0.7625522784347444	0.5814859773460199
2	1013	1	1	0.9631540156534157	0.9276656578693002
2	1134	1	1	1.6984762942611487	2.884821722167084
2	1142	1	1	1.4510889176563895	2.105659046945192
2	1253	1	1	1.9840793735939604	3.936570960721002
2	1564	1	1	1.249774058149996	1.56193519642471
2	1956	1	1	0.8578113987920518	0.7358403958975765
4	2	120	1	3.2261639370038093	10.40813374842392
4	3	128	0	0.0	0.0
4	4	116	0	0.0	0.0
4	5	144	1	3.435590423404566	11.803281557389164
4	6	108	1	2.6799917688175157	7.182355880929636
4	7	92	0	0.0	0.0
4	8	100	0	0.0	0.0
4	9	106	1	5.7348279790440415	32.888251949226365
4	10	98	0	0.0	0.0
4	11	88	1	3.0099067157183605	9.059538437326488
4	12	74	0	0.0	0.0
4	13	86	1	2.117120548094387	4.482199415163478
4	14	60	0	0.0	0.0
4	15	70	0	0.0	0.0
4	16	76	0	0.0	0.0
4	17	72	1	1.9873551515023418	3.949580498202896
4	18	32	0	0.0	0.0
4	19	66	0	0.0	0.0
4	20	44	0	0.0	0.0
4	21	58	0	0.0	0.0
4	22	40	0	0.0	0.0
4	23	54	1	1.976691740339669	3.9073102363270698
4	24	50	0	0.0	0.0
4	25	58	0	0.0	0.0
4	26	50	0	0.0	0.0
4	27	32	0	0.0	0.0
4	28	42	1	1.882405118532803	3.543449030278496
4	29	54	0	0.0	0.0
4	30	56	0	0.0	0.0
4	31	44	2	3.711760283764782	6.889545678405756
4	32	56	1	1.8626906455809535	3.4696164411347894
4	33	44	0	0.0	0.0
4	34	36	0	0.0	0.0
4	35	18	0	0.0	0.0
4	36	28	0	0.0	0.0
4	37	18	0	0.0	0.0
4	38	34	0	0.0	0.0
4	39	20	0	0.0	0.0
4	40	22	0	0.0	0.0
4	41	28	0	0.0	0.0
4	42	34	2	3.252024699847297	5.296230129647565
4	43	24	0	0.0	0.0
4	44	22	0	0.0	0.0
4	45	30	0	0.0	0.0
4	46	20	0	0.0	0.0
4	47	24	2	3.319805731276877	5.51147432421428
4	48	24	2	3.781733064124295	7.455645105680709
4	49	24	0	0.0	0.0
4	50	24	1	1.6098396966311617	2.5915838488495107
4	51	22	0	0.0	0.0
4	52	18	1	1.6343374719282415	2.6710589721487956
4	53	18	0	0.0	0.0
4	54	26	0	0.0	0.0
4	55	20	0	0.0	0.0
4	56	16	0	0.0	0.0
4	57	8	0	0.0	0.0
4	58	14	0	0.0	0.0
4	59	12	0	0.0	0.0
4	60	12	0	0.0	0.0
4	61	22	1	1.5608095505657684	2.436126453137316
4	62	14	0	0.0	0.0
4	63	12	0	0.0	0.0
4	64	10	1	2.140894019243668	4.583427201633307
4	65	10	0	0.0	0.0
4	66	28	0	0.0	0.0
4	67	10	0	0.0	0.0
4	68	22	0	0.0	0.0
4	69	12	0	0.0	0.0
4	70	18	0	0.0	0.0
4	71	14	0	0.0	0.0
4	72	2	0	0.0	0.0
4	73	2	0	0.0	0.0
4	74	6	0	0.0	0.0
4	75	10	1	1.4670591106858455	2.1522624342463437
4	76	4	1	1.297250739654114	1.6828594815331457
4	77	4	0	0.0	0.0
4	78	10	0	0.0	0.0
4	79	10	0	0.0	0.0
4	80	14	0	0.0	0.0
4	81	10	0	0.0	0.0
4	82	6	0	0.0	0.0
4	84	22	1	1.4164013311640882	2.006192730923401
4	85	12	1	4.612202805402739	21.272414718164896
4	86	10	0	0.0	0.0
4	87	8	0	0.0	0.0
4	88	12	0	0.0	0.0
4	89	10	0	0.0	0.0
4	90	4	0	0.0	0.0
4	91	6	1	1.2206417748626832	1.4899663425399214
4	92	10	2	5.788698387957409	22.387849774472638
4	93	2	0	0.0	0.0
4	94	8	0	0.0	0.0
4	95	6	0	0.0	0.0
4	96	4	0	0.0	0.0
4	97	4	0	0.0	0.0
4	98	6	2	3.3150317193621723	5.685739688450074
4	99	6	0	0.0	0.0
4	100	4	0	0.0	0.0
4	101	6	0	0.0	0.0
4	102	14	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	10	0	0.0	0.0
4	105	14	1	1.2787487135291613	1.6351982723524852
4	106	4	1	1.2746936668447593	1.624843944294138
4	107	6	0	0.0	0.0
4	108	4	0	0.0	0.0
4	109	6	2	2.4086765390280034	2.907693203579153
4	110	2	0	0.0	0.0
4	112	2	0	0.0	0.0
4	113	14	1	1.286792029599413	1.6558337274405768
4	115	6	0	0.0	0.0
4	116	2	0	0.0	0.0
4	117	2	0	0.0	0.0
4	118	6	0	0.0	0.0
4	119	4	1	1.264666490457235	1.5993813320854193
4	122	4	0	0.0	0.0
4	123	4	0	0.0	0.0
4	124	2	0	0.0	0.0
4	125	2	0	0.0	0.0
4	126	4	0	0.0	0.0
4	127	2	0	0.0	0.0
4	130	4	0	0.0	0.0
4	132	2	0	0.0	0.0
4	135	2	0	0.0	0.0
4	136	8	1	1.2082923067604574	1.4599702985765073
4	138	4	0	0.0	0.0
4	139	4	0	0.0	0.0
4	140	4	0	0.0	0.0
4	141	6	0	0.0	0.0
4	142	2	0	0.0	0.0
4	143	2	0	0.0	0.0
