source_degree	target_degree	n	nnz	sum	sum_of_squares
24	3	22	9	10.327501202724324	13.431316458751127
24	4	35	15	17.050415575342	28.12907668388147
24	5	25	15	15.20693753493294	19.0731694276285
24	6	31	19	21.084081074733266	29.27306387769663
24	7	28	19	17.859581085271675	22.73382715889927
24	8	25	18	11.618493442284095	11.068954932327294
24	9	40	32	27.965252113224487	34.849581632482796
24	10	39	26	24.210643552999922	28.702898029056794
24	11	23	15	14.883194849737112	19.45655407062767
24	12	15	14	11.693505202893054	15.343833101239605
24	13	21	20	20.56945225824279	30.092418672155773
24	14	10	9	10.213406633649399	15.275538551151097
24	15	10	9	8.075946809432256	10.06540915701677
24	16	12	11	9.98936863739526	12.227491802014868
24	17	8	8	10.78492998101138	16.063990721089823
24	18	8	5	5.35004743312566	7.708408040092229
24	19	5	4	3.0065715269770323	2.597474976894355
24	20	4	4	3.1064640615191736	3.1079556290359633
24	21	1	1	1.4035529857511633	1.969960983811005
24	22	4	4	2.917677661995244	3.3029233849707316
24	23	1	1	0.32021474636010494	0.10253748378646634
24	24	1	1	0.5712820708058086	0.32636320442417294
24	27	1	1	1.4511424726569888	2.1058144759490394
24	36	2	2	1.5958227183378422	1.6981021811295827
27	0	4	0	0.0	0.0
27	1	13	1	1.5323890022783802	2.3482160543037294
27	2	14	3	3.683224693701244	5.10044036742619
27	3	22	12	15.192143417177975	23.27437601435397
27	4	35	17	20.33205261389107	29.7741499471644
27	5	25	14	15.473110921101668	21.309371683200567
27	6	31	20	21.490634388884835	35.56972992508358
27	7	28	20	23.400321708658986	37.346010298250796
27	8	25	19	23.52773444642956	36.98105883750483
27	9	40	34	43.14749485251609	73.92978619570479
27	10	39	31	41.934338736946934	75.17792103664587
27	11	23	21	23.55696751781061	32.62187945455619
27	12	15	10	13.916351490069783	27.313949821632363
27	13	21	20	22.68507746641384	31.89716593307807
27	14	10	10	12.048464588905755	22.678982074843553
27	15	10	10	13.109609827782235	20.52155975830238
27	16	12	11	13.496013668404927	22.7178861906553
27	17	8	7	5.457789940300471	4.702264024796038
27	18	8	8	12.346357137174376	20.09101974307316
27	19	5	5	8.73187278259037	16.669291397113955
27	20	4	3	3.837158053977844	4.966555260972176
27	21	1	1	1.1041464512825814	1.2191393858799178
27	22	4	4	5.441328075278221	8.857994156449951
27	23	1	1	1.2810909029255881	1.6411939015586987
27	24	1	1	2.018689463026903	4.075107148135847
27	27	1	1	1.200600384913301	1.4414412842539663
27	36	2	2	2.6028119902761535	3.5568019812094436
43	0	4	0	0.0	0.0
43	1	13	4	6.832336870790407	14.045871285367653
43	2	14	7	10.926090396651205	19.756453386012453
43	3	22	11	12.884809366570138	19.645730401301098
43	4	35	30	38.514212989056034	62.80115029246531
43	5	25	22	26.285856742856847	42.98535944803514
43	6	31	31	43.280546120289294	71.37441914152147
43	7	28	25	35.25977220821896	58.42399099925396
43	8	25	25	35.925602847323226	60.871435788010395
43	9	40	39	57.75977770694578	96.95777640480645
43	10	39	39	63.10129724458196	110.86911708636887
43	11	23	23	36.80974915506344	70.61647614844446
43	12	15	15	27.604493402938143	53.591378386282
43	13	21	21	37.08665866233275	68.48503560928367
43	14	10	10	14.307352198881507	23.645488625518453
43	15	10	10	18.451964811007198	35.94110633840631
43	16	12	12	20.3767897260292	39.12472622442664
43	17	8	8	15.698261317293266	31.892932701690157
43	18	8	8	15.110618537739557	29.556651077903282
43	19	5	5	9.65918216623996	19.38300152903199
43	20	4	4	8.2499988971726	17.841421204168718
43	21	1	1	1.7084756478099663	2.918889039159684
43	22	4	4	9.104286851613976	21.209559398763602
43	23	1	1	1.9343886181526917	3.74185932603868
43	24	1	1	2.654996088207074	7.049004228394864
43	27	1	1	1.7768059589884726	3.157039415896946
43	36	2	2	4.429297880057581	9.80937640331559
50	0	4	0	0.0	0.0
50	1	13	2	2.9611310735393115	4.384635504433746
50	2	14	5	7.367388808820004	12.136953612418662
50	3	22	15	20.199260106134734	31.65752040803599
50	4	35	23	23.681307631298427	27.75953107706172
50	5	25	18	15.987445822379131	16.33328202665235
50	6	31	24	25.890132787071508	33.477091472584014
50	7	28	26	30.608575839864038	44.43097133279702
50	8	25	23	22.226098754567353	26.367724383646802
50	9	40	38	41.18819504848749	54.777589750500354
50	10	39	38	49.70083920806097	77.75531116304549
50	11	23	23	27.782437453709022	43.46285898777996
50	12	15	14	16.555549836476995	22.52989395180353
50	13	21	21	24.269531952601138	33.36929922457606
50	14	10	9	9.900977625425117	13.1636738001934
50	15	10	10	11.998486077406795	19.023769201406573
50	16	12	12	16.26446960027298	25.68228022484304
50	17	8	8	10.186445203003384	15.989354711276315
50	18	8	8	9.043969219286407	13.233056091127793
50	19	5	5	6.044584092050007	8.083494463148513
50	20	4	4	4.923378896655956	6.351464248446404
50	21	1	1	1.9590297012018605	3.837797370191051
50	22	4	4	6.914549808169077	13.492262456398992
50	23	1	1	1.5065749570949405	2.2697681013456217
50	24	1	1	1.4279659338312056	2.039086708182427
50	27	1	1	1.3475722792047358	1.8159510476810463
50	36	2	2	3.7022498522376597	6.905112720132368
63	0	4	0	0.0	0.0
63	1	13	5	8.778182822709281	17.53406370511027
63	2	14	8	11.558533714370817	19.203107937334593
63	3	22	19	24.570070712056356	39.05433918012795
63	4	35	33	40.44484682606756	60.70189849289309
63	5	25	24	31.645791469060793	50.09868906551823
63	6	31	31	48.23650723347405	83.24674771287363
63	7	28	27	37.03800042237289	56.147759516240875
63	8	25	25	42.91859640056364	78.16591881876863
63	9	40	40	66.70427487759335	119.0451588089899
63	10	39	39	66.57604353153233	120.5904864189854
63	11	23	23	37.35051955992927	66.69579461484224
63	12	15	15	26.660672884053632	49.577755139264916
63	13	21	21	40.39844280604311	80.1401234458379
63	14	10	10	18.964574952448306	36.79766289583509
63	15	10	10	18.87926194844645	37.64946538036275
63	16	12	12	23.059123490634256	45.153975789255234
63	17	8	8	14.163279052132822	26.860144228604767
63	18	8	8	15.834147903715056	33.14155154640757
63	19	5	5	10.672312350196135	23.02661180707684
63	20	4	4	7.538603453982439	14.468381004204353
63	21	1	1	1.8454189031435553	3.4055709280795625
63	22	4	4	8.034084691627335	16.25596445114607
63	23	1	1	2.300409707034092	5.291884820216676
63	24	1	1	2.3237610669656554	5.399865496345361
63	27	1	1	1.8174543028771142	3.3031401430465372
63	36	2	2	4.215382527637143	8.887167633303676
74	0	4	0	0.0	0.0
74	1	13	5	8.55955527959644	16.73423066899571
74	2	14	11	13.176006278889043	18.58230973348051
74	3	22	14	15.861820106825812	21.14235398063726
74	4	35	34	44.23285728516081	66.2560002498081
74	5	25	23	32.33702493085067	52.49237245851654
74	6	31	31	43.57496381352835	68.4231933852198
74	7	28	27	38.672018856532254	61.520388334299795
74	8	25	25	37.68184277595703	61.79968413240891
74	9	40	39	60.829788606674995	107.80360655532266
74	10	39	39	57.983531383046035	94.90929049477859
74	11	23	23	39.38559736702192	73.37326937676319
74	12	15	15	23.82904690061058	41.10363040592018
74	13	21	21	36.865583154085	69.32618239160746
74	14	10	10	18.13628749783604	34.75342213826665
74	15	10	10	18.783816402538523	36.34944128118582
74	16	12	12	21.564981150606812	39.75384225075829
74	17	8	8	15.160833725534413	30.302585784435
74	18	8	8	14.347658667589371	27.153451312095804
74	19	5	5	10.403424451856061	21.951493404651156
74	20	4	4	8.599103061121802	18.646379767818615
74	21	1	1	1.5287568386566992	2.337097471739625
74	22	4	4	7.202579621330026	13.762858869718915
74	23	1	1	2.167455980550745	4.697865427625191
74	24	1	1	2.368992222932039	5.612124152312484
74	27	1	1	2.3478057055693093	5.512191631103803
74	36	2	2	4.260112923988185	9.215182658052559
77	0	4	0	0.0	0.0
77	1	13	6	5.967281500545425	7.436481453568146
77	2	14	11	10.683536312043712	19.285134471380875
77	3	22	17	23.996304297299076	38.36699555059273
77	4	35	34	39.39770319112747	58.45913543275567
77	5	25	25	29.40970955905829	44.89688251215504
77	6	31	31	40.67687710344981	62.198038600130566
77	7	28	28	41.1853574560286	65.3336486899715
77	8	25	25	33.68934141428395	50.81650156974227
77	9	40	40	56.10556221854847	88.81717720269332
77	10	39	39	57.16567943900295	94.43259588833935
77	11	23	23	31.942702134096397	49.914810521551395
77	12	15	15	27.43232337769158	53.20515523634809
77	13	21	21	34.562573131042065	61.16546626677225
77	14	10	10	16.313910962461147	28.930836342668854
77	15	10	10	15.905681124151467	26.120490170091152
77	16	12	12	22.26813536045156	45.10002892030618
77	17	8	8	14.804850747814383	28.403540543049143
77	18	8	8	15.270341023694858	29.684587985693632
77	19	5	5	8.575506970896267	14.851223830951106
77	20	4	4	6.878918784478883	12.180043626216293
77	21	1	1	2.1359084999860447	4.562105120312635
77	22	4	4	6.822432928473306	11.696813984670065
77	23	1	1	1.712515406687548	2.9327090181422184
77	24	1	1	2.3348446502242712	5.451499540680899
77	27	1	1	1.8315389163680065	3.3545348021704915
77	36	2	2	4.461245916957258	10.033293046438699
163	0	4	0	0.0	0.0
163	1	13	9	12.336965444789929	23.002099704325797
163	2	14	13	12.95593063651529	21.12846179788202
163	3	22	21	32.428404119351256	59.173246106765845
163	4	35	35	50.11021305917581	89.13576128487661
163	5	25	25	43.06751346445945	80.21747698479805
163	6	31	31	51.84931348319255	100.34440778491495
163	7	28	28	46.44052743706389	85.94459303113965
163	8	25	25	47.85032020845314	95.57539354771498
163	9	40	40	76.35885909822643	152.50946782656848
163	10	39	39	75.72502279398005	154.95523729301544
163	11	23	23	43.048594933781544	86.05405263398534
163	12	15	15	31.696797472317133	69.09351340366545
163	13	21	21	44.42091657706592	96.20022088965439
163	14	10	10	24.80962283996817	61.90761904127954
163	15	10	10	22.030463342522413	49.65895819370921
163	16	12	12	27.369569805792615	63.53170448930235
163	17	8	8	18.90989662532808	45.38538551301086
163	18	8	8	18.366034461683924	43.22421995162337
163	19	5	5	11.510928304114813	26.74943276630447
163	20	4	4	9.296743269411866	21.639111662344014
163	21	1	1	3.024632805537181	9.148403608331718
163	22	4	4	9.769948460395256	24.626349862821847
163	23	1	1	2.256329974819735	5.091024955270027
163	24	1	1	2.411511548773431	5.815387949867632
163	27	1	1	2.249907070533336	5.0620818260358975
163	36	2	2	4.7636678053011305	11.353146759485597
190	0	4	0	0.0	0.0
190	1	13	10	13.320332300303654	20.894643327808502
190	2	14	13	22.797247386673504	47.0089151046781
190	3	22	21	38.71469549075192	81.42412563033102
190	4	35	35	63.71394572929864	127.09294177423278
190	5	25	25	51.768949398246015	112.59081456090448
190	6	31	31	60.51099090698731	127.77469195730792
190	7	28	28	58.70128824354432	127.00893123426714
190	8	25	25	53.67714052969694	120.99036119951477
190	9	40	40	94.14311743575848	227.89726334908497
190	10	39	39	93.10687859903962	227.66784232865152
190	11	23	23	55.44900951536654	136.39948317620903
190	12	15	15	36.28409934676458	89.09664397649969
190	13	21	21	51.70804718229783	129.139490438418
190	14	10	10	26.54027697859486	71.35080555850968
190	15	10	10	24.355944711836965	59.98397421182372
190	16	12	12	32.57984658969762	89.01802642692022
190	17	8	8	21.85717221687493	59.9789521787817
190	18	8	8	21.22106592758915	56.72079210160861
190	19	5	5	14.500703958461912	42.31041588389447
190	20	4	4	10.353965443770406	26.826391928934612
190	21	1	1	2.9402696642380484	8.645185698438526
190	22	4	4	10.686545180296246	28.868033840147852
190	23	1	1	3.047911776407308	9.28976619676235
190	24	1	1	2.8078414955644924	7.8839738642138455
190	27	1	1	2.5657344241564437	6.582993135301398
190	36	2	2	6.030985060129803	18.36183345629099
235	0	4	0	0.0	0.0
235	1	13	9	15.065980952039846	26.8938337923335
235	2	14	13	15.398810359010017	25.761716881030708
235	3	22	22	31.61488825606967	50.834577698858624
235	4	35	35	57.472746715906695	103.5469073236024
235	5	25	25	46.07226100782708	89.48282581318271
235	6	31	31	59.50275963377051	119.5365997777901
235	7	28	28	51.04242263924561	99.79805397033488
235	8	25	25	52.80535875030325	115.64191432603043
235	9	40	40	81.9846958413909	177.04584817598914
235	10	39	39	86.68072611636401	196.20267931893954
235	11	23	23	48.02642051285819	103.09342745598703
235	12	15	15	33.73066780028793	76.9147831777408
235	13	21	21	45.29120576930874	99.0110610630915
235	14	10	10	24.66318068949954	61.823655323479784
235	15	10	10	23.18596432371019	54.15333006001822
235	16	12	12	29.434819321317566	73.255146033599
235	17	8	8	18.676937057398135	44.94713335141252
235	18	8	8	18.919471906388594	44.8971959140826
235	19	5	5	12.315939842010003	30.387470387960686
235	20	4	4	10.7970757313814	29.34637155396023
235	21	1	1	2.70576165685836	7.3211461437248975
235	22	4	4	10.294002911380979	27.031437907365977
235	23	1	1	2.8377964140812635	8.053088487772477
235	24	1	1	2.1750647676704418	4.730906743561273
235	27	1	1	2.8380394463671683	8.054467899136064
235	36	2	2	5.741321320473157	16.491015056180224
250	0	108	0	0.0	0.0
250	1	351	245	354.9323492099956	606.4419301856134
250	2	378	337	473.5963806095144	846.1093225032245
250	3	594	574	972.1130765382875	1836.300865510892
250	4	945	943	1616.787486321387	3027.1672049516646
250	5	675	675	1325.0982096795894	2741.056391825016
250	6	837	836	1621.3579075571379	3332.120332559379
250	7	756	756	1502.8089496306266	3142.173502934056
250	8	675	675	1443.2760645267367	3183.4033712842675
250	9	1080	1080	2329.036785737654	5162.02894096841
250	10	1053	1053	2355.397562370459	5404.763315712294
250	11	621	621	1359.612602212772	3056.7713817055405
250	12	405	405	949.0428678351898	2267.5323218257763
250	13	567	567	1341.518150440501	3223.3694926759836
250	14	270	270	677.6117089730964	1728.1032093601439
250	15	270	270	664.3583074585293	1659.935533025738
250	16	324	324	818.1691175379839	2091.1011744055013
250	17	216	216	548.1670723512304	1407.375251250504
250	18	216	216	540.8750339935128	1369.735588169969
250	19	135	135	349.4040674424285	910.1811131114107
250	20	108	108	270.7312366765528	686.2929943748077
250	21	27	27	72.8724042052382	197.68780366875814
250	22	108	108	288.58670595675346	777.9470812059805
250	23	27	27	75.2801957546861	210.941874365598
250	24	27	27	71.75001168970792	191.77068108026663
250	27	27	27	68.6283638691146	175.23702226552876
250	36	54	54	153.1900532700549	437.06956904642465
