source_degree	target_degree	n	nnz	sum	sum_of_squares
1	20	30	7	38.54710150198817	216.97580145288413
1	21	20	6	37.69691865350453	241.02606318137452
1	22	10	3	17.37722128169044	102.32062264199612
1	23	60	13	76.45920937341216	454.1023701490285
1	24	30	7	40.1564762334358	232.99468519147322
1	25	70	16	92.69823812705977	545.7905290637142
1	26	20	8	46.97246268464772	279.60505804024524
1	27	40	13	72.99680698890637	421.4164201862966
1	28	40	11	66.8368214039784	412.0118957499681
1	29	20	4	21.625091890633342	117.53935473534936
1	30	50	13	75.36998567853821	440.98908811088097
1	31	10	4	21.099058511286454	114.71725375204741
1	32	20	4	24.127785218414626	146.48564940457968
1	33	10	3	18.046258716556117	109.2561562046716
1	34	10	3	17.651851640754522	107.64468678391324
1	35	30	12	64.75152745045106	354.7025600688487
1	36	20	6	34.81687433125094	203.73803102368186
1	37	20	7	40.24691359736239	236.73868321517065
1	38	10	4	23.85755183765242	143.7105305749799
1	39	40	12	65.43470245922283	362.29857047846167
1	40	10	4	25.00202478560834	157.71387178782052
1	41	20	9	49.49708156892333	274.98131823641984
1	42	10	6	33.63932836549625	191.80176167407782
1	43	20	5	27.953050512895395	158.87847466429383
1	44	40	14	74.37659916646389	397.7503090862908
1	45	10	5	31.885803640616537	206.5241120057501
1	46	10	2	9.900458448740743	49.43020041494529
1	47	30	15	82.7951619748449	466.4123387255089
1	48	10	3	17.095864653846164	97.90282082701182
1	49	20	5	31.575015144731946	201.56851759445698
1	50	10	3	18.821552852136314	118.27592398626793
1	52	30	11	61.48109311975948	351.870564386621
1	53	20	7	38.81478315729793	220.67607528457197
1	57	10	7	40.76242789879361	239.47886346572287
1	58	10	4	21.245120499867642	117.02272131553688
1	62	10	4	21.29320479457222	113.84149204250659
1	63	30	15	86.07220887085934	503.3728831498574
1	65	20	7	38.55127169041474	220.67436981984636
1	67	10	5	29.514190959949037	175.5019517649493
1	68	10	3	17.215506330724395	99.87129997703704
1	69	10	6	37.61290930871889	238.68881578604368
1	70	10	5	27.08913184944209	148.4616312959255
1	74	20	7	39.44934013565693	226.74703926064547
1	75	10	6	36.59118520611342	225.4555890571379
1	76	10	6	35.11364577264472	208.21444795689692
1	78	10	5	30.35774009926596	187.58185270368568
1	82	10	5	27.31420708709026	151.8994184213167
1	83	10	6	34.661135229043914	201.2999798567342
1	84	20	13	75.99470259282067	451.82698125043186
1	93	10	6	33.41679668421958	190.41154095100723
1	99	10	7	40.21798273118532	236.43442918752493
1	111	20	12	69.31273860389997	408.089451929756
1	116	10	7	37.117979834758856	201.22689436197555
1	118	10	6	37.969957132975516	240.89538372058877
1	121	10	6	34.65393719985004	201.38445249215127
1	159	10	5	31.23376450588504	198.22902243978163
1	167	10	7	39.77707493037833	230.08550910801313
1	208	10	8	45.92934690397265	268.3345369287952
1	230	10	7	43.79505424187168	278.9137215928092
1	262	10	7	42.48281080557802	263.80482976179985
1	272	10	6	39.92505201084303	267.43745520344333
1	293	10	8	51.40517968056527	334.82569616415736
1	516	10	8	51.853964916526266	338.7947941566732
2	0	154048	0	0.0	0.0
2	1	6360	56	416.0157674620149	3123.3973699954945
2	2	2192	30	217.01130132777348	1585.6924441904125
2	3	1296	30	199.7485543602713	1338.6527121342665
2	4	624	10	64.7754148689761	422.95826298502243
2	5	472	13	87.26247408588425	589.2817396802011
2	6	352	17	107.47077878133953	682.8628035455147
2	7	248	12	74.35631855422557	463.1126956335014
2	8	216	15	94.30060469104649	599.2842928641151
2	9	136	6	34.613365255034765	201.09792903511698
2	10	104	10	64.24069313767966	418.11218931973815
2	11	64	3	17.985134036175587	108.26283143635555
2	12	64	5	30.492126289666995	189.09392986313605
2	13	64	3	18.001333120326784	108.64341186423084
2	14	72	8	50.14005173976086	316.46089153201103
2	15	88	8	48.027761303543954	295.71628010149936
2	16	64	12	70.51530981816886	423.6026031583586
2	17	64	9	53.64536941010948	324.7326076389361
2	18	24	2	11.094346275736658	63.62188415897414
2	19	80	5	28.447394945130075	164.95872122570435
2	20	24	3	16.739530925000146	94.04763666329916
2	21	16	2	12.114329990161497	74.49764015765092
2	22	8	1	5.8173743720745135	33.84184458486934
2	23	48	10	60.680871832488485	377.0743836672112
2	24	24	4	23.651199463429087	145.5898753436489
2	25	56	12	69.38670145706732	404.7348559988615
2	26	16	2	10.499930632964599	55.13775952127901
2	27	32	6	37.61625491565478	239.19821452775756
2	28	32	4	24.494733027989284	150.99890829786875
2	29	16	5	29.341499372766034	174.3456470456343
2	30	40	9	51.774175845779595	300.4530221487532
2	31	8	2	11.413463712289952	65.91940139570497
2	32	16	3	16.980588804922	96.16697742623145
2	33	8	2	10.986311568263813	60.349548479812796
2	34	8	3	17.97305445274187	108.96822743882501
2	35	24	5	30.62864040106995	191.12105075562326
2	36	16	2	12.832340522962387	84.97559734305102
2	37	16	5	26.350492436907224	139.42320562588844
2	38	8	2	10.288618976898094	53.09827646746366
2	39	32	9	51.98748281893192	303.0981508275211
2	40	8	0	0.0	0.0
2	41	16	5	27.259529271690322	149.9510425398888
2	42	8	2	12.185094033848191	74.28770550671908
2	43	16	3	15.435347825445092	79.50160773629571
2	44	32	9	50.34196475881917	289.4546296672815
2	45	8	2	11.851060469040348	70.36506457702271
2	46	8	3	15.626395129991923	81.61102958640004
2	47	24	7	45.53051100029428	297.3449398320006
2	48	8	2	9.75713057344047	47.601393377855516
2	49	16	2	11.104301623807189	62.07991416790959
2	50	8	1	5.151725781066167	26.54027852330181
2	52	24	6	31.679587037492006	170.93849390580232
2	53	16	5	30.77636383733224	193.7393485796676
2	57	8	4	23.370654589222216	137.48026876516923
2	58	8	2	11.305350502434695	64.2341926098029
2	62	8	4	19.378264512377427	95.31914532376494
2	63	24	10	58.24628828647854	345.6699080891001
2	65	16	4	23.5591406552175	139.40077230410623
2	67	8	3	17.783347667596544	105.80126148527134
2	68	8	3	17.46979451049486	101.79311255376082
2	69	8	4	24.317534595127732	148.72475718490327
2	70	8	3	16.380293829865828	89.84234644056578
2	74	16	8	42.91845857176574	239.29891748302998
2	75	8	3	16.242008789558447	91.11309008669446
2	76	8	4	25.594421588003634	164.1910107010196
2	78	8	4	23.13647391203416	136.31215807446702
2	82	8	3	16.508292066596212	92.08270120175578
2	83	8	5	28.691988255674318	168.9899134338878
2	84	16	5	29.858974958152647	181.40488574445718
2	93	8	4	21.141611341252883	117.16714694460421
2	99	8	5	31.31436595894189	196.87402145947942
2	111	16	9	51.853836302409206	300.13092781709486
2	116	8	3	15.711895371522028	82.31958831289941
2	118	8	4	23.04083174537313	133.74956861024097
2	121	8	5	27.606753443261375	154.51253911437783
2	159	8	4	21.99197554317523	123.4415261973857
2	167	8	4	22.038913528021894	122.22708230859789
2	208	8	4	24.87899513078932	157.933498564495
2	230	8	5	27.504705914906108	156.8907764210824
2	262	8	6	34.87342370005903	207.3567966164229
2	272	8	5	29.66202304323847	177.1368125873393
2	293	8	6	35.77478356062878	217.02294033061287
2	516	8	6	36.5319267849948	227.1780273922179
3	0	57768	0	0.0	0.0
3	1	2385	68	463.81127866891245	3190.5897389312645
3	2	822	38	243.496895721108	1575.9669149881179
3	3	486	29	184.56464338671373	1190.4971483197683
3	4	234	16	102.5343498269969	663.0467039833754
3	5	177	14	81.95876034028677	482.88226948957214
3	6	132	15	88.2308387765014	525.0803514290988
3	7	93	11	65.59062631045857	396.13042138149024
3	8	81	5	29.039966648193126	170.74495971665678
3	9	51	6	34.50675093126603	201.31212639172387
3	10	39	8	45.07464874315284	256.6379598501637
3	11	24	7	39.319155720107844	225.7315361508543
3	12	24	5	30.982975745954278	195.89756193098054
3	13	24	6	31.232516437557933	163.80076028833855
3	14	27	5	29.13333312327063	173.22039309956926
3	15	33	9	53.26152262342692	319.0994539731772
3	16	24	8	42.28724353154894	227.200972887487
3	17	24	7	41.506502022420875	248.34463038218183
3	18	9	4	21.094085765252863	112.15868668643617
3	19	30	8	46.321402515133954	274.4875767250564
3	20	9	2	12.180603825695016	74.56950407909932
3	21	6	5	29.47607685761954	179.13549736794877
3	22	3	1	5.400236326442901	29.162552381433514
3	23	18	5	29.15137878117649	175.79749118635272
3	24	9	2	9.731207795929429	47.495641826548194
3	25	21	10	52.9902644878928	288.83569787342077
3	26	6	3	14.74593233560099	73.8762104382889
3	27	12	5	28.737436695983842	166.08638884791196
3	28	12	6	32.3718525242096	177.7453982905738
3	29	6	4	22.535324972412425	127.00046486776931
3	30	15	5	26.792980286286692	147.39893350764697
3	31	3	1	5.055897702361504	25.562101576744336
3	32	6	2	10.126651224393388	51.27593978287169
3	33	3	2	10.865040519427788	60.31562262264792
3	34	3	1	4.879994762431282	23.81434888135674
3	35	9	3	17.635390395376817	107.18776705331177
3	36	6	1	4.391408880165292	19.284471952794583
3	37	6	4	20.655979507544778	108.32747037444052
3	38	3	2	12.201238545407362	74.87280585667628
3	39	12	8	44.35261867517376	249.6451928772009
3	40	3	1	4.449125352688922	19.794716403939326
3	41	6	4	21.18528693564943	120.36141373976889
3	42	3	3	18.67732912156695	119.81720013881439
3	43	6	4	22.62440722277808	128.23766866647935
3	44	12	6	29.466560250399077	147.56937740772352
3	45	3	2	14.013519323517764	99.44571759519735
3	46	3	2	8.77933321391182	38.76847009413403
3	47	9	4	22.3722901702768	125.62895299895348
3	48	3	2	10.127296754425652	51.674828544449866
3	49	6	3	14.645729181014005	71.96043407420372
3	50	3	2	11.616888338499036	72.47660943032935
3	52	9	7	38.4312104434213	213.8258985667272
3	53	6	2	10.141129671731616	52.05412275879989
3	57	3	1	6.873733552890759	47.248212956136214
3	58	3	2	9.802839045627053	48.43229140364073
3	62	3	3	13.090545791337433	57.315086337855895
3	63	9	5	28.10924304476363	160.55819939632846
3	65	6	3	16.70345256078285	93.40207337905493
3	67	3	2	12.32564556215912	75.99792624377788
3	68	3	2	9.501878857945858	45.15329491173914
3	69	3	2	9.774656961799643	48.55810603227177
3	70	3	2	11.956831438703105	72.48396754944417
3	74	6	4	20.807348143326056	112.41606172198247
3	75	3	2	11.808824322341096	70.41758617429187
3	76	3	2	10.599088086049143	58.6148502702757
3	78	3	2	11.251976280154615	63.314664717458925
3	82	3	2	10.867642532414823	60.05609115016463
3	83	3	2	8.887547934950334	39.646305701477544
3	84	6	3	16.28285254174061	90.51219505016358
3	93	3	3	17.33221600050653	100.2628555570955
3	99	3	2	12.280769311389214	75.45160298925482
3	111	6	4	22.654498195971765	128.32437068958282
3	116	3	3	17.35885093478624	100.6634103814021
3	118	3	2	11.585534176776058	67.48511332604198
3	121	3	3	16.23949622389511	88.39361303723334
3	159	3	2	11.69664746025974	68.50847724143229
3	167	3	3	15.574005569883443	82.70927499525523
3	208	3	3	15.2947235759326	80.95252352688816
3	230	3	3	18.456724209698347	114.58966920442998
3	262	3	3	18.29915479815324	112.61475743324327
3	272	3	3	17.870463279551903	106.48704115578107
3	293	3	3	18.59712566680124	115.62013895565633
3	516	3	3	20.54424967135658	140.7332320275639
4	0	57768	0	0.0	0.0
4	1	2385	96	621.6360821450533	4071.90631124939
4	2	822	56	336.06988038382997	2047.3282668178326
4	3	486	55	326.5652959457867	1966.071189780243
4	4	234	37	222.14528526551317	1356.1682775395536
4	5	177	30	167.32487411671175	943.490469602785
4	6	132	35	196.02867173265136	1112.046229676108
4	7	93	25	135.73604246543846	750.0745897724189
4	8	81	25	140.99162955988749	804.039536686957
4	9	51	17	88.83085273495344	471.9937258720763
4	10	39	14	78.44989205184848	447.90477334131293
4	11	24	6	33.41431977768717	189.9046136743143
4	12	24	12	61.13818509907105	314.9247365663772
4	13	24	7	38.31305967418694	213.05611048886442
4	14	27	13	71.3763695418267	399.3017145789429
4	15	33	17	92.6715161913167	517.2356496803516
4	16	24	12	62.652597814186954	331.8476387265323
4	17	24	13	69.84983343983262	381.74457628028335
4	18	9	6	32.63214767621211	179.04166345930912
4	19	30	18	101.09395897505944	582.8389498036963
4	20	9	6	31.604871801316214	169.7646138564483
4	21	6	2	12.197651142899819	78.85773716311022
4	22	3	2	10.579620592470432	58.84311806654057
4	23	18	12	66.0988279005875	373.01335778892656
4	24	9	2	12.873943391573995	83.54906257878557
4	25	21	11	57.7533863099293	314.4985251681449
4	26	6	4	23.47439373253073	142.625126971792
4	27	12	7	40.47806997072294	235.36789915906718
4	28	12	6	31.065844920465103	161.4465708950043
4	29	6	5	26.11168338618228	139.81645701631524
4	30	15	8	41.841576815165	221.13368483031954
4	31	3	2	8.772449298674012	39.09147206510859
4	32	6	3	17.36748008203473	103.4656674657496
4	33	3	1	3.802666380956139	14.460271604854059
4	34	3	2	10.60022736572775	56.6945316158351
4	35	9	7	35.77443802678649	188.60533758308281
4	36	6	3	15.174784439229654	77.16669065147822
4	37	6	5	27.897732708630173	156.8769661014446
4	38	3	1	5.717993806843615	32.69545317510194
4	39	12	10	53.473335957077374	293.492691123186
4	40	3	3	15.118566404998857	79.86183142569232
4	41	6	6	32.36295912403825	176.46217209730892
4	42	3	2	10.02009144143721	50.43761985798119
4	43	6	4	20.725727892285022	109.83577393989714
4	44	12	10	49.33691080747124	247.33009533498864
4	45	3	2	11.302349144055915	64.79171823403732
4	46	3	3	18.456357177996857	114.79190501817827
4	47	9	7	38.175087536820875	213.4415992110264
4	48	3	3	14.760202280320094	74.37895697595066
4	49	6	5	28.044400610904574	161.3927967729715
4	50	3	2	10.084997376007063	52.472520760517256
4	52	9	6	31.603672335392794	168.308878539668
4	53	6	3	17.32427411910905	100.26116012675158
4	57	3	2	9.05974653181967	41.06555283168331
4	58	3	2	12.58756480896216	79.49480413378802
4	62	3	2	11.19797500032908	62.71909388376003
4	63	9	6	33.70203911139729	191.01575327481814
4	65	6	4	22.95290810689196	132.62838893355476
4	67	3	3	17.6719565221447	105.81674809150516
4	68	3	2	10.924058432541434	60.75001732053469
4	69	3	2	11.479603675992916	66.27357860672882
4	70	3	3	17.50650722854867	102.3458080422277
4	74	6	6	35.63248081087533	215.3151542652064
4	75	3	3	15.406874670758857	80.44763548121472
4	76	3	3	17.127219395112306	97.87097208532776
4	78	3	3	15.806801428525596	83.68263471452546
4	82	3	3	16.998176527127825	96.69583308484914
4	83	3	3	17.68583014339111	105.67465442029439
4	84	6	4	20.654403624150156	111.10954660713962
4	93	3	3	17.925562825862727	108.65651607656876
4	99	3	3	15.380056462550357	80.25929605188867
4	111	6	6	34.190516055520106	196.45777824248296
4	116	3	3	13.704555812302813	65.30279727837248
4	118	3	2	9.657319809779679	47.101328567227156
4	121	3	3	16.877973192212718	95.88390860001819
4	159	3	3	17.167501698166213	98.52292040304252
4	167	3	3	17.691384378855183	104.36618717629514
4	208	3	3	17.229030082563565	99.65103195000995
4	230	3	3	17.291202086562254	101.50720135648675
4	262	3	3	20.140693277079535	136.32764677328674
4	272	3	3	18.58551381024339	116.15580837631197
4	293	3	3	18.80008778678765	118.45655736419711
4	516	3	3	20.518557475968514	141.67648114660932
5	0	77024	0	0.0	0.0
5	1	3180	135	881.6421237163122	5814.130304385437
5	2	1096	98	617.9529108049879	3946.381362189789
5	3	648	80	487.9785525168781	3017.148768593227
5	4	312	48	284.960116444758	1714.2213900571019
5	5	236	39	229.6131457334135	1375.6000855540783
5	6	176	43	237.132975673864	1322.6637086837882
5	7	124	36	203.0717212718741	1162.192376764299
5	8	108	33	190.35736687440863	1110.8553724657254
5	9	68	22	127.92586744356416	759.1031737214985
5	10	52	14	78.51358768978393	446.71460897984036
5	11	32	11	61.38988130400844	346.7137542681639
5	12	32	12	70.15269513169416	417.7210932166927
5	13	32	14	77.26032584552269	432.60324048985746
5	14	36	16	90.52092934143583	522.9618955790794
5	15	44	25	147.23788870461502	882.5463845586727
5	16	32	15	82.45882138449167	463.0459557045049
5	17	32	19	98.92537565982444	524.1090977780677
5	18	12	6	35.73179749272291	217.1640175004548
5	19	40	23	126.77062148987014	711.594161577411
5	20	12	4	22.404932763098362	128.93905370016816
5	21	8	6	33.62197767229249	194.52664329259238
5	22	4	3	16.195616207890648	88.59748796911954
5	23	24	17	93.809264471419	523.093773478688
5	24	12	8	42.30179578361396	225.6040849555244
5	25	28	23	123.79336745609179	688.403466252324
5	26	8	7	39.2165550686108	222.9155156514384
5	27	16	14	75.37940962514233	415.1901375699929
5	28	16	11	56.749899179840185	300.365038302431
5	29	8	6	31.7431794568353	169.74152900680392
5	30	20	14	79.17785265147026	455.9771301500632
5	31	4	3	17.305147206939363	99.89286842462488
5	32	8	7	34.59816799059924	172.80939171541223
5	33	4	4	24.231360218378736	147.36470663422412
5	34	4	4	22.518793310900737	130.13546097401615
5	35	12	12	64.33702427254666	350.70884123594203
5	36	8	8	40.196949046135	205.97750018857363
5	37	8	6	32.37448045907878	176.54667082455958
5	38	4	3	17.84142209126317	106.91216629304301
5	39	16	12	66.38083666092305	380.61736612660434
5	40	4	3	14.801692312771419	74.09583714670404
5	41	8	8	42.898247881085794	233.18589840924636
5	42	4	3	14.031802159012132	66.687620777078
5	43	8	7	39.54085530522464	225.6075321018335
5	44	16	13	69.47880437258559	380.0865802834144
5	45	4	4	26.181006695271893	171.86940950718196
5	46	4	3	16.37479369627409	89.7389136260895
5	47	12	12	65.89165658501027	371.3278300424121
5	48	4	4	24.770281770552604	154.09434341254814
5	49	8	6	34.48097460977118	201.01560902421969
5	50	4	4	22.856297924319673	132.88912214417013
5	52	12	11	62.38570760315828	356.432416284781
5	53	8	6	31.705529384794772	171.65419219507567
5	57	4	4	26.13383642223224	171.33403148646272
5	58	4	3	16.389684395592244	90.13667398081307
5	62	4	4	20.35932391717858	109.36243783791926
5	63	12	10	55.77447946722802	317.98782010741866
5	65	8	7	38.65594135306038	215.97397495250405
5	67	4	4	25.297811595257564	160.54865200315578
5	68	4	4	23.63787858044946	141.58576604701472
5	69	4	2	10.739032812850535	57.91157111985173
5	70	4	4	23.494015299316633	142.24101060668565
5	74	8	7	40.47792243997291	238.5107980470837
5	75	4	4	20.686989836685413	108.89212499768178
5	76	4	4	25.957110869100337	168.57286343025868
5	78	4	4	22.643368244058973	128.57490398324475
5	82	4	3	15.160149351393727	77.24620305068419
5	83	4	4	23.717464340789014	140.902431543913
5	84	8	8	45.74901766134792	263.84147012684684
5	93	4	4	22.707295312367044	131.2969515792582
5	99	4	4	23.527608938776215	142.39831685714114
5	111	8	8	50.401403122256234	320.589943399787
5	116	4	4	22.03385131633356	124.9131560504379
5	118	4	4	20.71318319299125	109.14400413122516
5	121	4	4	24.734230987504432	153.93021519343625
5	159	4	4	24.656634349989744	152.9235108640721
5	167	4	4	24.836030300866067	155.3820354790456
5	208	4	4	24.595268210671012	153.87563409789033
5	230	4	4	25.423334627530362	162.7513357564257
5	262	4	4	26.71557714236181	178.73556021833127
5	272	4	4	25.22964238910358	160.05533378502605
5	293	4	4	27.05574135463917	183.94055225407163
5	516	4	4	28.25671824977509	199.99307341092324
6	0	38512	0	0.0	0.0
6	1	1590	66	413.8430187476266	2632.682905573968
6	2	548	50	292.1334408275317	1736.2015180183337
6	3	324	44	253.2955299410877	1485.1321104240578
6	4	156	29	167.19889686744932	977.500394727541
6	5	118	26	142.3535136501755	799.4841277661037
6	6	88	23	123.86039094175284	683.9512484702786
6	7	62	18	95.863820772168	516.8460131831717
6	8	54	16	85.80067665468555	475.4562830933969
6	9	34	12	66.02326770655367	370.31036957514345
6	10	26	11	57.53617177335203	304.1240210177709
6	11	16	9	50.44288176598463	287.11426795137754
6	12	16	6	30.16639217227568	156.07909851430753
6	13	16	8	43.96683220659983	248.88280533822137
6	14	18	9	47.917359404319214	258.91810907494647
6	15	22	13	72.44324430736026	410.07205729545774
6	16	16	12	63.607649912100804	345.71452847233144
6	17	16	9	50.24031454730857	283.2402714818002
6	18	6	4	20.209508107764655	102.43301184198712
6	19	20	10	54.7623276015673	305.0216556079466
6	20	6	5	25.60834789528239	134.95626684235964
6	21	4	4	23.516300207794572	140.35530990561782
6	22	2	2	11.066952972183387	61.59225927048756
6	23	12	9	45.895972620153074	235.95469794633686
6	24	6	4	17.75982839155148	82.3109112909759
6	25	14	11	58.12008085702745	313.37636597033173
6	26	4	2	10.43228345714714	54.475243783530814
6	27	8	7	38.360195543241275	218.25843590325633
6	28	8	7	35.08230092484112	181.58280519773297
6	29	4	4	22.188733096101604	127.59823038830675
6	30	10	9	46.64321312823457	247.2697558003048
6	31	2	1	6.03069542413558	36.36928729868982
6	32	4	4	20.620369513816758	107.00487591646012
6	33	2	2	12.110669561282306	73.47021458812823
6	34	2	0	0.0	0.0
6	35	6	5	25.48380875229767	132.0742987312366
6	36	4	4	17.5315788796422	77.24941483526607
6	37	4	4	20.491346203203598	105.77686684678568
6	38	2	2	10.611536491327904	56.766592299647115
6	39	8	7	38.69330433093559	216.36126113965543
6	40	2	2	11.315129314303917	64.73644795927025
6	41	4	4	21.525461649994835	117.60334534482894
6	42	2	2	10.160830158649592	51.73336185800041
6	43	4	3	14.113283010297211	67.89531440986448
6	44	8	7	37.6883806809568	205.76410240844945
6	45	2	2	10.43121810257625	55.02370608013103
6	46	2	1	5.949018203899711	35.390817590330144
6	47	6	6	33.480662887980905	190.89599042606756
6	48	2	2	11.029213336258566	61.02137502883359
6	49	4	3	12.62920702231882	55.68230661615527
6	50	2	2	9.776733950030778	49.17513872909469
6	52	6	6	35.73477863620413	215.102483996106
6	53	4	4	21.624756262811026	117.55786336826836
6	57	2	2	11.851237133951576	70.24458357961477
6	58	2	2	12.572545503367529	79.92911633361939
6	62	2	2	10.000911811997282	50.16223290960069
6	63	6	6	34.400040389470774	199.2144073836949
6	65	4	4	23.18818799464855	134.9647450341201
6	67	2	2	11.189539036495649	63.6522507067596
6	68	2	2	11.942391896470795	72.23764324221078
6	69	2	2	12.012250583868852	72.76785734748675
6	70	2	2	11.263951017355764	63.46159615417679
6	74	4	4	20.025182121322914	100.97293852578062
6	75	2	2	9.734154667358927	52.33405971777612
6	76	2	2	12.649791943906774	80.22239408499422
6	78	2	2	12.835267101927565	82.39269085410275
6	82	2	2	10.398440780952512	54.07146235060564
6	83	2	2	10.822103280210936	59.699379741325835
6	84	4	4	24.072227936665968	146.14233563049854
6	93	2	2	10.877040799188016	59.7687409041421
6	99	2	2	13.673074390753005	93.49672239472417
6	111	4	4	24.146850425914458	147.46718179628573
6	116	2	2	11.795553127588098	69.57934640967876
6	118	2	2	12.61116676797765	80.18805774257795
6	121	2	2	13.235373114376841	87.76507411565132
6	159	2	2	12.348989599170583	76.6995463547376
6	167	2	2	12.938868193482246	83.74486750267599
6	208	2	2	13.028052122951923	85.33091026875525
6	230	2	2	12.847334639198088	82.65312746513044
6	262	2	2	13.330166364460148	89.22309605645839
6	272	2	2	13.492730681943979	91.28133777876951
6	293	2	2	12.548702486066382	78.74700573479839
6	516	2	2	14.104213664976992	99.46797880382883
7	0	38512	0	0.0	0.0
7	1	1590	94	591.3866222144793	3755.6968227115035
7	2	548	76	459.66737596332536	2816.951759206279
7	3	324	58	340.65756534300846	2028.089885237986
7	4	156	31	182.4592695543209	1090.9678332091532
7	5	118	32	183.10635961182774	1062.3779649786468
7	6	88	33	181.88359603247687	1015.6665934008223
7	7	62	27	147.52317580316895	814.8880310326394
7	8	54	23	134.1183865862826	800.4364545217248
7	9	34	14	77.91330869751852	444.35786534244147
7	10	26	11	60.05267111605842	333.07663896645107
7	11	16	7	39.6023569260565	225.79388293398665
7	12	16	11	61.53253094086192	351.90603748259156
7	13	16	10	51.475703043146424	267.42927337510855
7	14	18	11	58.056499307355416	307.49051440059844
7	15	22	18	99.48835022184153	566.6873209137325
7	16	16	12	64.59319314980971	357.50679228364277
7	17	16	11	61.36296272986164	347.20527428251273
7	18	6	5	27.570985968742725	154.29535408633464
7	19	20	13	69.93485838041694	385.28412380409134
7	20	6	4	24.4355807179016	151.9543411526377
7	21	4	3	13.913275817174387	65.07447932304416
7	22	2	2	12.312752305126283	76.29912647012195
7	23	12	9	47.65607921382781	254.88432895722988
7	24	6	4	20.255118133863178	102.81701040266464
7	25	14	13	71.15930963183388	396.56828130100234
7	26	4	3	13.595084216107042	62.72404331981346
7	27	8	7	36.86181411065151	196.42081385497505
7	28	8	7	38.806771693813864	215.99340450335586
