source_degree	target_degree	n	nnz	sum	sum_of_squares
4	26	11	11	13.32269706121134	16.993814662604013
4	28	44	44	55.6683031371813	74.91663373326324
4	29	11	11	13.392880583104137	17.38053428583485
4	31	11	11	15.12326312748706	21.18109759175002
4	34	22	22	30.478581053566035	43.786773136886005
4	38	11	11	15.050572123678503	21.322498890920077
4	39	11	11	18.630675214720583	32.013188504259716
4	40	11	11	16.255983256825935	25.03805966924937
4	42	11	11	18.051495951245126	30.26262446241381
4	49	11	11	17.516855788869215	29.272535723579107
5	0	207	0	0.0	0.0
5	1	378	136	113.79316250147676	124.31030557757829
5	2	450	268	186.80793599437382	179.89344344139326
5	3	387	298	229.25020773980833	230.95457386670205
5	4	324	287	205.89060131525238	190.6221987649102
5	5	324	300	246.34629022295647	258.57149113624934
5	6	162	157	137.49991790512877	153.69061898153177
5	7	225	223	193.41448590614945	202.52121144176976
5	8	216	215	192.70645061929363	210.55246993339378
5	9	162	160	156.19027114492403	182.0233462628184
5	10	81	77	76.05523797582767	86.61192894062832
5	11	126	124	123.6297611406585	141.27193222007756
5	12	81	80	83.5060147419281	100.29258821412097
5	13	108	108	128.88583272970286	168.88080772573585
5	14	63	63	72.77679303645702	91.23458031310942
5	15	90	90	105.53141761853728	133.7633330719813
5	16	126	126	148.4571016423209	189.89876427106466
5	17	63	63	74.14068575224502	93.2956957473909
5	18	81	81	97.62016801896841	126.83483328080912
5	19	27	27	36.41552809066426	52.40336889490872
5	20	27	27	36.70832616882717	51.68032632490998
5	21	45	45	63.18587132163824	94.79112446581436
5	23	27	27	36.476143473285724	51.07955316719491
5	24	9	9	14.439598207998934	23.873612147974487
5	25	27	27	40.43247017694573	63.460022584328215
5	26	9	9	12.335834593882831	17.508916329967896
5	28	36	36	53.24853752842388	81.26671329229703
5	29	9	9	11.8930259133066	16.160471677421242
5	31	9	9	13.459617400903184	20.48959177495106
5	34	18	18	28.606930522696214	46.07996759350665
5	38	9	9	13.593639738871376	20.922745300763143
5	39	9	9	16.2314255263634	29.758434948089327
5	40	9	9	14.912887532932272	25.026086292094778
5	42	9	9	15.191653759662977	26.03395591678176
5	49	9	9	15.88583002524065	28.201652366581875
6	0	207	0	0.0	0.0
6	1	378	163	125.65872770315897	128.963827531059
6	2	450	291	201.29901176897607	191.246709817831
6	3	387	305	231.36822356226085	230.64239189914403
6	4	324	290	212.49315804254354	205.82777892027832
6	5	324	302	250.82899211442597	265.02989487288863
6	6	162	158	126.12046833809569	124.56047130499168
6	7	225	221	209.16669853318803	238.5730274208457
6	8	216	214	192.61316691016884	211.0908115244643
6	9	162	162	153.32497481855157	170.46716103101338
6	10	81	79	74.83755419260561	83.37380244225024
6	11	126	126	131.24342345036763	156.1656059782458
6	12	81	81	85.4008769852342	105.05041784681124
6	13	108	108	121.87888290756615	152.7184473051772
6	14	63	63	75.10906504421988	97.51578637792197
6	15	90	90	108.04767859432042	139.98737709128113
6	16	126	126	155.57637931872992	211.46963475302402
6	17	63	63	71.95996783878765	90.63691762709998
6	18	81	81	105.40904575485163	145.92356078890046
6	19	27	27	36.28969904383174	52.577892432629014
6	20	27	27	35.6853209595077	51.01454725804801
6	21	45	45	66.72471196912163	103.77646116598973
6	23	27	27	40.64975943574027	63.23251297132768
6	24	9	9	13.775052012889972	21.59986790856865
6	25	27	27	41.211406871961216	65.53697893481488
6	26	9	9	14.569491295547286	23.859705388011335
6	28	36	36	52.01226750062634	78.04312597311174
6	29	9	9	12.082481906399787	17.1053496246907
6	31	9	9	14.16939572654176	22.5466556871537
6	34	18	18	29.192894965458695	48.292281769894345
6	38	9	9	15.537809605886784	27.010179342370492
6	39	9	9	15.767520424271055	27.93874155616263
6	40	9	9	15.02634137795951	25.675915813086
6	42	9	9	16.50254055832937	31.048932517734254
6	49	9	9	16.87913903966354	31.98014594927179
7	0	161	0	0.0	0.0
7	1	294	132	98.0358787789701	92.90067881286585
7	2	350	257	175.8536138238781	173.43165651436695
7	3	301	262	192.24518687865475	193.53155954917963
7	4	252	235	184.24335356394985	182.1527095772347
7	5	252	243	194.91024782383175	193.25198804918816
7	6	126	123	111.6918591548623	122.06627804849158
7	7	175	172	175.46231888565524	206.02127837222923
7	8	168	168	172.34187303454578	196.98304607449393
7	9	126	126	128.74783417072263	152.98245380862605
7	10	63	63	62.07478850657657	69.02148333184745
7	11	98	98	100.01667194945843	114.1562009678319
7	12	63	63	65.61329410177314	74.5879969567718
7	13	84	84	105.01183198544705	142.8076149157668
7	14	49	49	60.3898127040324	78.41079702924418
7	15	70	70	91.93951168896555	126.65775917188365
7	16	98	98	127.80000830031817	176.05123580028018
7	17	49	49	62.126673401539676	83.12340729315083
7	18	63	63	86.3356289220604	124.20684900443524
7	19	21	21	30.230646049425552	44.87147711781697
7	20	21	21	32.150617381793104	50.14376978880269
7	21	35	35	53.26162687898303	83.43938308975521
7	23	21	21	30.54146448661626	45.33176310144418
7	24	7	7	11.453870531218893	19.012738121219204
7	25	21	21	35.328172583000416	60.76090235561951
7	26	7	7	11.454782969503116	19.3462858183553
7	28	28	28	45.541340488991594	76.38201411957584
7	29	7	7	10.34545754086976	15.48132220836319
7	31	7	7	10.517495942196168	15.98453319166462
7	34	14	14	24.515446389768858	43.71185207430068
7	38	7	7	12.369551426677882	21.99110006777293
7	39	7	7	13.123464062876318	24.710597371553966
7	40	7	7	13.02067326237378	24.442264165112963
7	42	7	7	13.53452811755413	26.306523609921182
7	49	7	7	13.48509832105464	26.012552145174574
8	0	207	0	0.0	0.0
8	1	378	202	144.760915125572	138.2687432769878
8	2	450	361	239.7024086802719	223.24775453451687
8	3	387	354	279.61695904581416	283.9521357682236
8	4	324	311	250.33208911611806	253.1768222637101
8	5	324	316	270.3050991188563	282.31473906271617
8	6	162	162	159.26142190858624	180.40726676503718
8	7	225	224	231.8391932831306	269.83871291746823
8	8	216	216	246.3527243910557	310.77275080492285
8	9	162	162	182.99808738113256	227.8441334640218
8	10	81	81	85.59267373189387	99.21094529008532
8	11	126	126	142.2779249224817	176.97462275396663
8	12	81	81	94.53166700403244	119.8860426464707
8	13	108	108	145.02468053791492	205.44920939668881
8	14	63	63	81.21041001786837	110.35467968894791
8	15	90	90	126.37992087844496	184.75403655140423
8	16	126	126	171.74530129695532	245.56759335337108
8	17	63	63	88.62755669241498	129.84548794759178
8	18	81	81	109.46256587811604	153.3179832494275
8	19	27	27	39.73317140122682	60.512948893868746
8	20	27	27	43.320992686820475	71.69583866107098
8	21	45	45	70.8239222223353	116.17863858714472
8	23	27	27	42.780727340556936	68.76052633630609
8	24	9	9	14.47931755731452	23.86356502351582
8	25	27	27	44.580841799372884	75.56552518062682
8	26	9	9	15.805765289881448	27.95580463169133
8	28	36	36	59.51121745960235	101.00694589280573
8	29	9	9	14.571154142780253	23.806172045420517
8	31	9	9	15.192524437439864	25.97576274100285
8	34	18	18	31.86566170882644	57.31580031947591
8	38	9	9	16.53225179601697	30.97609825945883
8	39	9	9	17.041615587274826	32.80413161462698
8	40	9	9	16.871562123264823	31.90706450097036
8	42	9	9	17.48345094582141	34.109612965035964
8	49	9	9	17.68885848514577	34.96296547076449
9	0	161	0	0.0	0.0
9	1	294	163	118.74230302627603	112.15610866604126
9	2	350	278	204.36204515807478	199.61706709796067
9	3	301	286	244.9901263112697	267.132015662228
9	4	252	245	206.91327687353464	212.90591434608723
9	5	252	248	233.33073405471998	254.22801949923556
9	6	126	125	122.21388523994413	138.77919621173552
9	7	175	174	190.70186405528355	234.17824182630093
9	8	168	168	196.07490587995258	247.87224815261055
9	9	126	125	145.62360755128802	187.85886346960237
9	10	63	63	77.05167701238916	102.91801943304267
9	11	98	98	124.1709196263748	169.22557121664798
9	12	63	63	81.98326015364509	112.7544209392937
9	13	84	84	114.48083691775537	164.4886419872914
9	14	49	49	65.49103613384389	91.50679799420324
9	15	70	70	100.92551853379116	150.5116530160026
9	16	98	98	142.89330871510703	216.7673102391749
9	17	49	49	67.79038952480222	96.52255875286566
9	18	63	63	95.99075002206433	151.5903001982278
9	19	21	21	30.98854912623436	47.448958688208855
9	20	21	21	33.3583298246377	54.912180720389784
9	21	35	35	57.64952503476827	96.9962779954345
9	23	21	21	34.82242645345674	58.342487395628076
9	24	7	7	12.4892277995256	22.471041060158242
9	25	21	21	37.14101508833905	67.03742278745084
9	26	7	7	11.650450591037865	19.770936793772602
9	28	28	28	48.18589941057694	84.34745669430383
9	29	7	7	11.610914672334111	19.43913238202154
9	31	7	7	12.83921285660937	23.67167630424498
9	34	14	14	24.946456206125937	45.345171116241275
9	38	7	7	13.992458036329127	28.268888873379982
9	39	7	7	14.272608455505168	29.31655422094903
9	40	7	7	13.466552100973876	26.011524170570347
9	42	7	7	14.422222873693428	29.731135308478507
9	49	7	7	13.9305135464895	27.855584361392104
10	0	92	0	0.0	0.0
10	1	168	89	62.70475628480952	56.68273505716002
10	2	200	162	113.43515217961695	111.53802440060103
10	3	172	159	134.73021466451218	144.40104998251303
10	4	144	137	120.02863847630204	128.40078283887615
10	5	144	139	138.78972780792816	164.28155864183708
10	6	72	71	73.9076767752008	85.94073175838037
10	7	100	100	110.8743109520357	143.18313285960843
10	8	96	96	104.59603257300833	126.12631522173747
10	9	72	72	83.71441320381541	108.45299659915716
10	10	36	36	43.85143218239201	57.37071759023993
10	11	56	56	70.69233277897558	95.52922140821624
10	12	36	36	44.6251700541865	58.58623489035075
10	13	48	48	69.37360253181158	106.49988702714002
10	14	28	28	41.287574731636624	63.10297179194738
10	15	40	40	55.3526316242441	81.5661479548049
10	16	56	56	79.4536456405555	118.91516086329281
10	17	28	28	41.15567810775824	61.80764571878261
10	18	36	36	53.418108626444926	81.77174732324461
10	19	12	12	18.893638331345997	31.18303917552493
10	20	12	12	18.98047149506184	30.587314076077078
10	21	20	20	32.53716806195759	54.05355470823601
10	23	12	12	21.390070621171958	38.65747638783666
10	24	4	4	7.274261097708779	13.344092934865232
10	25	12	12	21.636531931704994	39.689806462909495
10	26	4	4	6.7714750279351685	11.666455172980294
10	28	16	16	27.530876826792653	48.11941973424608
10	29	4	4	5.908032883985287	9.70951876594114
10	31	4	4	6.338632120932871	10.166391935911916
10	34	8	8	14.949547485095774	28.02550133098751
10	38	4	4	7.885222080722412	15.73078077208619
10	39	4	4	8.056548054047457	16.395471968964237
10	40	4	4	7.5038918601320574	14.161131417438128
10	42	4	4	8.30399875122077	17.26066584416755
10	49	4	4	8.08744423608097	16.424227212708693
11	0	115	0	0.0	0.0
11	1	210	131	106.10553949925472	116.7231160327737
11	2	250	219	158.27493092229736	152.87043438828982
11	3	215	199	179.23623274945788	205.9557789367908
11	4	180	177	158.72318584791492	168.8957252944092
11	5	180	180	182.6419111879738	215.76230295692255
11	6	90	90	99.81255885093756	124.24199409646275
11	7	125	125	147.00016478371347	188.84999055404057
11	8	120	120	147.67326027514608	193.95967367770018
11	9	90	90	115.91187332835469	161.4638686744375
11	10	45	45	54.836643472914524	73.04337157711258
11	11	70	70	92.53363850821573	128.49103913706844
11	12	45	45	62.77635673566444	92.96151076589024
11	13	60	60	89.9972437637945	140.56361363272177
11	14	35	35	51.8299159241494	79.35141267080108
11	15	50	50	77.84682164103326	125.1180558567093
11	16	70	70	106.28100642046915	166.01505120985982
11	17	35	35	54.90187834742479	88.62873013734071
11	18	45	45	67.46180073228723	105.50381074763392
11	19	15	15	24.981833914610363	42.816208836202726
11	20	15	15	24.24626728056905	39.80872040465854
11	21	25	25	44.66045560233583	81.12890621867615
11	23	15	15	26.824619538027733	48.61918651917161
11	24	5	5	9.126536902757767	16.875286108718125
11	25	15	15	27.042739350621638	49.65728559207559
11	26	5	5	9.052173158355805	16.57299227848172
11	28	20	20	35.84537934059767	65.30229357172405
11	29	5	5	8.688009322328865	15.156735189680115
11	31	5	5	9.05515587444414	16.50862234726817
11	34	10	10	19.513486714270115	38.51438303557555
11	38	5	5	10.13445622511342	20.61495807446559
11	39	5	5	10.984405250878277	24.21230691293699
11	40	5	5	9.823416818093047	19.397845716575127
11	42	5	5	10.599069423090349	22.534598178777873
11	49	5	5	10.914824376343336	23.87527709194146
12	0	69	0	0.0	0.0
12	1	126	78	60.24733070125622	64.34928342301754
12	2	150	138	97.53720610763293	91.821216509429
12	3	129	120	110.94574457089807	122.6558542807621
12	4	108	108	95.79547842217025	100.46089692939502
12	5	108	108	114.73116774215684	141.29265424432938
12	6	54	54	56.96645253779586	68.44815175820675
12	7	75	75	87.85976107930419	115.9998054475746
12	8	72	72	86.7072386298679	112.29923071803601
12	9	54	54	67.46684168346292	91.36964168496233
12	10	27	27	32.56942147087043	41.32199608547489
12	11	42	42	53.62540438476888	72.01628426434914
12	12	27	27	35.05682963951638	48.02164647416475
12	13	36	36	53.657828665357066	83.77868714614462
12	14	21	21	31.593286412058635	49.3548835632272
12	15	30	30	46.28112061293033	73.3391587815885
12	16	42	42	64.59830186902533	102.72194954788766
12	17	21	21	31.5281257563209	48.9855525004459
12	18	27	27	42.78545634795512	68.71095486025375
12	19	9	9	14.96908351606204	25.323389931545663
12	20	9	9	15.637286893599331	27.896076567235273
12	21	15	15	25.837636645477332	45.42880154852841
12	23	9	9	16.352751542043247	30.124271287284085
12	24	3	3	5.319691008026057	9.60782188015965
12	25	9	9	16.58417259645963	31.26925728149003
12	26	3	3	5.459875183393288	10.080996397557438
12	28	12	12	20.87960762303546	36.87618090134028
12	29	3	3	5.13807679640925	8.958905097557434
12	31	3	3	4.9710486083823575	8.37975177166417
12	34	6	6	11.158296075389767	20.830662563390348
12	38	3	3	6.3220085623525275	13.357432880849682
12	39	3	3	6.44547838891511	13.848278307612915
12	40	3	3	5.856176624138953	11.513094751718652
12	42	3	3	5.9332258732818435	11.830950839194788
12	49	3	3	6.275048522752115	13.1752658232494
13	0	115	0	0.0	0.0
13	1	210	116	95.17515058794328	97.68355242944733
13	2	250	207	160.62533738080126	164.92192336173127
13	3	215	203	188.53280633662763	216.7148931519473
13	4	180	179	170.62608824439326	190.73024031492434
13	5	180	179	197.89145475659768	245.83372071515237
13	6	90	90	100.68235541683205	124.51245680371632
13	7	125	125	158.4399084429091	220.5127227757137
13	8	120	120	157.57574877737918	224.91894820872204
13	9	90	89	119.3324639480097	173.77717421120263
13	10	45	45	59.154138857645435	85.06382473143583
13	11	70	70	95.76242716574092	136.7300324712252
13	12	45	45	65.84860323833958	101.14178870726512
13	13	60	60	94.41593261984272	155.01024095315853
13	14	35	35	56.231017446422356	92.74492312346035
13	15	50	50	81.05164061232698	136.1847040800713
13	16	70	70	112.57273930366864	186.1960459808727
13	17	35	35	55.432588174096715	90.98224590016767
13	18	45	45	75.72250958476864	130.8727941732926
13	19	15	15	24.665194105657868	42.36359872814149
13	20	15	15	26.932848232719653	48.897479990343626
13	21	25	25	43.76007190401338	78.48224600902633
13	23	15	15	26.834921952323207	48.32711905524218
13	24	5	5	9.63261942248366	18.65811452391605
13	25	15	15	28.773104034695642	55.83308381665316
13	26	5	5	9.278374062606146	17.631178994573435
13	28	20	20	37.20326372404372	71.76333127639295
13	29	5	5	8.85865351575363	15.728991121749575
13	31	5	5	9.625297534727546	18.678428391524687
13	34	10	10	20.499594529264773	42.19955858806517
13	38	5	5	10.441906787732043	22.002514467842207
13	39	5	5	11.328624366759529	25.75537053768458
13	40	5	5	10.57327823368168	22.52596801654532
13	42	5	5	11.17096946648743	24.974686776283185
13	49	5	5	10.997396111687017	24.22743422620134
14	0	69	0	0.0	0.0
14	1	126	75	58.069177991525514	55.62649953041475
14	2	150	138	110.17775536775432	116.8856791068151
14	3	129	121	118.01716887860492	134.69508635705742
14	4	108	108	106.2165473486801	122.07450908705536
14	5	108	108	116.54737118006506	143.60787565084055
14	6	54	54	61.535776033467016	77.4130935647003
14	7	75	75	94.21487138405229	128.36126677310904
14	8	72	72	92.77091791527265	127.88564810796629
14	9	54	54	73.97523626021588	109.68811033425426
14	10	27	27	36.00840531069872	51.6165175314771
14	11	42	42	59.737123934917996	88.2136947216322
14	12	27	27	34.26399873645724	46.33434665679452
14	13	36	36	60.05702424675173	102.2847842600261
14	14	21	21	33.63606224258236	54.979657423775386
14	15	30	30	44.72838050226707	68.72576389732093
14	16	42	42	68.77260230390858	115.79469231180688
14	17	21	21	32.32342229202193	50.35049409583142
14	18	27	27	45.370356830425834	77.24146398975572
14	19	9	9	16.212343608378927	29.578921401695922
14	20	9	9	15.616278504404404	27.47514559311063
14	21	15	15	26.64180369562688	48.07447629964339
14	23	9	9	17.38017640716702	33.787114546288535
14	24	3	3	5.595952807197129	10.448183097692423
14	25	9	9	17.365706233931256	34.18471462037863
14	26	3	3	5.2649960447264785	9.37143246439286
14	28	12	12	22.665024015017288	43.27357185862634
14	29	3	3	5.308774868219274	9.512013188788892
14	31	3	3	5.607049477930306	10.515214930384413
14	34	6	6	12.232975461105733	24.995145019228257
14	38	3	3	6.455529566607446	13.905984245247868
14	39	3	3	6.648338610306229	14.795497985323891
14	40	3	3	6.610621387774652	14.854648733361369
14	42	3	3	6.615727275026469	14.748313329026585
14	49	3	3	6.723449878371	15.113788647407285
15	0	138	0	0.0	0.0
15	1	252	148	122.80784274499553	132.8642313226329
15	2	300	239	204.10229380133205	222.87560464036332
15	3	258	247	230.45352449926105	265.6962349283192
15	4	216	215	208.68487349828092	243.92336787412114
15	5	216	215	227.19551848237185	275.4984232884915
15	6	108	107	124.07379110759105	160.69987741260474
15	7	150	150	189.62715775999766	260.02304077419353
15	8	144	144	189.68291572113975	266.32048907909723
15	9	108	108	142.79908152261828	203.00752972304966
15	10	54	54	65.97301827658957	88.521612207154
15	11	84	84	120.53177850056002	183.34558328040575
15	12	54	54	75.91449345564882	112.0340237249745
15	13	72	72	111.64713557852093	180.09207120917404
15	14	42	42	66.63425195532547	108.59233482292962
15	15	60	60	96.37855624317149	161.69262414597685
15	16	84	84	135.4275256716622	223.9867204786492
15	17	42	42	65.3880437662852	104.8178491237813
15	18	54	54	92.7225642560152	164.00055693487954
15	19	18	18	30.121302911177395	51.184193145155376
15	20	18	18	31.970242451641116	58.064259125338616
15	21	30	30	53.697367524588365	97.16110376175976
15	23	18	18	34.54474105521595	66.69539893141202
15	24	6	6	11.349722492301384	22.034213378026585
15	25	18	18	34.982183883291356	68.78573727282357
15	26	6	6	10.445408002373517	18.278930435609954
15	28	24	24	45.14247209564465	85.97811539403678
15	29	6	6	11.077962602939175	20.85876808237742
15	31	6	6	11.55868028946676	22.427914468486772
15	34	12	12	24.13060733374989	49.29993700230281
15	38	6	6	13.090150169992105	28.65046549316245
15	39	6	6	12.545366567247202	26.369592068123477
15	40	6	6	12.15136054081239	24.81321648561239
15	42	6	6	13.914988605236436	32.43201974726762
15	49	6	6	13.42510595743478	30.212625686013983
16	0	115	0	0.0	0.0
16	1	210	133	107.33224910742236	114.15832607510929
16	2	250	211	160.74695939257435	165.5363946070903
16	3	215	206	194.81269251551237	230.11198961215456
16	4	180	176	164.5337418144465	182.9732616356443
16	5	180	179	184.04361670659017	221.07768539787924
16	6	90	89	104.10732407654513	133.26689403443822
16	7	125	124	150.1945768954966	201.07198757620185
16	8	120	119	149.9751162112247	202.94380409229282
16	9	90	89	114.79625635174598	162.5728216331994
16	10	45	45	59.43563054239535	84.03955434347048
16	11	70	70	96.59832505138355	139.51735013185856
16	12	45	45	63.74091267210935	93.44824152511933
16	13	60	60	94.60235156029482	154.44115186826585
16	14	35	35	55.23771469960953	90.77831793626974
16	15	50	50	77.28942060907882	123.23843932674603
16	16	70	70	116.81126569324354	199.70807818730532
16	17	35	35	53.6896917242398	85.74905391666717
16	18	45	45	74.73526363415363	126.0282756023161
16	19	15	15	27.331262193865868	51.32896837045051
16	20	15	15	27.11581088889956	49.47985319006003
16	21	25	25	44.3004589729059	80.09292612829545
16	23	15	15	26.43677054849734	47.33712445779291
16	24	5	5	10.126520216039548	20.604186970826404
16	25	15	15	30.56223850014139	63.028043499980036
16	26	5	5	10.187899474021854	20.79720043614249
16	28	20	20	36.05723324649686	66.76519950562334
16	29	5	5	8.756261200564364	15.51872435306407
16	31	5	5	9.33807583505957	17.583386711741117
16	34	10	10	21.35984334686839	46.119084116215866
16	38	5	5	10.95140312165034	24.22377503117899
16	39	5	5	11.752214495281045	28.050016072737513
16	40	5	5	10.20592127345693	20.933170304141118
16	42	5	5	11.266334826562241	25.431110085565756
16	49	5	5	11.549917502863776	26.75716015131429
17	0	46	0	0.0	0.0
17	1	84	57	43.343809592093294	40.728674285691014
17	2	100	89	69.96634662484156	70.76385964358413
