source_degree	target_degree	n	nnz	sum	sum_of_squares
2	3	64	7	8.686804149010818	13.489584318167962
2	4	64	11	10.936284323292316	12.963620224681229
2	5	52	13	11.0378389167718	11.43069177383417
2	6	42	6	6.84261909443191	9.21693207113716
2	7	18	8	7.274057995961634	7.66677405739009
2	8	29	8	7.924824583854123	13.213936096438774
2	9	17	2	1.1455559364437973	0.7166208417822763
2	10	13	5	4.088046491278515	3.776823884518808
2	11	21	6	5.784507853503222	9.462507492062352
2	12	7	2	2.0356647265655945	2.3287095751590616
2	13	5	1	0.3344986708552562	0.11188936080393302
2	14	7	2	3.3273724925626347	5.537011945113228
2	15	8	4	2.0112084157216383	1.2673157914236084
2	16	4	1	1.8834963739759356	3.5475585907804974
2	17	5	2	1.3522905515517412	1.0334920771727167
2	18	7	2	0.5713951620342314	0.16324621559806274
2	19	5	4	3.157333182007727	3.9519635635143517
2	20	1	0	0.0	0.0
2	21	4	1	0.5245188542468674	0.27512002846044653
2	22	6	4	5.16235017786789	9.124613668251131
2	23	1	0	0.0	0.0
2	24	2	2	1.1953499957582416	0.958635574881317
2	25	4	4	2.392022379126951	1.5878490440245243
2	26	5	3	4.795928167805348	9.987118312045432
2	27	3	2	0.5809344830135577	0.17505023643095957
2	28	7	3	3.5820366106331276	8.068257788557581
2	29	3	2	2.5616639839169015	4.690894352262724
2	30	2	2	2.4657425307204104	3.5665653414797465
2	31	4	3	1.9840007033115021	2.228951380837353
2	32	4	1	0.21552754724580586	0.04645212362179308
2	34	2	2	0.4183720650259111	0.0875175923970226
2	35	2	2	0.807486320451301	0.3260170788579906
2	37	2	1	0.2006429926821119	0.040257610512434004
2	38	4	4	1.8122910763427464	0.9253102909639247
2	39	1	1	0.38348592476259236	0.14706145449102065
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	4	2.2231856640668544	1.394426664085687
2	43	2	2	0.8267808710200433	0.34476804445790193
2	44	3	2	2.0980448772246656	2.739628999219697
2	47	3	1	1.3802002618521074	1.9049527628166258
2	49	2	2	1.0500339282041729	0.6169931034515217
2	50	1	0	0.0	0.0
2	51	2	2	0.5917338231436975	0.17849166021529211
2	53	1	1	0.1679795680218016	0.028217135272791075
2	54	1	1	0.925962164036864	0.8574059292278323
2	55	1	1	1.3179916338095217	1.7371019467918922
2	56	2	2	1.869155701134818	2.703066605167009
2	62	2	2	0.6765180836442104	0.29570244914201393
2	63	1	1	0.22947276680249343	0.05265775070399153
2	64	1	1	0.374448105206175	0.1402113834924947
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	2	3.193653024301517	6.759726036573195
2	75	1	1	1.70791353064627	2.9169686281646077
2	76	1	1	0.7176001780923804	0.5149500155982161
2	77	1	1	0.2078916729169778	0.04321894766821968
2	83	2	2	2.8387617969897	4.343128353002832
2	84	1	1	1.471175884997314	2.16435848459763
2	86	1	1	0.32487869728967456	0.105546167952636
2	89	1	1	1.476514309361265	2.180094505748573
2	90	1	1	1.317803972766605	1.7366073106394473
2	91	1	1	0.12844602503032598	0.016498381346091127
2	93	3	3	2.7549538737497037	3.4368098867418992
2	97	2	2	3.312690719605622	5.579109777478736
2	98	1	1	0.42095498741554294	0.1772031014300199
2	99	1	1	0.42459919833388365	0.18028447922577667
2	101	1	1	0.6211757461285198	0.38585930757832326
2	103	1	1	0.7262196331503656	0.5273949555730516
2	104	1	1	1.417625149379474	2.009661064153176
2	127	2	2	2.379903425297279	3.500644058474744
2	145	1	1	1.1766972851706554	1.3846165009279907
2	146	1	1	0.1514851569001083	0.02294775276105043
2	149	1	1	1.7951579335052283	3.222592006226762
2	152	1	1	2.7701061244647187	7.673487940796944
2	156	2	2	1.9813650634386826	2.1310061017539135
2	164	3	3	4.530837005763182	7.82562605781653
2	173	1	1	2.1075991920553734	4.441974354352463
2	181	1	1	0.8029911844046694	0.6447948422316139
2	219	1	1	1.4956067748621737	2.236839625013633
2	222	1	1	1.859638017972036	3.4582535578869624
2	225	1	1	1.50771631030669	2.273208472364819
2	226	1	1	1.8816366661634627	3.54055654345075
2	236	1	1	0.5277707111820054	0.2785419235815597
2	240	1	1	1.7035223782449918	2.901988493181473
2	248	1	1	0.4197933645668926	0.176226468934392
2	250	38	38	50.84732039686002	82.4292486452091
4	0	1636	0	0.0	0.0
4	1	218	1	2.9799352984004583	8.880014382653028
4	2	178	4	9.228707582524322	21.698140269129517
4	3	128	4	7.2010699909824245	13.217894441019268
4	4	128	3	4.379590328557278	6.393603815330813
4	5	104	8	12.568138364918964	20.80529603813517
4	6	84	6	9.320660735287753	15.364445343949587
4	7	36	3	5.497477942150106	10.328161096650687
4	8	58	6	9.060758360120333	14.812176083667483
4	9	34	2	2.992593878924139	4.54642372256547
4	10	26	2	2.703668615347313	3.812501022418042
4	11	42	3	4.651196961389319	7.400484853836998
4	12	14	1	2.1916995630386156	4.803546974623658
4	13	10	3	3.452543106664306	4.169234420334312
4	14	14	2	2.0685478171342253	2.1562367627543453
4	15	16	1	0.9174425403916584	0.8417008149202998
4	16	8	2	2.5244248039332735	3.4571710130992024
4	17	10	0	0.0	0.0
4	18	14	1	0.852833268952778	0.7273245846326813
4	19	10	2	2.415683205077391	3.196913864840434
4	20	2	1	3.2530964665326105	10.582636620566957
4	21	8	3	2.900904068062463	2.971277548904652
4	22	12	3	3.344881700405417	3.8925391015191027
4	23	2	0	0.0	0.0
4	24	4	1	0.7570146473769976	0.57307117634332
4	25	8	1	0.7440444462323373	0.5536021379691856
4	26	10	0	0.0	0.0
4	27	6	1	0.876573945546752	0.7683818820114002
4	28	14	3	2.2815541842845377	1.7511696821692242
4	29	6	0	0.0	0.0
4	30	4	1	0.6880542755309234	0.47341868607638377
4	31	8	2	1.814901265901512	1.75193262345251
4	32	8	2	2.0164968943001194	2.2633110500828213
4	34	4	1	0.651463108317624	0.4244041814988603
4	35	4	1	0.6432036121999675	0.4137108867470861
4	37	4	1	0.7700587651002425	0.5929905017077105
4	38	8	1	0.6202109686472438	0.38466164563035243
4	39	2	1	0.6130835038040087	0.3758713826365999
4	40	2	0	0.0	0.0
4	41	4	1	0.7373495319126457	0.5436843322117978
4	42	8	3	3.605097056532612	4.887823691349663
4	43	4	0	0.0	0.0
4	44	6	2	2.4775505099010675	3.091347627099767
4	47	6	1	1.4552946484322704	2.1178825137556054
4	49	4	2	1.8507410763671668	1.9896160083325385
4	50	2	1	1.2888361772066654	1.661098691676691
4	51	4	1	1.1501390165326573	1.3228197573507081
4	53	2	1	1.6333307464570934	2.667769327322086
4	54	2	1	0.6545622742926878	0.4284517709272158
4	55	2	1	0.5247944092759232	0.2754091720072652
4	56	4	2	1.7610141885609691	1.809835414378265
4	62	4	1	0.49661802056258514	0.24662945834750025
4	63	2	1	1.1911697394600922	1.418885348205424
4	64	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	68	2	1	0.8409526005062247	0.7072012762981819
4	70	4	1	0.46940039574494946	0.22033673152551517
4	75	2	1	0.45451029547853483	0.20657960869598505
4	76	2	1	1.2654486794412152	1.6013603602995155
4	77	2	1	0.44894009150561925	0.2015472057610738
4	83	4	2	2.2661784868102868	3.5469503269697444
4	84	2	1	0.43094856523757213	0.18571666588032196
4	86	2	1	0.762905095727106	0.5820241850863848
4	89	2	1	0.8663081149079312	0.7504897499553335
4	90	2	1	1.047329396302878	1.096898864360151
4	91	2	1	1.3425006919342808	1.8023081078440226
4	93	6	2	1.9597869929270717	2.5683080250342027
4	97	4	2	1.2274942480649613	0.7780841879461207
4	98	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	1	0.39494149988400457	0.15597878833062717
4	103	2	1	0.39127438352879973	0.15309564320584226
4	104	2	1	0.9916994504104455	0.9834677999443796
4	127	4	2	1.7698515983259417	1.5852478557517595
4	145	2	1	0.7065693346560535	0.4992402246762982
4	146	2	1	0.33101434511748873	0.10957049667355993
4	149	2	1	0.32778057127499316	0.10744010290536087
4	152	2	1	0.9161289157680209	0.8392921903062895
4	156	4	2	0.6411788408156337	0.20555515295483986
4	164	6	3	1.8105925189285401	1.2319095918059222
4	173	2	1	0.809820912969963	0.6558099110835043
4	181	2	1	0.8542461617855224	0.7297365049252968
4	219	2	1	1.508870933054657	2.2766914926172315
4	222	2	1	0.5856852273492312	0.3430271855351207
4	225	2	1	0.7250778981782203	0.5257379584265457
4	226	2	1	0.7237040120251721	0.5237474970213304
4	236	2	1	0.8278641956672437	0.6853591264677723
4	240	2	1	0.8063813070284054	0.6502508123248394
4	248	2	1	1.1363357808152035	1.2912590067608982
4	250	76	37	29.177238205403917	29.263625442021606
5	0	818	0	0.0	0.0
5	1	109	22	32.62160892471147	61.07670510438646
5	2	89	39	44.89936100128246	67.85332090823628
5	3	64	45	55.417226901564746	86.61635117280682
5	4	64	50	55.77010588777058	82.06165221523389
5	5	52	43	53.29827136991578	81.9856331343548
5	6	42	34	45.203600935839205	88.01554356185738
5	7	18	17	21.529097375866282	33.59305234455194
5	8	29	28	40.00995331525535	70.83292889531403
5	9	17	16	19.21412149612525	29.372397977677036
5	10	13	11	17.753483351810594	36.69439092880495
5	11	21	20	31.554590510464056	64.44619582373888
5	12	7	7	10.032898453100852	16.35504619430109
5	13	5	5	7.023497668846628	10.458569630418781
5	14	7	7	13.425801100383747	27.387271907348683
5	15	8	8	11.042075180285039	19.561021875161817
5	16	4	4	8.425652693890662	18.368362469666657
5	17	5	5	10.082565949375807	21.119519482749816
5	18	7	7	11.432663566629573	20.003047970875834
5	19	5	5	8.638962962786147	15.816263777647224
5	20	1	1	1.8647619652656149	3.4773371871012784
5	21	4	4	7.5323779107511735	14.914668690950725
5	22	6	6	7.4079046840431575	11.336506277341444
5	23	1	1	1.7486766424265254	3.0578699997681063
5	24	2	2	4.085642403160358	8.385746859466403
5	25	4	4	5.9911883076176045	9.6293837430236
5	26	5	5	10.885134785837165	24.127606333760262
5	27	3	3	6.691292146262599	15.228145123468618
5	28	7	7	13.508176680374389	27.149168112752783
5	29	3	3	7.2083307820492895	17.616384580440304
5	30	2	2	4.517301633793082	10.977162882750923
5	31	4	4	7.6984604779343	14.874176234078838
5	32	4	4	8.243493213273041	17.650975208839867
5	34	2	2	3.9911027888118875	8.102591165685066
5	35	2	2	4.672700000353609	10.997230463289597
5	37	2	2	4.206902389868009	8.84901559222291
5	38	4	4	10.100807155899844	25.960296137851614
5	39	1	1	2.6193494585415484	6.860991585961903
5	40	1	1	2.025629012508006	4.10317289631416
5	41	2	2	4.5699997722719825	10.44334020568763
5	42	4	4	9.917378737189741	25.247277031606394
5	43	2	2	4.421455590159299	9.989622456779568
5	44	3	3	6.312450552852184	13.478028544874569
5	47	3	3	7.207645055249044	17.48521619613109
5	49	2	2	4.068479025065788	8.297968682296764
5	50	1	1	2.4214574195739025	5.863456034809502
5	51	2	2	4.3883129305503354	9.756793994418711
5	53	1	1	2.890717112234645	8.356245422966206
5	54	1	1	2.0204956062677537	4.0824024949472975
5	55	1	1	2.5868338408932043	6.691709320390288
5	56	2	2	7.183777109068041	25.807959190305954
5	62	2	2	4.919571273712771	12.102509193485263
5	63	1	1	2.2375034411444625	5.006421649133311
5	64	1	1	2.2735620245646335	5.169084279542435
5	66	1	1	1.966015302835158	3.8652161709820176
5	68	1	1	2.713264315775496	7.361803247260671
5	70	2	2	5.122474294142105	13.13008046813292
5	75	1	1	2.6935150176094704	7.255023150087746
5	76	1	1	2.6321307241451097	6.92811214898866
5	77	1	1	2.44773960540447	5.991429175865631
5	83	2	2	4.686938760197315	11.066344772560416
5	84	1	1	2.7178742883444835	7.386840647244033
5	86	1	1	2.7868642675305293	7.766612445638474
5	89	1	1	3.2288739879178783	10.425627229852703
5	90	1	1	2.7496717966650066	7.560694989374966
5	91	1	1	2.166345373340036	4.6930522765917795
5	93	3	3	7.61571623476998	19.3693242796396
5	97	2	2	5.285546923672731	14.0021313827901
5	98	1	1	2.311674028123032	5.343836812298564
5	99	1	1	3.0697717874719164	9.423498827158525
5	101	1	1	2.7757030935331954	7.704527663449751
5	103	1	1	2.4767915064651014	6.134496166497667
5	104	1	1	2.479143350018247	6.146151749939696
5	127	2	2	5.73882234719539	16.854206761255444
5	145	1	1	2.98485522471626	8.909360712515953
5	146	1	1	2.8020647667515126	7.851566957070209
5	149	1	1	2.508709467042287	6.2936231900275965
5	152	1	1	2.8007556515170005	7.844232219504418
5	156	2	2	5.467548797333462	14.949511655156403
5	164	3	3	9.177097644401139	28.16468726904085
5	173	1	1	3.479454945011782	12.106606714366944
5	181	1	1	3.024025390775533	9.144729564055114
5	219	1	1	3.1584400058175532	9.975743270348786
5	222	1	1	3.203415009493166	10.2618677230461
5	225	1	1	3.671035550106638	13.476502010146746
5	226	1	1	3.0279147185099404	9.168267542569131
5	236	1	1	3.146680449734083	9.90159785273869
5	240	1	1	3.2462291872562465	10.53800393619435
5	248	1	1	3.5912529963383166	12.897098083708936
5	250	38	38	124.5731936762227	410.16345924957653
9	0	818	0	0.0	0.0
9	1	109	2	3.1609885740006143	4.995924382481219
9	2	89	1	1.2723596353240305	1.6188990416019
9	3	64	0	0.0	0.0
9	4	64	2	3.223057000162541	5.961717010032881
9	5	52	2	2.2149230693850273	2.452942101646995
9	6	42	1	0.8451956175144307	0.7143556318655999
9	7	18	0	0.0	0.0
9	8	29	2	1.499933622578164	1.1249004360702273
9	9	17	2	3.180300336303347	5.1815767701439785
9	10	13	1	0.6814778026591338	0.46441199551712137
9	11	21	1	0.6536800067666285	0.4272975512464195
9	12	7	1	0.7865649295024439	0.6186843883231846
9	13	5	0	0.0	0.0
9	14	7	2	1.1744835229124266	0.6897057727963923
9	15	8	0	0.0	0.0
9	16	4	3	2.7942780088936874	3.4626237283452053
9	17	5	2	1.3559632406334743	0.9193181549746167
9	18	7	1	0.6612711331160379	0.4372795114925687
9	19	5	1	0.5110270911907095	0.2611486879308378
9	20	1	0	0.0	0.0
9	21	4	1	0.48792634146021907	0.2380721146907543
9	22	6	3	2.408794052797753	2.1468469506512324
9	23	1	0	0.0	0.0
9	24	2	0	0.0	0.0
9	25	4	0	0.0	0.0
9	26	5	1	0.9144353447780789	0.836191999779404
9	27	3	1	1.0482608788334395	1.098850870092655
9	28	7	1	0.42647755609572285	0.18188310585338044
9	29	3	1	0.7132479032428518	0.5087225714803245
9	30	2	1	0.4127965632935297	0.17040100266694908
9	31	4	0	0.0	0.0
9	32	4	1	0.40035569308320307	0.1602846809841319
9	34	2	2	1.054709094783896	0.5945018227341814
9	35	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	4	1	0.4713693073877385	0.22218902394719633
9	39	1	0	0.0	0.0
9	40	1	1	0.3599112724834233	0.12953612406063697
9	41	2	0	0.0	0.0
9	42	4	1	1.3401158916512048	1.7959106030561036
9	43	2	0	0.0	0.0
9	44	3	3	1.8048595943413352	1.2228887436045872
9	47	3	1	1.1039880888808873	1.2187897003908739
9	49	2	0	0.0	0.0
9	50	1	1	0.8231766006560486	0.6776197158676477
9	51	2	0	0.0	0.0
9	53	1	1	1.0563405615410284	1.115855381956815
9	54	1	0	0.0	0.0
9	55	1	1	0.3086776062015347	0.09528186457030975
9	56	2	2	1.1593317197996609	0.821818941372933
9	62	2	0	0.0	0.0
9	63	1	1	0.6302492147322581	0.397214072670628
9	64	1	1	0.2867709263562977	0.08223756420324911
9	66	1	1	0.36303477270575896	0.13179424619352206
9	68	1	0	0.0	0.0
9	70	2	1	0.4803249485207057	0.23071205617141854
9	75	1	1	1.1362379074851028	1.291036582406125
9	76	1	1	0.920141261412239	0.8466599409533062
9	77	1	0	0.0	0.0
9	83	2	2	1.049303877668242	0.6301388237005611
9	84	1	1	0.5539081377348942	0.30681422504893857
9	86	1	1	0.24823391510145568	0.061620076606596706
9	89	1	0	0.0	0.0
9	90	1	1	0.24276313654576512	0.0589339404655378
9	91	1	1	0.6960782975161268	0.4845249962729496
9	93	3	3	1.4721799098425428	0.752086019205513
9	97	2	2	1.632140461586325	1.5088545921053096
9	98	1	1	0.8306967263359946	0.6900570511453382
9	99	1	0	0.0	0.0
9	101	1	1	0.22940254775282387	0.052625528915486636
9	103	1	1	0.2272023283083545	0.0516208979887373
9	104	1	1	0.5022694560830679	0.2522746065139809
9	127	2	2	3.3211503740976234	7.112253818988613
9	145	1	1	0.430100908989358	0.184986791913472
9	146	1	1	0.5149442691902539	0.2651676003718847
9	149	1	1	0.5101448941129223	0.2602478129894847
9	152	1	0	0.0	0.0
9	156	2	2	1.4887191000344218	1.7335758123489753
9	164	3	3	2.007527783276621	2.6266942050632593
9	173	1	1	0.3956120581644638	0.1565089005651231
9	181	1	1	0.38719131773056487	0.14991711652593123
9	219	1	1	2.265871104645932	5.134171862869376
9	222	1	1	1.9061157067758019	3.6332770876174147
9	225	1	1	0.1996392455604298	0.03985582836793759
9	226	1	1	0.9125337555098596	0.8327178549449282
9	236	1	1	0.585381407163438	0.3426713918526468
9	240	1	1	0.9674979971866066	0.9360523745600949
9	248	1	1	0.5724402290997446	0.32768781589176804
9	250	38	36	25.22573770136309	27.59354228862053
10	0	818	0	0.0	0.0
10	1	109	14	20.444580139557672	36.06311566998379
10	2	89	28	28.48278548648018	38.79767205803043
10	3	64	34	38.29274576451814	63.981919313254856
10	4	64	40	38.97786039513084	55.80961957122986
10	5	52	41	35.705677782534735	44.26848767220375
10	6	42	34	27.340777630139133	32.78505489905306
10	7	18	17	19.129956230924343	27.07189452158308
10	8	29	26	22.052220336151173	25.706702264390696
10	9	17	15	14.639364340201924	22.57097016615341
10	10	13	12	13.723997395942483	19.73604832895113
10	11	21	18	17.079173002626266	19.364915790789258
10	12	7	7	10.014129537316622	21.021879940390015
10	13	5	5	2.465339059349661	1.2501947257478516
10	14	7	7	9.033745010177341	13.158253696894397
10	15	8	7	7.438082943396511	9.00781508607242
10	16	4	4	2.105917207532336	1.118537341838469
10	17	5	5	5.648003828910314	7.0281459630724195
10	18	7	7	6.7676064180389695	8.126690442688723
10	19	5	5	6.160751462114843	10.443568018522573
10	20	1	1	2.44012041226735	5.954187626363781
10	21	4	4	5.9515512939737505	10.741363910509452
10	22	6	6	6.549357006666107	8.401925023348959
10	23	1	1	0.446281804855162	0.1991674493447809
10	24	2	2	2.077783630070352	2.8247372815485616
10	25	4	4	3.8890217473989575	4.637696325505792
10	26	5	5	7.14132924885516	12.0976531977377
10	27	3	3	3.210163005060216	3.446294212558956
10	28	7	7	8.402594907489798	11.7253953421661
10	29	3	3	3.9432161835275163	5.803146243709692
10	30	2	2	2.894858317770913	5.967195088756153
10	31	4	4	4.907689682538223	8.379615080729893
10	32	4	4	6.823553277539958	11.959456164197142
10	34	2	2	2.542922760644738	3.233289766527988
10	35	2	2	4.443250241035937	10.368514967292757
10	37	2	2	3.298849469544277	5.450920171401336
10	38	4	4	8.678138292985565	19.585539516293757
10	39	1	1	1.739200450628764	3.0248182074672956
10	40	1	1	1.7228141055902697	2.968088442420801
10	41	2	2	3.805053996656401	7.698042321005168
10	42	4	4	5.34093828774069	7.5201976130475146
10	43	2	2	3.531880809395915	6.519977542661022
10	44	3	3	5.406894296954915	9.773559755559399
10	47	3	3	4.999320746120129	8.363361728691997
10	49	2	2	3.230047376005009	5.222751292827198
10	50	1	1	0.6196955537535377	0.3840225793419037
10	51	2	2	2.533410017546032	3.2170949511391167
10	53	1	1	1.6171597413202157	2.615205628946867
10	54	1	1	0.8999763098724345	0.8099573583316042
10	55	1	1	1.07547084196846	1.1566375319243483
10	56	2	2	3.782257291920098	7.1656704447969375
10	62	2	2	3.147353590655086	4.960093890952855
10	63	1	1	2.025211680435992	4.101482350574375
10	64	1	1	1.6794841454326073	2.8206669947594953
10	66	1	1	2.312016867754816	5.34542199678279
10	68	1	1	2.0030979334019863	4.0124013307993085
10	70	2	2	3.2671400710265868	5.6271914719276115
10	75	1	1	1.8973258363585574	3.5998453293136996
10	76	1	1	2.455228271030026	6.028145862865091
10	77	1	1	1.7686524628661062	3.128131534402343
10	83	2	2	4.571946914303204	10.598941279515499
10	84	1	1	2.0348400916749125	4.140574198687567
10	86	1	1	1.474491471928018	2.1741251007884532
10	89	1	1	2.6900467717229937	7.2363516340573
10	90	1	1	1.7456358675523693	3.047244582085313
10	91	1	1	1.7812341948889991	3.172795257041861
10	93	3	3	6.1028955236021645	12.5997347170184
10	97	2	2	3.9969871786767097	8.01460915052993
10	98	1	1	2.291104446091409	5.249159582899821
10	99	1	1	1.9962329760335171	3.9849460946036324
10	101	1	1	1.9137188448163542	3.6623198170052413
10	103	1	1	1.9699790003361226	3.880817261765309
10	104	1	1	2.395921890381789	5.740441704810646
10	127	2	2	4.687344279068524	11.128369345677427
10	145	1	1	2.4908489217698397	6.204328351081974
10	146	1	1	3.0544685599510752	9.329778183729596
10	149	1	1	2.5416686138286346	6.460079342521573
10	152	1	1	2.074662417361474	4.304224146012154
10	156	2	2	4.079797639221794	8.335022735987275
10	164	3	3	7.612998127583287	19.46287899783302
10	173	1	1	2.428684155526458	5.898506727305264
10	181	1	1	2.1206966683291286	4.497354359062266
10	219	1	1	2.576765209093002	6.639718942792102
10	222	1	1	2.834507808536554	8.034434516654699
10	225	1	1	2.2031724941619095	4.853969039031609
10	226	1	1	2.47172193632385	6.109409330504523
10	236	1	1	2.2203488967418674	4.9299492232628275
10	240	1	1	2.942888284590617	8.660591455580704
10	248	1	1	2.158248674087698	4.658037339201306
10	250	38	38	100.07160759279643	265.783705911763
24	0	818	0	0.0	0.0
24	1	109	25	22.861241990889937	31.476728981295
24	2	89	41	33.12974108502493	41.28542965740371
24	3	64	42	30.842201372456298	32.16837308022028
24	4	64	48	37.79435449753725	45.239788384244946
24	5	52	45	33.777283233707195	39.680086468743205
24	6	42	35	23.330106627332977	20.513609501742284
24	7	18	16	13.875974264985315	15.408330088327796
24	8	29	28	25.92283353210178	31.72996271738355
