source_degree	target_degree	n	nnz	sum	sum_of_squares
2	19	1	0	0.0	0.0
2	20	4	0	0.0	0.0
2	21	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	23	5	0	0.0	0.0
2	24	6	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	1	1.5829884679760347	2.5058524897451133
2	29	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	1	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	1	0	0.0	0.0
2	36	3	0	0.0	0.0
2	37	1	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	4	1	1.4328506293450796	2.0530609260145907
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	52	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	1	1.2524478329306161	1.5686255742125965
2	63	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	128	1	1	0.9440918245022188	0.8913093730919284
4	0	8	0	0.0	0.0
4	4	6	2	1.31695085266756	0.9013596655793032
4	6	10	7	4.816728821834463	5.070217218038978
4	7	2	0	0.0	0.0
4	8	12	10	6.439152250715245	5.5827663238478955
4	9	8	2	1.9452776552213467	2.7113019487995405
4	11	6	2	1.714550499672352	1.4740780392744954
4	12	10	5	4.158520322986054	4.538037944639893
4	13	2	2	1.491063725343015	1.125818062092344
4	14	12	2	1.4206711718180647	1.051854993127177
4	15	6	5	1.4266226600627352	0.41220649299060874
4	16	12	9	5.685342624812727	4.763272650974666
4	17	8	5	2.8594492270767944	2.0023967682226793
4	18	8	5	2.108567772423383	1.3705757817461006
4	19	2	2	0.6730535034498454	0.24872743186763555
4	20	8	6	3.236087152883234	2.325954432632802
4	21	10	6	2.315320644977519	1.0875327431474477
4	22	10	10	4.8772083624338665	3.8028701173664277
4	23	10	7	2.9693119574253277	1.6646720432034292
4	24	12	10	7.8530316081896325	7.533927963624789
4	25	4	4	1.8475989709824372	1.0816553930159307
4	26	4	4	1.2166682739283705	0.47008296896116947
4	27	8	7	4.503946938733758	3.2756655584595613
4	28	8	7	3.6013812997425774	3.250450926377444
4	29	10	10	5.813075621584128	4.223653646220646
4	31	2	0	0.0	0.0
4	32	2	2	1.495083841586076	1.2842888819112206
4	33	2	2	1.1663394532959	0.6806447151468319
4	34	4	4	2.8455697087670497	2.3444730916670444
4	35	2	0	0.0	0.0
4	36	6	6	3.790999182147081	3.2972481161282814
4	37	2	2	0.6559323363910248	0.21625009715502058
4	38	6	4	2.4345845991720108	1.9918149862860863
4	39	8	8	5.335904271086509	4.479809909725017
4	40	2	2	0.8905574721456713	0.42976127923388435
4	41	2	2	0.6216372385286968	0.22862844741841992
4	42	2	1	0.5880015343035315	0.34574580434330715
4	43	2	2	1.45028412339751	1.154205350891589
4	44	4	4	2.4034366261792877	1.5806808862532509
4	48	2	2	1.008862163108508	0.7164233333822664
4	49	6	6	2.9210796181456207	1.7920642670726445
4	52	2	2	1.8616783275738595	1.7536057072678752
4	55	2	2	2.1511523536301933	2.3307758489582993
4	57	2	2	1.6006470060290563	1.4836094897611587
4	58	2	2	1.2770294934713544	0.8972254453690797
4	59	2	2	0.8785735314465692	0.4278056257231886
4	63	2	2	2.3915498829062987	2.8834411792828347
4	66	2	2	1.2057318338701912	0.7877748175670762
4	76	2	2	1.827642449182795	1.6707224198698447
4	89	2	2	2.3079573577908308	2.670888883307316
4	91	2	2	2.3641183928973666	2.8081393114200797
4	101	2	2	1.6417839597755775	1.3723268398551007
4	128	2	2	2.751509281028868	3.88275759844493
5	0	4	0	0.0	0.0
5	4	3	1	0.6249617312731183	0.3905771655558933
5	6	5	3	1.3305748956084784	0.592478561078486
5	7	1	0	0.0	0.0
5	8	6	5	1.8486810548807768	0.7603181108545376
5	9	4	1	0.3668186563164118	0.13455592662177784
5	11	3	2	1.0528899569176997	0.6262654329589464
5	12	5	3	1.0482946373584356	0.3711159376406402
5	13	1	1	1.0194291990088291	1.039235891791783
5	14	6	4	1.7406299331071446	0.8230674494581618
5	15	3	1	0.8350086297444955	0.69723941174778
5	16	6	1	0.6771485881416112	0.45853021042217734
5	17	4	2	0.8183064884092386	0.44339189334612533
5	18	4	3	1.1231079460983278	0.530800789244014
5	19	1	0	0.0	0.0
5	20	4	3	0.9302526263609285	0.317347017462006
5	21	5	4	1.3109545934235052	0.5352252425830013
5	22	5	5	2.582729886213118	1.4364474612822677
5	23	5	4	2.2700903763731484	1.4546005854038244
5	24	6	5	2.631516561720731	1.5250632696869455
5	25	2	2	0.7804481024578013	0.34944444701112054
5	26	2	2	0.7348285006461575	0.2709777246109294
5	27	4	4	1.8610581700333253	1.2184431603289658
5	28	4	3	2.1762781486411322	1.83923668733603
5	29	5	5	2.8170970603975563	1.8183271292925365
5	31	1	1	0.216280377283255	0.04677720159778712
5	32	1	1	0.8632094270528858	0.7451305149529714
5	33	1	1	0.5877735512147924	0.34547774750764815
5	34	2	2	0.922424579392572	0.4261143485965843
5	35	1	0	0.0	0.0
5	36	3	3	1.8898673373157862	1.2023010265375118
5	37	1	1	0.11973406013662402	0.014336245156800697
5	38	3	3	1.3548461375865148	0.7120482996692375
5	39	4	4	2.61384184195627	2.6650145991379723
5	40	1	1	0.5039556715003802	0.25397131883739915
5	41	1	1	0.27441052331409804	0.07530113530551714
5	42	1	1	0.4036883937873362	0.1629643192785994
5	43	1	1	0.17077554431921652	0.029164286537524686
5	44	2	2	0.8925784663031354	0.5200466219162861
5	48	1	1	0.39835067184651857	0.1586832577605727
5	49	3	3	2.2050107763961764	1.8700220491960229
5	52	1	1	1.0095071320105686	1.0191046495802036
5	55	1	1	1.2314452453648517	1.5164573923316997
5	57	1	1	1.245326379353678	1.5508377911141407
5	58	1	1	0.838009967179479	0.7022607050921514
5	59	1	1	1.0319850547637244	1.064993153255687
5	63	1	1	1.1403342290844634	1.3003621540216574
5	66	1	1	0.34021633810494534	0.11574715671353848
5	76	1	1	1.0560989846037097	1.1153450652809866
5	89	1	1	1.120385283534347	1.2552631835603394
5	91	1	1	0.7692663093373743	0.5917706546815448
5	101	1	1	1.129193411786109	1.2750777612211535
5	128	1	1	1.4554721855190005	2.1183992828194556
9	0	4	0	0.0	0.0
9	4	3	1	0.4782938466844418	0.22876500377620032
9	6	5	4	3.8837576927624022	4.593517696957082
9	7	1	0	0.0	0.0
9	8	6	6	3.448111471015	2.984334854365971
9	9	4	2	1.598010497140504	1.3154919433382226
9	11	3	1	0.8964305883691632	0.8035877997638842
9	12	5	3	2.043481234956089	1.7034531025431887
9	13	1	1	0.5007952517732883	0.2507958841986712
9	14	6	4	1.0599479380465398	0.32611551507860276
9	15	3	3	1.3626765485292993	0.7902786919290404
9	16	6	5	3.047580604227776	2.1142078083272136
9	17	4	3	1.2955224199209214	0.5908677100392612
9	18	4	3	1.3609422280318453	0.6237510897259808
9	19	1	1	0.5970162142028768	0.3564283600211352
9	20	4	4	2.6977596057908135	2.8932869017661806
9	21	5	4	1.9715734381279502	1.2612999118589587
9	22	5	4	3.034572954696892	2.861702166572986
9	23	5	4	1.5666059486323318	0.6638249435935849
9	24	6	6	3.908881450747862	2.8544067084028137
9	25	2	2	0.8801481680278345	0.3930172265534821
9	26	2	2	0.9392457195375205	0.6422342777353554
9	27	4	4	2.12461081195621	1.4507734660016953
9	28	4	4	2.7712661881246348	2.074098675133018
9	29	5	5	3.338600364817608	2.6146248403654226
9	31	1	1	0.16175925417392267	0.02616605631090372
9	32	1	1	1.368581019783164	1.8730140077107253
9	33	1	1	0.35978500864069984	0.12944525244258845
9	34	2	1	0.4247419110063101	0.18040569096529224
9	35	1	0	0.0	0.0
9	36	3	3	2.6215495487294262	2.714450755951637
9	37	1	1	0.292557724140559	0.0855900219543034
9	38	3	3	1.8292948436473508	1.2265213383454097
9	39	4	4	3.2426575917389195	3.2669212352879926
9	40	1	1	0.10383812571500131	0.010782356352004417
9	41	1	1	0.13248231664839913	0.017551564224526695
9	42	1	1	0.6442427130489992	0.41504867331673506
9	43	1	1	0.7076152646592557	0.5007193627787885
9	44	2	2	1.659305272020318	1.4033190588592308
9	48	1	1	0.29106386733927203	0.08471817487049335
9	49	3	2	2.436767933494605	3.1412983266687364
9	52	1	1	0.9936286847715413	0.987297963200823
9	55	1	1	1.3232788358641934	1.751066877446095
9	57	1	1	0.7941690074991619	0.6307044124722038
9	58	1	1	0.7797268485936756	0.6079739584178246
9	59	1	1	0.6671369134782799	0.4450716613253259
9	63	1	1	1.0208060791588558	1.0420450512476762
9	66	1	1	0.6306790356566849	0.39775604601684605
9	76	1	1	0.928924048578778	0.8628998880279879
9	89	1	1	0.9646807468122431	0.9306089432702271
9	91	1	1	1.5302828573738587	2.3417656235723014
9	101	1	1	1.0613204511022223	1.1264010999278247
9	128	1	1	1.6393132332688116	2.6873478767702452
10	0	4	0	0.0	0.0
10	4	3	1	0.19414740796494623	0.037693216019507265
10	6	5	5	3.295533529248223	2.4804816454435112
10	7	1	0	0.0	0.0
10	8	6	6	3.953719541706758	3.4286139892857532
10	9	4	2	0.821671629006218	0.4135731152515993
10	11	3	1	0.7281690238720148	0.5302301273267228
10	12	5	4	2.6208079795905026	2.3174432468021204
10	13	1	1	0.645271635120501	0.41637548309108496
10	14	6	4	2.015582048578303	1.2487324506619966
10	15	3	3	1.1081749560672995	0.45381761847993474
10	16	6	5	2.6224442438965436	1.6731789546819804
10	17	4	3	1.5452105069843176	0.9890050884820444
10	18	4	3	2.316691005263154	2.4796850329733555
10	19	1	1	0.24471226476555286	0.05988409252668604
10	20	4	4	2.9120798134700188	3.26312154505079
10	21	5	5	1.7696064138962937	0.7897177510207714
10	22	5	5	2.9733041814178858	1.7954661525199989
10	23	5	5	3.577521456952643	2.8995774226178925
10	24	6	6	4.8511682744967235	4.625531186548957
10	25	2	2	1.3235268198691725	0.9938402454966728
10	26	2	2	0.9094409744884218	0.5836746652773214
10	27	4	4	3.1415538746622613	2.6561378006414986
10	28	4	4	3.7901001139948503	3.8135736014045336
10	29	5	4	2.9656023918906027	2.3815255951675725
10	31	1	1	0.06385486105039878	0.004077443279765735
10	32	1	1	0.9035038733099758	0.8163192490861289
10	33	1	1	1.1539593426631665	1.3316221645196071
10	34	2	2	1.643281931514674	1.7586228618624304
10	35	1	1	0.22604621928692234	0.05109689325391138
10	36	3	3	2.5145534930849567	2.4403899494150685
10	37	1	1	0.3230913360558211	0.10438801143433551
10	38	3	3	1.6170066480761467	1.183382714206616
10	39	4	4	4.1665349773259095	4.6399073553079715
10	40	1	1	0.48334570401566607	0.23362306959039986
10	41	1	1	0.46961633402458725	0.2205395011826927
10	42	1	1	0.15319986641804514	0.023470199070506875
10	43	1	1	0.6160093891066927	0.3794675674676007
10	44	2	2	2.0849712926485315	2.214718231192958
10	48	1	1	0.6267242117533336	0.39278323759783734
10	49	3	3	2.7246408300822647	2.5313896331654657
10	52	1	1	0.901356820148293	0.8124441172278422
10	55	1	1	1.3952231152121835	1.9466475412223898
10	57	1	1	1.513813178108048	2.2916303382135883
10	58	1	1	0.9427611292999982	0.888798546919008
10	59	1	1	0.8402008126869711	0.7059374056398467
10	63	1	1	1.1661602702150375	1.3599297758280093
10	66	1	1	0.9048667445007874	0.8187838253034533
10	76	1	1	1.4763506312928423	2.1796111865187737
10	89	1	1	1.1397378008277128	1.299002254635591
10	91	1	1	1.6295811463797343	2.655534712636289
10	101	1	1	1.3545116359900697	1.8347017720324952
10	128	1	1	1.811252464374444	3.280635489702497
24	0	4	0	0.0	0.0
24	4	3	1	0.32862177199987996	0.10799226903234109
24	6	5	5	4.6895153346188	5.775028419704951
24	7	1	0	0.0	0.0
24	8	6	6	5.509853390486172	5.7681461384081425
24	9	4	2	0.588862623636832	0.2614821876341302
24	11	3	2	1.6968875749170977	1.6892818505158032
24	12	5	4	3.461312609504639	3.054074834343357
24	13	1	1	1.0600440352415008	1.1236933566510843
24	14	6	4	4.5524669019552215	5.391770686069977
24	15	3	3	1.7898484934439969	1.2339691776157606
24	16	6	5	3.858138918779264	3.66071688190373
24	17	4	3	1.7311783577520703	1.0766536780626075
24	18	4	3	2.351451134198175	2.561018500093376
24	19	1	1	0.4534067521210803	0.20557768286898673
24	20	4	4	3.0662444288403403	3.021514869683621
24	21	5	4	2.065406273978981	1.283778450804573
24	22	5	5	4.546060806098376	4.90388943669611
24	23	5	5	3.477739009150248	2.6405771266951605
24	24	6	6	4.967964711236894	4.864949936202488
24	25	2	2	1.6138983899542039	1.325409667157003
24	26	2	2	1.3193401205761215	0.92306998867087
24	27	4	4	3.310584102765884	3.6040133941000763
24	28	4	4	3.5048907342694013	3.2601179043973443
24	29	5	5	5.382320421814575	6.257860351608861
24	31	1	1	0.4911769700681312	0.24125481592530987
24	32	1	1	1.4017231639904641	1.9648278284674376
24	33	1	1	1.2464433860910449	1.5536211147301096
24	34	2	2	2.224351114242221	2.9947116075042066
24	35	1	1	0.22253195579933757	0.04952047135187833
24	36	3	3	3.6674963196118293	4.631069579526329
24	37	1	1	0.3564791217313252	0.12707736423033694
24	38	3	3	1.852962162958311	1.224129718281919
24	39	4	4	3.3619719152147134	3.5172741972543586
24	40	1	1	0.28914160793168203	0.08360286943731852
24	41	1	1	0.7390341574130369	0.5461714858231974
24	42	1	1	0.6016302780899364	0.3619589915145742
24	43	1	1	0.2833783491583309	0.08030328877170088
24	44	2	2	2.091517490829588	2.2439286757704893
24	48	1	1	0.6633212881553454	0.4399951313200668
24	49	3	3	2.7516409801358845	2.9650226784346976
24	52	1	1	1.493412404645352	2.230280610348613
24	55	1	1	1.7794417800087077	3.166413048440558
24	57	1	1	1.2324499051637645	1.5189327687381722
24	58	1	1	1.0869174889151867	1.181389627709695
24	59	1	1	0.9176907972550761	0.8421563993666571
24	63	1	1	1.616495587172042	2.6130579833466845
24	66	1	1	0.8058758864804213	0.6494359444106049
24	76	1	1	1.591886598245241	2.5341029416728054
24	89	1	1	1.5120037477763046	2.286155333289591
24	91	1	1	1.625469330786704	2.6421505453281755
24	101	1	1	1.563170512509745	2.443502051179979
24	128	1	1	1.839244820396477	3.3828215093552694
27	0	4	0	0.0	0.0
27	4	3	1	1.1149407060332504	1.2430927779699228
27	6	5	5	5.14200407448217	5.807990537283225
27	7	1	0	0.0	0.0
27	8	6	6	6.415008688138261	7.590122355525274
27	9	4	2	1.2702885330601723	0.8835208224940455
27	11	3	2	1.9021409196657486	2.3170564926579016
27	12	5	4	4.266118045981891	5.0219144722774125
27	13	1	1	1.145996886520203	1.3133088639139991
27	14	6	4	5.096441034476501	6.538061635032539
27	15	3	3	1.6181196734093737	1.0888152065114542
27	16	6	5	3.7489692617757986	3.3014461377147706
27	17	4	3	2.6051190429887088	2.4652615271447074
27	18	4	3	2.909572718472922	3.5170355265057096
27	19	1	1	0.8912672668766303	0.7943573410057385
27	20	4	4	4.3495459153823965	6.121572255349471
27	21	5	5	2.9942141889187566	2.074940220368104
27	22	5	5	5.1023312688043	5.767413578049771
27	23	5	5	4.210986199602757	3.806808687160075
27	24	6	6	6.318197579165966	7.716509648209479
27	25	2	2	1.9749403008806836	2.0862051419606176
27	26	2	2	1.7312769804576902	1.6180202390763339
27	27	4	4	4.642345434880426	5.600878323437417
27	28	4	4	4.9215482643969155	6.238965705106666
27	29	5	5	5.6858454912898555	6.642989822593364
27	31	1	1	0.4598979070984355	0.2115060849535212
27	32	1	1	1.6445112354376532	2.7044172034806766
27	33	1	1	1.185961859039537	1.4065055310965149
27	34	2	2	2.5258289694700284	3.5618755619923714
27	35	1	1	0.5832135843793133	0.3401380850045663
27	36	3	3	3.857009562034696	5.817880977779681
27	37	1	1	0.4300033529023178	0.18490288350723524
27	38	3	3	2.7016106315586246	2.8767769151860256
27	39	4	4	6.024802163757702	9.247525204296473
27	40	1	1	0.5201799916915488	0.2705872237562198
27	41	1	1	0.803535370415881	0.645669091509387
27	42	1	1	0.6628100607494343	0.43931717663066877
27	43	1	1	0.6891549687077689	0.474934570894606
27	44	2	1	1.024206757603702	1.0489994823210882
27	48	1	1	0.9908183359247673	0.9817209748047251
27	49	3	3	3.992107016064321	5.386840836407704
27	52	1	1	1.1427437960635602	1.3058633834417557
27	55	1	1	1.745141556053276	3.045519050664049
27	57	1	1	1.9054577440750549	3.630769214455597
27	58	1	1	1.5312469364557708	2.3447171804051834
27	59	1	1	1.4972038091313238	2.241619246077345
27	63	1	1	1.7811518190546034	3.1725018025215226
27	66	1	1	1.2307008381853113	1.5146245531100277
27	76	1	1	1.9423757809965045	3.772823674601781
27	89	1	1	1.7760726070800161	3.1544339056200053
27	91	1	1	2.001037084563422	4.00414941379808
27	101	1	1	1.8783634794300412	3.528249360856531
27	128	1	1	2.253800280984445	5.079615706565564
43	0	4	0	0.0	0.0
43	4	3	1	0.9701556793597954	0.9412020421940661
43	6	5	5	6.294257457866742	8.807597466866362
43	7	1	0	0.0	0.0
43	8	6	6	7.582366624493648	10.196751536794304
43	9	4	2	1.4204757437594682	1.1029271757863566
43	11	3	2	1.7733444505941276	2.650075035195794
43	12	5	4	4.638456422328847	5.840332100818847
43	13	1	1	1.3879966506855046	1.9265347023141786
43	14	6	4	5.119507096134933	6.579762218659997
43	15	3	3	1.6525742696795467	1.152975856160435
43	16	6	5	4.659217235611955	5.208933676035228
43	17	4	3	2.8667032954136107	2.9589714528679747
43	18	4	3	3.0182031312926836	3.982842774703566
43	19	1	1	1.0144850370792653	1.0291798904577183
43	20	4	4	4.330068031902628	5.493248890878432
43	21	5	5	3.200501845313239	2.449092982293908
43	22	5	5	5.796249697461087	7.821832231809339
43	23	5	5	4.849816673096351	5.335331882987544
43	24	6	6	6.7986566556825405	8.844916480822915
43	25	2	2	2.2735463431128444	2.602954909730713
43	26	2	2	2.015590017867495	2.1641160457723227
43	27	4	4	4.981494888992235	6.6637631159894175
43	28	4	4	4.901708053459419	6.242149208827368
43	29	5	5	5.857745966875603	6.997009550216291
43	31	1	1	0.47904460602918914	0.22948373456566104
43	32	1	1	1.776152558318487	3.154717910421306
43	33	1	1	1.2472296063331694	1.5555816909139926
43	34	2	2	2.5932630693718632	3.950598471955396
43	35	1	1	0.5442904121935168	0.2962520528057884
43	36	3	3	4.197034041128785	6.739711893283662
43	37	1	1	0.4854030970713687	0.23561616664647658
43	38	3	3	2.56151941052232	2.8393396012015977
43	39	4	4	5.708390039830226	8.536328663988309
43	40	1	1	0.4860902914937768	0.2362837714845049
43	41	1	1	0.9342545721880152	0.8728316056542114
43	42	1	1	0.44085312105859625	0.1943514743471053
43	43	1	1	0.806531450425439	0.6504929805253623
43	44	2	2	2.633673024702796	3.5357469636485135
43	48	1	1	0.7523971196041935	0.5661014255886871
43	49	3	3	3.9881951360841033	5.535005933895844
43	52	1	1	1.4464233724777051	2.0921405724497784
43	55	1	1	1.8589103057836425	3.455547524948635
43	57	1	1	1.8047538582169507	3.2571364887489693
43	58	1	1	1.6529529037247945	2.73225330193223
43	59	1	1	0.9607208208516864	0.9229844956179382
43	63	1	1	1.945613288196655	3.7854110672074004
43	66	1	1	1.1026695580532426	1.2158801542573334
43	76	1	1	2.011643387090306	4.046709116824158
43	89	1	1	1.9104567421316974	3.649844963556459
43	91	1	1	2.1410575463952193	4.5841274169759165
43	101	1	1	2.0346441361588985	4.13977676080579
43	128	1	1	2.1755792935250176	4.733145262414815
50	0	4	0	0.0	0.0
50	4	3	1	1.0357594185448487	1.072797573104363
50	6	5	5	6.001508806611986	8.1440146793594
50	7	1	0	0.0	0.0
50	8	6	6	5.800843655775442	6.122522046442188
50	9	4	2	1.4161294454189919	1.0380790691627602
50	11	3	2	1.7515177146636418	2.351407619307398
50	12	5	4	4.033406609636448	4.866444659954278
50	13	1	1	1.4502172945596055	2.1031302014397815
50	14	6	4	5.25078238281612	6.974169898511404
50	15	3	3	1.8182344340794045	1.2123046485600528
50	16	6	5	4.768671275210289	5.05982804196075
50	17	4	3	2.7000024540685073	2.7640324195839794
50	18	4	3	2.946835616607392	3.55821102275436
50	19	1	1	0.6667901059522918	0.44460904539586854
50	20	4	4	4.674127199097082	6.904813661007869
50	21	5	5	2.517079558621862	1.3826889752988758
50	22	5	5	5.661537085927728	7.264547078715706
50	23	5	5	5.322899238161314	6.421178907781277
50	24	6	6	7.096538653311141	9.67816772317005
50	25	2	2	2.5008484010377776	3.128642225318206
50	26	2	2	1.6553593384464214	1.4026231286789286
50	27	4	4	4.420053377079153	5.26455825699488
50	28	4	4	4.5878705073340225	5.534202628120706
50	29	5	5	6.674107894295988	9.174224423648663
50	31	1	1	0.5959285181676566	0.35513079876549897
50	32	1	1	1.526608412726013	2.330533245805837
50	33	1	1	1.2690390269447487	1.6104600519088745
50	34	2	2	2.6111970385417322	3.928357707794465
50	35	1	1	0.3047700533277061	0.09288478540537283
50	36	3	3	3.9195310492095903	5.5242012448206275
50	37	1	1	0.35143370989035644	0.12350565244729922
50	38	3	3	2.329670900121851	2.438626581160094
50	39	4	4	5.309642756241642	7.4404840036295905
50	40	1	1	0.5611108921426228	0.31484543328109005
50	41	1	1	0.8571490814323249	0.7347045478002784
50	42	1	1	0.690755481198242	0.4771431348054149
50	43	1	1	0.7002042541001223	0.4902859974599087
50	44	2	2	2.5011174431272867	3.1844308401351196
50	48	1	1	1.014440087875022	1.0290886918878823
50	49	3	3	4.254815659806213	6.429123598625248
50	52	1	1	1.5140480005090962	2.292341347845592
50	55	1	1	1.8405121654772711	3.387485031269834
50	57	1	1	1.8152014315901683	3.2949562372469967
50	58	1	1	1.5388090234051874	2.3679332105132267
50	59	1	1	1.217279698494719	1.4817698643673938
50	63	1	0	0.0	0.0
50	66	1	1	1.118711839313079	1.2515161794192524
50	76	1	1	2.0265475778783593	4.106895085404645
50	89	1	1	1.9011276413830827	3.614286308830803
50	91	1	1	2.1449255063849075	4.600705427940552
50	101	1	1	1.8642350397061376	3.475372283268144
50	128	1	1	2.2895532568260353	5.242054115842705
63	0	4	0	0.0	0.0
63	4	3	1	1.5116455535366164	2.2850722795270237
63	6	5	5	7.581164943189216	12.330255630785564
63	7	1	0	0.0	0.0
63	8	6	6	8.107766948897568	11.727208245854218
63	9	4	2	1.6998451345385868	1.4704615831794772
63	11	3	2	2.34261082139449	3.8986475878059057
63	12	5	4	5.302994170717688	8.189077401257338
63	13	1	1	1.8103656108201684	3.277423644840282
63	14	6	4	6.42020893012399	10.34328701356755
63	15	3	3	2.5661202372900105	2.498642666794143
63	16	6	5	6.098824456943504	8.398316177478565
63	17	4	3	3.5966763469388816	4.646267748036932
63	18	4	3	3.640055822163637	5.069690102132509
63	19	1	1	1.0604367734118048	1.1245261504040394
63	20	4	4	5.91898235977512	10.38996652786318
63	21	5	5	4.056804288718237	3.6245234859706157
