source_degree	target_degree	n	nnz	sum	sum_of_squares
8	11	5	2	2.061583022805754	2.4444457510857323
8	12	3	1	1.391786126674623	1.9370686224039497
8	13	5	0	0.0	0.0
8	14	3	1	0.5665714611173214	0.32100322055261643
8	15	6	3	1.6473141982627504	0.9045480225993492
8	16	5	1	1.2668295075412552	1.6048570011772192
8	17	2	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	2	0	0.0	0.0
8	20	2	1	1.1731763720001271	1.3763427998193807
8	22	1	1	0.46013008473922734	0.21171969488212852
8	23	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	33	1	1	0.3798891862643887	0.14431579384061943
9	0	24	0	0.0	0.0
9	1	24	1	2.3903220691308493	5.713639594173985
9	2	33	2	4.103935669012866	8.421143987698041
9	3	42	4	5.741691053351852	8.369891889234783
9	4	33	8	16.92899619964094	48.80715493912743
9	5	27	6	8.402405272574615	12.521580523458447
9	6	27	5	11.703879667258196	36.887012860070605
9	7	21	3	3.273523073677043	3.598298620356047
9	8	27	6	7.182025982910067	9.013089256883404
9	9	21	9	12.805220353556756	19.673984064292416
9	10	12	4	5.655489057346486	8.924836361679887
9	11	15	2	1.7178370459986034	1.475482058302604
9	12	9	4	5.049940393082875	6.905062209774046
9	13	15	6	6.7037293285514385	8.109535344173974
9	14	9	1	1.3987494475696944	1.9565000170765254
9	15	18	4	4.23269404465504	5.551670654649696
9	16	15	4	4.315556777801212	4.942586241169343
9	17	6	3	2.172487588223548	1.6187156097321473
9	18	6	2	2.082156897601275	2.4019672738468385
9	19	6	3	3.2938152692258535	5.01963573227197
9	20	6	3	3.000412153564196	3.40316944190253
9	22	3	1	0.9861833608566128	0.9725576212304443
9	23	3	0	0.0	0.0
9	25	3	2	1.3543019087764725	0.927518009121514
9	28	3	2	2.2571240425419896	3.4436515549539655
9	33	3	1	0.664995527463286	0.442219051546174
12	0	24	0	0.0	0.0
12	1	24	0	0.0	0.0
12	2	33	0	0.0	0.0
12	3	42	3	5.094932253703989	8.791963287015744
12	4	33	4	9.255825182343859	26.331525125415194
12	5	27	3	5.014926937966652	8.417313454071497
12	6	27	3	4.555284989709622	7.454994882183222
12	7	21	2	3.180881406546386	5.059003261256258
12	8	27	6	8.254875940897215	12.37618468133755
12	9	21	4	4.630583789057232	6.20545690676415
12	10	12	6	9.090058669092452	20.042124320135187
12	11	15	4	5.411644080331763	7.5733761177494126
12	12	9	3	3.2656096235614216	4.1166687677779965
12	13	15	3	5.528230052372399	14.884251567783728
12	14	9	1	1.0796367193718048	1.1656154458159134
12	15	18	4	7.883585341437353	20.311428429060996
12	16	15	9	11.965013329897936	19.689948078490907
12	17	6	2	3.1208630758117364	5.130373721212215
12	18	6	4	3.8420815417470013	3.7682921108184955
12	19	6	3	4.251058607224284	6.816149385371094
12	20	6	2	2.555743278089137	3.273319829226657
12	22	3	3	2.899741630092356	3.025864610488567
12	23	3	0	0.0	0.0
12	25	3	3	2.5122470677394415	2.170164452265539
12	28	3	3	3.0522277285024133	3.9528339107235912
12	33	3	2	1.5840113882471132	1.3544472298917767
13	0	24	0	0.0	0.0
13	1	24	2	3.47575464655604	6.970859828074111
13	2	33	1	0.803816923137656	0.6461216459224883
13	3	42	4	5.432905116856329	8.562691124981805
13	4	33	7	11.21675831357469	19.223135694642046
13	5	27	7	7.674900159370681	9.946454095943068
13	6	27	7	10.060549788395603	16.053669416288333
13	7	21	6	5.236315176885849	5.394146817351915
13	8	27	14	13.954737505064793	17.552436239851318
13	9	21	8	8.00792516443053	9.509331409942853
13	10	12	5	6.995006454771241	10.604350484663234
13	11	15	8	8.90887412083019	11.717441266219003
13	12	9	3	2.5363270773814417	2.4651553476712973
13	13	15	6	5.390949556996693	6.103826013592254
13	14	9	5	5.3021267086164094	6.068314292008095
13	15	18	8	11.02896504522725	17.19014339934622
13	16	15	8	7.67275188625154	9.433672633871918
13	17	6	6	6.136203895804287	8.063091299515268
13	18	6	2	1.6498705588005722	1.3654547071545493
13	19	6	4	4.0705359248202395	4.5941343324262345
13	20	6	4	3.4679483455693196	3.2533189861475997
13	22	3	2	3.910907791141887	8.137129788536694
13	23	3	3	1.6873233813102748	1.0282286092139183
13	25	3	3	3.6334003250538016	4.569455591253642
13	28	3	2	2.7109221260220306	5.816779154857532
13	33	3	2	3.2370089266679267	5.327628894531545
14	0	16	0	0.0	0.0
14	1	16	0	0.0	0.0
14	2	22	0	0.0	0.0
14	3	28	2	1.082759361349431	0.5861839172949139
14	4	22	3	3.5258188449995767	4.703011261127662
14	5	18	3	1.4897869969704998	0.7470788147472234
14	6	18	3	2.0333769353286772	1.7218064567782885
14	7	14	4	3.2333396201854265	3.403712056332634
14	8	18	5	3.003126221520398	2.9411387407608798
14	9	14	4	2.9721516703013977	2.822669441532146
14	10	8	2	1.2118153047490556	0.832598503153992
14	11	10	1	1.0674697545964833	1.1394916769782764
14	12	6	2	0.7041071152961033	0.24788341490530003
14	13	10	3	1.7093885371729836	1.399577078150184
14	14	6	2	1.3407244156318225	1.1347563227658675
14	15	12	5	3.137064217058282	2.488949720012889
14	16	10	4	2.9190551970381278	2.966953269558207
14	17	4	1	0.8903332171599738	0.7926932375784291
14	18	4	2	1.6338092856460067	1.3433917721060848
14	19	4	2	1.456062058468858	1.4582087778797885
14	20	4	3	1.8389446079876426	1.3069210505029782
14	22	2	2	1.9986610128557154	2.042561277712217
14	23	2	2	1.0026989011029568	0.6797719741883418
14	25	2	0	0.0	0.0
14	28	2	1	0.6197622465933943	0.38410524230249127
14	33	2	2	1.6231610802339365	1.4285197524350683
15	0	8	0	0.0	0.0
15	1	8	0	0.0	0.0
15	2	11	0	0.0	0.0
15	3	14	2	2.3991300947620378	4.277971442797513
15	4	11	4	3.5569521914127438	4.856837293909195
15	5	9	3	2.350542830154904	2.2331389254634595
15	6	9	4	2.5731120272756085	2.0278984510442823
15	7	7	3	1.961177129241282	2.3066580744117635
15	8	9	3	2.826967183173928	3.692422801688291
15	9	7	5	6.118497292662085	14.881139902020323
15	10	4	3	2.4713704590631176	2.6372290263974034
15	11	5	4	4.98954072884294	6.992627837296856
15	12	3	3	1.7525104615478886	1.296751276119484
15	13	5	2	2.223648203329062	2.9320580126021425
15	14	3	2	1.791578217960095	1.7660677064038095
15	15	6	2	2.0901847065747994	3.3524196688923205
15	16	5	3	3.039272942517689	3.366434055351561
15	17	2	2	1.4837713558301742	1.7892182914008004
15	18	2	1	0.15084844205779024	0.0227552524712625
15	19	2	1	1.1185720703181499	1.251203476495832
15	20	2	1	0.847975304905915	0.7190621177302795
15	22	1	1	0.5038948808014553	0.2539100508979128
15	23	1	1	0.983045077976202	0.966377625333237
15	25	1	1	1.3627031155076532	1.8569597810142644
15	28	1	1	0.32401880629227325	0.1049881868310697
15	33	1	1	0.9318265074859444	0.8683006400534529
16	0	32	0	0.0	0.0
16	1	32	0	0.0	0.0
16	2	44	0	0.0	0.0
16	3	56	5	8.41052116947497	15.943256237167807
16	4	44	5	7.949778511401403	14.898644087370858
16	5	36	5	7.329654173568598	11.535840538717085
16	6	36	4	4.651240886829891	5.526960609693284
16	7	28	5	7.121647898773206	10.437845494160195
16	8	36	6	7.139050021965021	9.950428656299797
16	9	28	10	12.32415858641846	16.985451322282973
16	10	16	2	2.036730269310837	2.2010339606978273
16	11	20	5	5.043269415479237	7.113285990154166
16	12	12	2	1.6607519873768988	1.4083859385140212
16	13	20	5	4.579698420358805	4.780395858830698
16	14	12	5	5.364320624023582	6.247837776599296
16	15	24	6	7.360127856340707	10.045844169494135
16	16	20	13	15.34604733518075	20.17431475741827
16	17	8	3	4.437647712515592	6.614307857231591
16	18	8	3	4.2651056624593675	6.479658697440802
16	19	8	5	5.692788295917586	7.145873330542671
16	20	8	2	1.990816949681816	2.0798916304933464
16	22	4	3	4.200217352929903	6.19545353942336
16	23	4	2	2.3765099523840627	3.0122729035025064
16	25	4	2	1.1698290287176367	0.8925984149955369
16	28	4	3	5.249049648951442	9.34765041886696
16	33	4	1	1.0155019925755704	1.0312442969249538
17	0	16	0	0.0	0.0
17	1	16	0	0.0	0.0
17	2	22	0	0.0	0.0
17	3	28	2	2.6021179092438835	3.9136859588512243
17	4	22	5	5.993512618763534	8.153011762340007
17	5	18	4	4.38674091629451	5.675776559730036
17	6	18	2	1.6573581721131208	1.4947159311673097
17	7	14	3	2.289659984861794	2.03819624454038
17	8	18	5	5.642133473388276	9.649622969648199
17	9	14	4	4.675527926051464	6.449020351131149
17	10	8	2	2.1894457240785075	2.457232654660806
17	11	10	3	1.902760105080838	1.4321041926992906
17	12	6	2	1.614497698884222	1.5989093850844585
17	13	10	2	2.3172969847381633	2.6849326577382917
17	14	6	3	2.8028074307215496	2.674116992658193
17	15	12	4	5.723795760693091	9.615310658739215
17	16	10	6	6.5748998973375565	8.948245963909258
17	17	4	3	3.3440984750175176	4.976598674076902
17	18	4	3	2.7886659669994702	3.1718003152611502
17	19	4	3	3.6859337258772236	6.599229530615524
17	20	4	3	1.9797507807139054	1.5224995412233648
17	22	2	2	2.792113591065517	5.063017362056959
17	23	2	1	0.7606639759374804	0.5786096842890157
17	25	2	1	0.297326761864006	0.08840320332053532
17	28	2	2	3.022246642507977	4.609309432860483
17	33	2	2	1.0802180151134362	0.5837727144038907
18	0	16	0	0.0	0.0
18	1	16	0	0.0	0.0
18	2	22	0	0.0	0.0
18	3	28	2	2.6441729629345216	3.8814977010938247
18	4	22	3	3.3972624241988836	4.396296115106731
18	5	18	5	4.9771692982722575	5.877311044352211
18	6	18	5	4.19299688512897	4.1301563291336825
18	7	14	0	0.0	0.0
18	8	18	2	1.4404019941055595	1.2581653134648718
18	9	14	3	3.3407424729496453	3.8146719342008883
18	10	8	2	2.777316147199083	4.2122223089412065
18	11	10	1	0.8967498689626758	0.8041603274845763
18	12	6	4	2.4392753987842046	1.8251010747603433
18	13	10	3	2.2915581438446178	2.0921779128457465
18	14	6	3	3.1010787675356513	3.262891824537898
18	15	12	1	0.9670659613661488	0.9352165736330336
18	16	10	7	6.8513951003259566	7.546079755740911
18	17	4	1	1.6292023812662157	2.6543003991235077
18	18	4	3	2.868139877047792	2.746736699661128
18	19	4	3	2.174323080526774	1.9983023265106852
18	20	4	4	2.2202302556486764	1.4822101658601214
18	22	2	2	2.0323336464354975	3.0477078132428916
18	23	2	1	0.6581343048541709	0.43314076322588274
18	25	2	1	0.8658797194276372	0.7497476885160838
18	28	2	2	2.421858749162695	3.0063792057355903
18	33	2	1	0.6999183892543527	0.48988575161640757
19	0	16	0	0.0	0.0
19	1	16	1	2.369556844805214	5.614799640763241
19	2	22	2	4.063087589009989	8.254340377983501
19	3	28	7	10.42341146148456	19.146073898055995
19	4	22	8	13.733711209604683	25.3023108629325
19	5	18	6	8.686211241529538	14.24638542574394
19	6	18	7	10.550728907929024	16.44030585218284
19	7	14	3	2.8897311857806134	3.2063896600831523
19	8	18	7	8.055777433848126	11.207212070178919
19	9	14	9	15.169912168013923	30.6208906741895
19	10	8	3	5.345566402395176	10.167822227993666
19	11	10	5	6.6163996516321095	11.116215030653922
19	12	6	4	5.366275088340064	7.582780957575665
19	13	10	7	9.630792805394755	15.001326668888138
19	14	6	3	2.947625930100489	3.9433152048522038
19	15	12	5	5.192841003963344	5.507211599308237
19	16	10	4	4.428631110384569	6.648843929220922
19	17	4	3	4.9473637095228575	9.324817704408616
19	18	4	2	2.356907849254501	2.9543594185030164
19	19	4	3	2.874425628389596	2.846507514567408
19	20	4	3	4.2283872088349534	6.788594929358764
19	22	2	2	4.277912850811022	9.775056494467734
19	23	2	2	2.4073750148997366	4.371032842598518
19	25	2	2	2.5463860158356213	4.013984878759534
19	28	2	2	4.213697991303673	8.909262900969237
19	33	2	2	2.224845916342499	3.002319383790478
21	0	8	0	0.0	0.0
21	1	8	1	1.3366254610517398	1.7865676231317762
21	2	11	2	2.098679037582668	2.2022268513944563
21	3	14	2	3.2382972217531023	5.556164597140371
21	4	11	3	5.079491525531639	9.813096152334461
21	5	9	3	3.3770573341481573	3.8189995944058035
21	6	9	4	5.638166591201497	8.156190322504631
21	7	7	1	1.5113961297145264	2.2843182609160495
21	8	9	3	3.175089365709292	3.792168614056895
21	9	7	4	3.059704595766174	2.508054851611111
21	10	4	3	2.5446842960501916	2.4152415845236446
21	11	5	2	2.719660478923106	3.703054365334531
21	12	3	2	2.1606556914193993	2.4438881448968637
21	13	5	4	2.9168745390009727	2.562782961314542
21	14	3	3	3.255281257968562	3.660257077403458
21	15	6	4	4.764367366643944	6.49186503707287
21	16	5	3	2.7599670586821334	3.177085516700599
21	17	2	2	3.085418709226988	6.48822123158958
21	18	2	1	0.9173043505760966	0.8414472715858343
21	19	2	2	1.9309198048669676	2.0076799262396725
21	20	2	1	1.1013100768035053	1.2128838852689428
21	22	1	1	1.6487183711560236	2.7182722673873716
21	23	1	1	1.219459976929027	1.4870826353317432
21	25	1	0	0.0	0.0
21	28	1	1	1.8060997804637984	3.261996416991381
21	33	1	1	0.9140845592685607	0.8355505814931988
23	0	24	0	0.0	0.0
23	1	24	1	1.6071968539255799	2.5830817272682816
23	2	33	2	2.59447107037374	3.3656400675031306
23	3	42	6	7.126352698915216	10.8712440804161
23	4	33	10	12.773071016529997	19.139660458788672
23	5	27	4	3.647076772035222	3.5385488049528635
23	6	27	11	11.571219997677138	13.999154228786931
23	7	21	5	4.684616789212656	6.5818664672236
23	8	27	9	9.976488153922965	15.999604931905413
23	9	21	10	12.19872734630417	17.97500403467644
23	10	12	5	4.402869319359988	4.4904341824390315
23	11	15	7	9.801550248565517	15.809912240862143
23	12	9	3	1.625891826247246	0.904912277474581
23	13	15	7	5.725580723730756	6.284310052713702
23	14	9	6	7.152496604260556	9.721987287908746
23	15	18	12	11.047970409242208	12.545894444002903
23	16	15	10	10.281836868668218	14.14348408862443
23	17	6	3	5.364334741564634	9.908043508399272
23	18	6	4	2.8868212853892734	2.434772167510909
23	19	6	5	6.072097428314482	9.175615515297007
23	20	6	4	3.2061079086012616	3.144575390154939
23	22	3	3	4.989791762493789	8.484103170461283
23	23	3	3	3.2050648184015937	3.6190912388010785
23	25	3	3	2.0309005491541505	2.246764145132039
23	28	3	3	5.251855514628939	9.340085047650046
23	33	3	3	3.534054467954568	4.21915339904416
24	0	16	0	0.0	0.0
24	1	16	1	0.8307731383575601	0.6901840074164697
24	2	22	1	0.6174100884702718	0.38119521734486883
24	3	28	1	0.5134656708290521	0.2636469951199285
24	4	22	5	4.862415544707336	6.1547590275051265
24	5	18	5	2.6719086189097236	1.5542706651453229
24	6	18	2	1.9444365568990651	2.068296163329059
24	7	14	2	1.7957300428614134	2.2246756904559324
24	8	18	6	3.9911820371609203	3.767990347613458
24	9	14	3	5.031597703558557	8.857546757865899
24	10	8	2	1.0658707249951138	0.6863771079028064
24	11	10	4	5.752065473577561	8.451016106576203
24	12	6	3	2.302676246188982	2.698649285635404
24	13	10	5	2.9598902507302087	3.3786016761570377
24	14	6	2	2.1617178317031787	2.3469560100771636
24	15	12	3	2.619319143327104	3.4917669733257686
24	16	10	5	3.848394852252921	3.962562707797642
24	17	4	3	0.8953110605660506	0.3008633222507443
24	18	4	2	0.8106894020086799	0.39937398676475033
24	19	4	3	1.3399475253829847	0.7369674124602543
24	20	4	3	2.0890396455470874	2.096928208618161
24	22	2	1	0.7764971785830939	0.6029478683475051
24	23	2	1	0.9588722799651243	0.9194360492855156
24	25	2	1	1.5022219620050123	2.2566708231301886
24	28	2	2	3.3454646936760764	5.601390574126421
24	33	2	1	0.4492120012274938	0.20179142204680986
26	0	16	0	0.0	0.0
26	1	16	2	3.2468898068903758	5.302949915412848
26	2	22	3	3.8219930673426137	4.906241478129736
26	3	28	6	6.67844817618465	7.567951238345336
26	4	22	9	13.065791850856373	21.19255756467461
26	5	18	6	4.930031898448513	5.3988220209002495
26	6	18	7	5.035439824700654	5.64048117213237
26	7	14	7	5.459273038302749	5.401988058474323
26	8	18	8	6.5535784464682525	9.094780760403975
26	9	14	9	10.427698597765943	15.061660860229114
26	10	8	6	5.526702215459572	5.736555222372177
26	11	10	7	5.659060410145541	5.946843305074516
26	12	6	4	2.8857847008339856	2.124397899577059
26	13	10	8	7.6954990252953115	9.458079584585224
26	14	6	3	2.0440290590951418	1.5825352717953236
26	15	12	7	5.828503797893463	6.960685477435437
26	16	10	8	7.5936730542837205	8.7375473003014
26	17	4	4	4.244988452932205	4.869490168222213
26	18	4	3	3.186232725838087	3.9020244240640842
26	19	4	4	5.014738953166677	8.313501546171063
26	20	4	4	3.8201251539170524	3.997813047663883
26	22	2	2	2.9155632520227996	4.491906942261758
26	23	2	2	1.9988917651426934	2.1796528655715544
26	25	2	2	2.0055203297899338	2.45369144016711
26	28	2	2	3.5884707571882024	6.532558980609386
26	33	2	2	2.103633668731948	2.257439939873768
27	0	16	0	0.0	0.0
27	1	16	0	0.0	0.0
27	2	22	0	0.0	0.0
27	3	28	5	6.4356853377858245	8.627816505790156
27	4	22	6	8.7451619271407	13.758895542841321
27	5	18	1	1.1732521353420466	1.3765205730846721
27	6	18	3	2.399321425285678	2.1880370681961256
27	7	14	2	1.5777732616649884	1.24528445241855
27	8	18	4	5.580527267874108	8.44362115178384
27	9	14	4	5.12598283379091	7.075587824611764
27	10	8	3	3.2429209115390334	3.5584393625748927
27	11	10	2	1.4256713420551166	1.0284215079001464
27	12	6	2	1.4808592711801383	1.1166228505956908
27	13	10	6	6.950680548545562	8.906552540478597
27	14	6	3	2.63463652440508	2.5256047872189846
27	15	12	7	8.083959655287119	10.346544065027345
27	16	10	5	5.771677364143802	6.895077520865863
27	17	4	3	2.0246693126710498	1.3910562536210174
27	18	4	2	2.168362245034009	2.5578867943833985
27	19	4	3	3.2562226838910067	3.8527137500705706
27	20	4	4	3.324895265675107	3.005243063135564
27	22	2	2	3.2922111454925975	5.5966450638759255
27	23	2	1	0.453460288184421	0.20562623296029817
27	25	2	2	2.395997317181814	3.0959925728660607
27	28	2	1	1.503896648739963	2.2617051300912916
27	33	2	2	2.0214731752920736	2.4051666457689125
28	0	8	0	0.0	0.0
28	1	8	0	0.0	0.0
28	2	11	0	0.0	0.0
28	3	14	2	1.8960430854804193	1.9751815539789745
28	4	11	5	3.1901307828812415	3.0733716746068422
28	5	9	3	0.7412140292452443	0.19193770338693236
28	6	9	4	3.7884688324895897	6.624544978416664
28	7	7	4	1.718400677299351	0.8389426128643638
28	8	9	5	2.816897318845583	1.930012002743659
28	9	7	6	5.565622803043657	10.65397942049248
28	10	4	1	0.4704775385059427	0.2213491142386108
28	11	5	3	1.380247134563448	0.9062911006776164
28	12	3	2	0.346360656425572	0.0628490845130652
28	13	5	3	0.7784696146994929	0.22123877775744194
28	14	3	2	1.2355079645911573	0.9235378121531868
28	15	6	5	4.411632489198184	6.309100380043041
28	16	5	3	3.0592211596047836	4.733293291915011
28	17	2	2	0.7133046367256816	0.2636523522527184
28	18	2	2	1.0746147254666876	0.709072370370908
28	19	2	2	2.4083377601627163	3.763538166954504
28	20	2	2	1.2451642691421727	1.0285855719656796
28	22	1	1	1.8995400324514486	3.6082523348856506
28	23	1	1	0.5073154195327669	0.25736893489570734
28	25	1	1	0.36118091299393	0.13045165191112884
28	28	1	1	0.7692167529833948	0.5916944130703169
