source_degree	target_degree	n	nnz	sum	sum_of_squares
3	70	6	6	10.669864013276749	21.82426772259428
3	75	3	3	7.26251804301064	18.438530479723582
3	76	3	2	2.9168183060950446	4.583409384585046
3	77	3	3	6.795024336479296	17.324131373300457
3	83	6	6	11.501704920997739	31.20547659518944
3	84	3	3	5.390374576788321	12.224950064356914
3	86	3	3	7.297279054843168	18.366658941509893
3	89	3	3	4.132908828726086	10.685097641333556
3	90	3	3	5.285541691966603	12.56004937015872
3	91	3	3	3.483011377374204	6.989151278801978
3	93	9	9	19.21648994754826	50.797002613593435
3	97	6	5	11.441445341732482	30.743072300148214
3	98	3	3	7.516868548102368	19.961503520551954
3	99	3	3	6.716860628510699	19.50382115184842
3	101	3	3	6.297262799233268	13.71117147626924
3	103	3	3	6.55297875758415	15.515392149527987
3	104	3	3	7.1342193271428425	19.88127901451845
3	127	6	5	10.199213662455337	23.062962018572083
3	145	3	3	7.3061153498444815	19.762499465575708
3	146	3	2	4.633655357701643	11.57724472301885
3	149	3	3	6.016650722005427	16.79338261989629
3	152	3	3	5.521489552649398	14.456541997161867
3	156	6	6	11.719768284319194	31.898291072055724
3	164	9	9	20.562346695069195	53.49773465823293
3	173	3	3	5.8795658406526545	15.421876807763716
3	181	3	3	7.376003921390891	18.764917082419675
3	219	3	3	8.839549262304873	26.831996792599444
3	222	3	3	6.73391837146905	22.951521442839095
3	225	3	3	7.419183686472423	21.072238923473353
3	226	3	2	5.075209364025927	15.16742870076922
3	236	3	3	7.049626592079808	17.699224391140778
3	240	3	3	7.386219912726719	19.176850439997164
3	248	3	3	7.641046290315588	24.21321688507533
3	250	114	113	259.9454867564674	713.8401465671435
4	0	2454	0	0.0	0.0
4	1	327	16	47.60999413453254	158.0622014264574
4	2	267	28	77.34168923610468	240.0199975219246
4	3	192	41	88.91370269509633	219.54963059039343
4	4	192	46	93.02862804537877	219.34474835421452
4	5	156	46	93.2673925982894	211.6321144886483
4	6	126	47	88.51537083025454	201.94292770950963
4	7	54	33	59.819869048022774	121.94904896194035
4	8	87	46	90.63202984306803	215.47195322104767
4	9	51	26	49.388695177599615	110.1937536581281
4	10	39	23	44.70304486430084	98.47695212931427
4	11	63	35	59.7344897612988	116.26451160897678
4	12	21	10	17.22586492301015	34.91593905173263
4	13	15	6	16.382595959922902	50.78656517287754
4	14	21	12	21.861628954991037	45.21408462427434
4	15	24	14	28.11322558290818	64.97229039279088
4	16	12	7	16.886097235012052	48.785550968853556
4	17	15	9	11.480935234433895	18.826373567872075
4	18	21	13	29.034618802061736	70.14821726378145
4	19	15	13	24.83027627964005	55.368847032850034
4	20	3	2	1.8832006453389942	1.930682196983649
4	21	12	8	17.96217769775761	42.46534762431807
4	22	18	14	26.315097564850934	57.738771638627725
4	23	3	2	2.213656892126203	2.9212499556907177
4	24	6	3	4.294232979674663	6.8762999953876935
4	25	12	10	20.297469724372256	46.61754273166102
4	26	15	12	23.479033599908878	54.133953720026085
4	27	9	9	19.56481843503866	50.89465600648243
4	28	21	18	27.860980948145684	55.09394704876098
4	29	9	9	14.802045803959198	37.43412399665996
4	30	6	6	12.16322350463898	32.63519634654159
4	31	12	10	17.202213639396348	35.05832789538164
4	32	12	10	17.19762098383144	40.473457192763554
4	34	6	6	13.613840422168664	32.00265964143827
4	35	6	5	10.302608342801822	23.142130002248607
4	37	6	5	9.224650407976258	20.433807859375616
4	38	12	11	27.646874335553186	80.30364195414724
4	39	3	2	5.34285197177753	15.539498426559698
4	40	3	3	6.3574233074659245	14.9339717278807
4	41	6	5	8.126796391932306	15.774741824219365
4	42	12	10	19.001244174742766	44.4620645727526
4	43	6	6	9.758536201106425	20.97356212948152
4	44	9	8	15.844045280191272	33.689919376253116
4	47	9	9	17.141169870085648	43.155167300103685
4	49	6	6	13.63662120265045	36.707713335174205
4	50	3	2	5.592616044092056	16.28430977982453
4	51	6	6	12.589263051196287	30.307906835778695
4	53	3	3	8.234096436660863	23.358388901188466
4	54	3	3	6.4112137300201955	16.016760020356624
4	55	3	3	6.561030936323384	14.806719295715638
4	56	6	6	13.50402421415313	35.30913900562077
4	62	6	5	11.268206823136452	29.61385423997386
4	63	3	3	4.981685618108372	9.19047743747524
4	64	3	3	6.4602476640961095	18.720791099407887
4	66	3	3	6.555259387357969	14.678244078450723
4	68	3	3	6.773106914581852	16.06923427905912
4	70	6	6	15.175691739902197	42.28044949291082
4	75	3	3	7.793436832843703	20.58598292049072
4	76	3	3	5.621694626417432	11.811004448915273
4	77	3	3	4.8317799364544936	10.276736842941219
4	83	6	6	14.269914898920359	35.689167571757395
4	84	3	3	5.9114767014789305	12.73358122076208
4	86	3	3	5.6585102747152325	14.338733988414518
4	89	3	3	7.582061536770898	20.40669238039439
4	90	3	3	5.6856737788687735	11.82249422512326
4	91	3	3	7.476202621148788	20.60366193350083
4	93	9	9	22.574328174355212	69.72940165335555
4	97	6	6	12.742060665082734	31.45053420094563
4	98	3	3	9.02264900354705	27.986141783617864
4	99	3	3	8.211876228779941	22.501680608224632
4	101	3	3	7.395950151958528	19.064844319076226
4	103	3	3	7.840151539367996	21.44677425066663
4	104	3	2	6.177032864865122	19.083872921421467
4	127	6	5	10.959468846530493	26.578710722602132
4	145	3	3	7.982721906565041	23.32560904147774
4	146	3	3	6.511161500214493	17.23617024216307
4	149	3	3	7.0225040052159144	19.335373538444443
4	152	3	3	6.699526972470956	15.765402051909897
4	156	6	6	17.6444708267894	54.033519697107025
4	164	9	9	22.472282211004334	62.679414581881
4	173	3	3	9.022335392122134	27.775444193290397
4	181	3	3	9.71408148723897	31.95240609525092
4	219	3	3	8.40554630947172	26.28771033858561
4	222	3	3	9.524834695093485	32.62223257075985
4	225	3	3	8.670449729034651	26.122766580062653
4	226	3	3	8.684631380664035	26.45443229869722
4	236	3	3	8.363486338551375	23.63481876515681
4	240	3	3	9.285228202081242	31.357116610728635
4	248	3	3	8.813454501353267	26.38331617664317
4	250	114	114	325.4804341627919	1000.5074607926009
5	0	3272	0	0.0	0.0
5	1	436	83	174.5753935121632	444.4239258464638
5	2	356	126	259.7134841427788	649.7187002263524
5	3	256	119	232.09819708357722	542.572721996862
5	4	256	138	262.9738519381506	591.3854887158028
5	5	208	117	261.7767221725821	653.295244542689
5	6	168	98	216.02434844149997	555.067252839497
5	7	72	50	114.46324312538682	283.81395746644944
5	8	116	75	174.4105536155201	431.1701433393309
5	9	68	46	109.6676715791183	292.12644462261176
5	10	52	39	86.07937449958804	214.40448093048877
5	11	84	59	142.842825645805	383.682497355757
5	12	28	22	55.2077115710232	147.99730748504228
5	13	20	14	36.249725927646274	101.14682259880712
5	14	28	21	56.390897085569364	157.6157787726117
5	15	32	24	62.71144880290106	175.71712999763525
5	16	16	13	34.855702866586995	100.13652190567642
5	17	20	15	35.95380327912482	91.87898749619288
5	18	28	18	49.194702933585674	141.21638639360154
5	19	20	18	42.88780007751769	112.14853861721377
5	20	4	3	5.681462265284191	12.03243576186318
5	21	16	12	33.71151484024614	103.50328163773904
5	22	24	20	55.77975191702647	161.65507688931206
5	23	4	2	5.955461971629726	17.733776109847753
5	24	8	7	16.114807027540834	44.245650169194306
5	25	16	12	29.080736291536446	72.41904107856145
5	26	20	17	49.126653086399145	150.85079985730985
5	27	12	10	26.65329232161735	75.85125121237803
5	28	28	24	66.38279089532132	208.72591380455822
5	29	12	10	26.42529686595956	76.60298046168458
5	30	8	7	18.821468094562878	55.87751666198443
5	31	16	12	34.46578324248427	106.99009093567099
5	32	16	14	39.02752526876357	121.8752520938043
5	34	8	8	19.914355698353646	58.222820689664594
5	35	8	7	16.81089858671866	48.84273180076647
5	37	8	6	19.24096900186602	62.46790509835445
5	38	16	11	33.35108234584949	108.86628754183738
5	39	4	3	7.77096317913599	21.509345815919968
5	40	4	4	10.613263824860168	28.84016978066379
5	41	8	7	20.40166530899798	61.94706877910335
5	42	16	13	37.21116408661716	113.31388943020609
5	43	8	6	18.124748106019716	56.40987624461093
5	44	12	11	29.49730665698288	84.2756837256385
5	47	12	12	34.92188395455134	105.09985165652184
5	49	8	8	21.47321501904123	65.81233954824191
5	50	4	4	12.408144155718682	40.67457651702149
5	51	8	8	22.27577611626073	64.22224542612116
5	53	4	4	13.280976210514266	44.967399821677624
5	54	4	4	11.948660596641757	37.26327268728586
5	55	4	4	10.996017985951948	34.67936958634556
5	56	8	8	24.71780110265747	78.74709613242621
5	62	8	8	25.77672969502462	84.12651024311313
5	63	4	4	11.001949903618925	31.73343568769178
5	64	4	4	13.351410111161673	45.142063100900515
5	66	4	4	12.627406638142798	42.24282853571842
5	68	4	4	10.433920091567987	29.07110081892969
5	70	8	8	24.424565147670563	79.55666865022081
5	75	4	4	12.555015678031852	40.4718389763815
5	76	4	4	13.889089173586262	48.496649401379294
5	77	4	4	11.58083464611742	35.84485400664484
5	83	8	8	25.85880388187908	86.1787276974336
5	84	4	4	13.354387973291303	45.1469512374983
5	86	4	4	10.796499413567963	35.895292193637786
5	89	4	4	12.813380996907133	43.24474211978706
5	90	4	4	11.550032140197104	39.39791997271429
5	91	4	4	11.736254986092481	38.12945765575812
5	93	12	12	34.82890424745372	106.13070438529488
5	97	8	8	23.793041711426802	76.99880196636109
5	98	4	4	12.585537431386014	41.596990263535176
5	99	4	4	11.81934469517375	37.58241999800392
5	101	4	4	12.927870299304299	43.89506734557018
5	103	4	4	13.041200048624036	44.66633910391634
5	104	4	4	11.996304219737851	39.35820807893792
5	127	8	8	25.272252501671588	85.24957791652028
5	145	4	4	13.457433112960977	47.075479562956964
5	146	4	4	14.18064535320354	53.429752573851815
5	149	4	4	15.672903640860708	62.65723967496421
5	152	4	4	13.42034484319261	47.903954290322176
5	156	8	8	28.20570532899216	101.7347882123627
5	164	12	12	41.00355243056935	144.05675363888378
5	173	4	4	14.284396704226491	55.01889446385276
5	181	4	4	14.823205392949593	55.58102936468735
5	219	4	4	15.542536924271227	61.262266094450354
5	222	4	4	14.407135396129892	54.23980997691475
5	225	4	4	13.571002185792935	48.486695294229634
5	226	4	4	15.865429728443203	63.592718022602135
5	236	4	4	14.549991068843953	53.50883958087717
5	240	4	4	14.877829166061675	57.72251192003627
5	248	4	4	15.77051892189493	62.50276847123809
5	250	152	152	547.5260005908532	2047.6750343841272
6	0	1636	0	0.0	0.0
6	1	218	35	73.83096454801611	195.18492859764194
6	2	178	50	90.33633792848711	206.11398666734263
6	3	128	47	83.20311334081632	201.41494902527486
6	4	128	63	99.65133273925295	207.9657131049039
6	5	104	63	102.1021596296518	213.95859343727795
6	6	84	50	79.97935804093308	160.3700962605922
6	7	36	23	43.37490875756397	91.42710812722561
6	8	58	38	68.71956158413288	163.76448437087512
6	9	34	21	38.69079283387096	81.7938650080067
6	10	26	20	38.73784321591349	91.64545697557031
6	11	42	27	55.57105926155467	138.27349152119442
6	12	14	10	20.0460711231991	44.88334881653818
6	13	10	8	16.43141418881609	42.49447745766886
6	14	14	12	25.460612528537933	59.95595670589723
6	15	16	12	23.55702221055197	54.08142066126609
6	16	8	8	17.25814870061864	42.924248388357604
6	17	10	8	14.87731138630392	31.595653826014228
6	18	14	10	23.16955402841683	63.288658978089835
6	19	10	7	13.23188885890908	28.465431195270384
6	20	2	1	2.6984911258979705	7.281854356550096
6	21	8	7	11.512296855112515	22.317130346441253
6	22	12	10	23.011526854036617	55.63264161656423
6	23	2	1	1.268835428611209	1.6099433448989902
6	24	4	4	8.78326206224136	24.022834120780118
6	25	8	7	10.671125181000674	18.88189114220657
6	26	10	9	15.872869370247793	35.83414735919956
6	27	6	5	13.370412346649408	39.93461682681166
6	28	14	13	30.470678083799662	78.7096726213691
6	29	6	5	8.677013308359236	17.234325657594923
6	30	4	4	6.330222518200786	11.63924373426141
6	31	8	8	17.124605496081784	41.91556412520191
6	32	8	7	14.286378242739715	34.38204558261633
6	34	4	3	6.65875643898569	14.817331384874553
6	35	4	4	6.39323947843135	13.406775944248528
6	37	4	2	4.969944423746577	12.464546850752019
6	38	8	8	15.926988819436849	37.351097254845804
6	39	2	2	4.857080232761783	11.886122250411848
6	40	2	2	5.11548965868432	14.350937059926409
6	41	4	4	8.482076018807252	20.256882852849838
6	42	8	8	15.706900944464211	33.90191316282001
6	43	4	4	9.370449210445711	22.84281185980193
6	44	6	6	10.152372657162436	22.79152935463898
6	47	6	5	11.533695996404884	30.456018262736844
6	49	4	4	11.410646953312618	34.2766036487859
6	50	2	2	5.446718340540581	16.230358083222345
6	51	4	4	8.787630969069218	21.017071516138813
6	53	2	2	6.017362018201975	18.105640576887808
6	54	2	2	4.358580038775244	10.25237280223988
6	55	2	2	5.176002720648003	13.817070810341203
6	56	4	4	8.047725921074067	17.409888726379464
6	62	4	4	11.98438077936451	38.271738219177024
6	63	2	2	5.050116684981262	13.868560383181226
6	64	2	2	5.291933850118436	14.677134829991974
6	66	2	2	5.35924751398482	15.503115325724707
6	68	2	2	4.900846274652192	15.422320789212922
6	70	4	4	8.842189417061567	22.937251643267306
6	75	2	2	5.497925612498724	15.116590301328515
6	76	2	2	4.670727118249147	13.090926568374336
6	77	2	2	4.266288311740697	9.122189913234534
6	83	4	4	8.729538715285033	21.400374536642214
6	84	2	2	3.96389129003853	9.125535541393356
6	86	2	2	4.645479799396822	11.389958170162634
6	89	2	2	6.0147091991925326	18.167936092849338
6	90	2	2	4.793307685616197	12.622968383766011
6	91	2	2	5.253962678427503	13.808796659321235
6	93	6	6	16.323265341528472	45.76414437653265
6	97	4	4	11.249748339018286	32.66814339478617
6	98	2	2	5.600617030813134	15.984969215363817
6	99	2	2	5.568602053545227	15.600898555044857
6	101	2	2	4.476573898047661	10.550472205188676
6	103	2	2	4.982762443682024	12.747352198018554
