source_degree	target_degree	n	nnz	sum	sum_of_squares
373	5	14	14	53.131025844768374	202.15197731812862
373	6	7	7	27.169276868435826	105.60380544657413
399	0	15200	0	0.0	0.0
399	1	4333	4288	12129.100806290273	36143.865559316735
399	2	1065	1065	3451.201022407322	11369.317348071047
399	3	256	256	901.8050421815005	3196.853927742104
399	4	70	70	255.71934876988462	938.5030522770368
399	5	14	14	52.80744096806781	200.27035794392296
399	6	7	7	27.598079157263232	108.8794910698774
448	0	15200	0	0.0	0.0
448	1	4333	4142	11834.215196927702	34693.42966896927
448	2	1065	1062	3396.3855019561893	11005.214853860669
448	3	256	256	875.817120766624	3018.953819089105
448	4	70	70	252.56521536325002	914.6687102486555
448	5	14	14	51.06283722256288	187.1273843685155
448	6	7	7	26.708674318663103	102.21231577797596
478	0	15200	0	0.0	0.0
478	1	4333	4247	12314.071604094494	36752.87722881648
478	2	1065	1065	3511.2976258678596	11695.560550555785
478	3	256	256	896.0799366873271	3153.840048645626
478	4	70	70	257.5583900423854	952.1473080250848
478	5	14	14	52.03502253169196	194.00921542651358
478	6	7	7	26.802477765904378	102.697936353611
496	0	15200	0	0.0	0.0
496	1	4333	4265	12844.427224270565	39087.01439287505
496	2	1065	1065	3576.7872610845343	12075.856827642057
496	3	256	256	916.5048782667805	3289.3137126072443
496	4	70	70	260.90578308006394	973.7927550897675
496	5	14	14	54.34815091301269	211.24423655881463
496	6	7	7	27.92012421003658	111.54434902097516
535	0	15200	0	0.0	0.0
535	1	4333	4291	12706.24295998609	38288.13559990507
535	2	1065	1065	3541.809394205465	11868.332775639174
535	3	256	256	907.5196558807811	3230.7924334025784
535	4	70	70	260.8198801107323	973.79698988833
535	5	14	14	52.19150607585187	195.27028334458151
535	6	7	7	26.843141131362234	102.99951211878377
540	0	15200	0	0.0	0.0
540	1	4333	4130	12314.048564434761	37232.38079964259
540	2	1065	1064	3504.2285899819344	11651.276669043786
540	3	256	256	910.7523774452507	3255.273407917199
540	4	70	70	255.89959983249489	938.6306109839381
540	5	14	14	52.629578457939495	198.1480502813833
540	6	7	7	27.153717432172765	105.50333417897728
550	0	15200	0	0.0	0.0
550	1	4333	4129	12750.439661146884	40220.47719101136
550	2	1065	1064	3647.0737749155255	12633.82190317004
550	3	256	256	928.2691357666434	3387.3947287334386
550	4	70	70	263.96102944975917	999.7363201416792
550	5	14	14	55.2993134842367	219.01197369292538
550	6	7	7	28.758006857498884	118.28690288998499
