source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	0	0.0	0.0
1	2	1603	1	4.598450874710728	21.145750447127863
1	3	1263	4	24.524204413436554	150.68979895651796
1	4	985	3	16.679490054373257	95.30084244327674
1	5	822	5	27.845755895999396	157.99980369566134
1	6	664	1	5.307586877388198	28.170478461023404
1	7	573	1	5.933950832466427	35.211772482129
1	8	495	4	21.30443744980802	116.18759674413462
1	9	448	7	36.586253331812756	194.18549683547303
1	10	385	3	15.704618112815876	85.40495517678221
1	11	327	4	20.209392585505597	105.77862740214692
1	12	299	2	10.422768872885639	54.44240233911981
1	13	270	3	13.505147830020391	61.8512374842836
1	14	255	1	5.587384253964853	31.218862801454375
1	15	209	6	27.630159327843298	133.5867402040181
1	16	209	7	33.31516547809666	163.18204758908783
1	17	178	2	7.058353995763704	24.910180564756722
1	18	190	3	14.045772707479394	67.85473021016048
1	19	170	6	27.470903832743826	133.4696633678543
1	20	166	1	5.409052791973867	29.257852106360286
1	21	142	2	8.104991352100779	33.636148505443124
1	22	141	3	12.162429961249753	51.871613071452146
1	23	105	3	17.162575237851776	98.4632413025864
1	24	109	2	9.229026618551387	42.58746616296503
1	25	101	1	5.297486024549307	28.063358180295218
1	26	112	1	4.5745001335964135	20.926051472273606
1	27	82	2	7.854004473668791	31.633049070898743
1	28	81	5	22.83679509329204	106.86942553423853
1	29	74	3	14.108539805786334	69.54084635123947
1	30	64	2	8.452171815936195	37.64136216012215
1	31	71	3	14.038678964048376	69.41309585970171
1	32	72	2	10.145409465412751	51.48521360591753
1	33	69	1	3.1983378074502693	10.229364730565797
1	34	47	4	17.70865245831423	80.72362843510048
1	35	53	3	14.029500116605284	69.19888817510076
1	36	52	4	18.500509842887435	88.44898091196194
1	37	64	4	20.24565011417574	103.55716597123555
1	38	50	3	11.344245042411465	45.45860901358111
1	39	44	3	13.808496508549393	67.02561537481961
1	40	46	1	3.1025047111611372	9.625535482777051
1	41	33	2	8.140362711045666	35.05344502506772
1	42	45	2	9.372885166773258	44.172822710338
1	43	36	1	3.066495487698297	9.403394576074017
1	44	37	0	0.0	0.0
1	45	37	1	5.003612724276003	25.036140294536725
1	46	40	2	9.281933747398675	43.32447289780313
1	47	27	2	9.39195898890835	44.45292412482501
1	48	23	2	7.279784577382257	27.286765422966816
1	49	26	0	0.0	0.0
1	50	34	4	15.709146967195625	65.2130061549532
1	51	26	2	9.178774958506759	42.37226986851303
1	52	31	0	0.0	0.0
1	53	23	0	0.0	0.0
1	54	24	1	2.9531569980367163	8.72113625505323
1	55	32	3	12.600001112203483	52.92000934250966
1	56	19	0	0.0	0.0
1	57	21	0	0.0	0.0
1	58	17	0	0.0	0.0
1	59	26	1	4.692592358438969	22.020423042479802
1	60	18	1	4.1565151194862935	17.276617938518157
1	61	25	0	0.0	0.0
1	62	21	0	0.0	0.0
1	63	22	1	4.835394633896162	23.3810412655118
1	64	23	1	4.124262207812803	17.00953875879294
1	65	16	0	0.0	0.0
1	66	13	0	0.0	0.0
1	67	18	0	0.0	0.0
1	68	20	0	0.0	0.0
1	69	17	1	4.789914753886897	22.943283349503375
1	70	11	1	4.782721386665917	22.87442386247155
1	71	13	3	15.210364675947853	77.6387492773872
1	72	12	0	0.0	0.0
1	73	25	0	0.0	0.0
1	74	16	1	4.754940467078696	22.60945884546257
1	75	11	1	4.045004648053147	16.362062602771562
1	76	10	3	8.35015967581752	23.24172220388299
1	77	13	1	4.735073307214986	22.420919224699862
1	78	10	0	0.0	0.0
1	79	10	1	4.519561096787415	20.42643250759426
1	80	6	1	4.715965705238855	22.240332532989008
1	81	13	1	2.7517790995304123	7.572288212612407
1	82	13	1	5.102830080750978	26.038874833017037
1	83	4	0	0.0	0.0
1	84	9	1	2.7337454562843178	7.473364219755153
1	85	9	1	4.68565840166041	21.95539465705079
1	86	14	0	0.0	0.0
1	87	8	0	0.0	0.0
1	88	10	2	8.633452045821311	37.51548183228844
1	89	5	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	10	3	9.336532845481875	30.105811030619243
1	92	5	1	3.9429238807930376	15.546648729728028
1	93	5	0	0.0	0.0
1	94	6	0	0.0	0.0
1	95	10	1	4.630055598539203	21.437414845564213
1	96	8	1	5.601877621732402	31.38103288886627
1	97	6	0	0.0	0.0
1	98	12	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	8	1	4.604413958449564	21.200627900765184
1	101	7	0	0.0	0.0
1	102	11	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	7	0	0.0	0.0
1	105	3	0	0.0	0.0
1	106	4	1	6.968926104249576	48.56593104649117
1	107	9	1	2.613888573984227	6.832413477205296
1	108	8	2	9.877626509753817	49.06181950019476
1	109	6	1	3.8582136782299346	14.88581278688056
1	110	8	1	4.556768882530055	20.76414264879421
1	111	6	1	2.5957373377974764	6.73785232683593
1	112	3	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	8	2	9.679734176638263	47.029772572425976
1	115	6	0	0.0	0.0
1	116	13	1	4.530219978118285	20.522893050142034
1	117	5	0	0.0	0.0
1	118	2	0	0.0	0.0
1	119	5	2	9.034912662395392	40.81482340855629
1	120	7	1	2.5572048891287356	6.539296844983909
1	121	3	1	3.8060413613865824	14.48595084458543
1	122	2	0	0.0	0.0
1	123	8	2	8.826289862010864	38.967108767600585
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	8	1	2.529205497481405	6.396880448490162
1	128	5	0	0.0	0.0
1	130	1	0	0.0	0.0
1	131	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	133	4	0	0.0	0.0
1	134	1	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	3	0	0.0	0.0
1	137	5	1	4.447045638762886	19.776214913240008
1	138	3	0	0.0	0.0
1	139	5	1	3.736773176373643	13.963473771665566
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	4	0	0.0	0.0
1	143	4	0	0.0	0.0
1	144	4	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	148	6	2	9.69409749730178	47.17638986406435
1	149	2	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	3	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	2	1	3.6855950866511757	13.583611142747287
1	155	4	0	0.0	0.0
1	156	3	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	5	1	3.672790201423387	13.489387863671643
1	159	7	1	2.41843448041873	5.848825336078213
1	160	3	0	0.0	0.0
1	161	2	0	0.0	0.0
1	162	14	3	7.2277105825730885	17.41326675514634
1	163	7	4	15.885934574411323	66.46372859337367
1	164	6	0	0.0	0.0
1	165	14	2	6.754302072745642	24.7191231931323
1	166	5	3	9.891247773855104	37.47057219154687
1	167	4	1	4.7500171974557155	22.562663376125048
1	168	5	0	0.0	0.0
1	169	4	1	4.342118784340099	18.853995537319136
1	170	4	2	4.7710626946227475	11.381519618010437
1	171	4	0	0.0	0.0
1	172	2	1	4.333323906998726	18.777696082966703
1	173	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	3	1	4.303991469096811	18.524342566058127
1	176	4	1	4.119188691212059	16.96771547380932
1	177	1	1	4.319001285064763	18.653772100391073
1	178	2	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	1	3.6076990936345292	13.015492750211404
1	181	1	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	2	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	187	2	1	2.3387152279869237	5.469588917617928
1	189	6	0	0.0	0.0
1	190	5	1	3.580706293708248	12.821457561801859
1	191	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	3	0	0.0	0.0
1	195	2	0	0.0	0.0
1	197	4	0	0.0	0.0
1	199	5	0	0.0	0.0
1	200	1	1	4.257940494462163	18.13005725438069
1	201	3	0	0.0	0.0
1	202	3	1	2.3008742170253926	5.2940221625722135
1	203	2	1	4.047868234014809	16.385237239946164
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	4	0	0.0	0.0
1	209	3	1	2.2841850312345775	5.217501256916107
1	210	2	0	0.0	0.0
1	211	2	0	0.0	0.0
1	212	3	0	0.0	0.0
1	215	2	0	0.0	0.0
1	216	2	1	4.043945198684764	16.353492769965552
1	217	4	2	4.5315925927928875	10.267665713527682
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	223	2	1	4.000915360409806	16.00732372116313
1	225	3	3	10.5525001157258	40.395931255345474
1	226	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	229	1	1	2.2394723348925014	5.015236338748872
1	230	1	0	0.0	0.0
1	231	1	1	3.983304399163701	15.866713936396895
1	232	1	0	0.0	0.0
1	233	2	1	4.783436082920342	22.881260759384304
1	234	2	1	4.179472656147499	17.467991683484627
1	235	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	237	1	1	2.222694936554378	4.940372780984472
1	238	2	0	0.0	0.0
1	239	1	1	2.218591077453298	4.922146368955386
1	240	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	2	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	0	0.0	0.0
1	249	1	1	3.445732563143901	11.873072896710237
1	250	2	0	0.0	0.0
1	253	1	1	2.19081223645651	4.799658255407576
1	254	3	1	4.617754454015346	21.323656197578565
1	256	1	0	0.0	0.0
1	257	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	3	0	0.0	0.0
1	265	3	2	7.826645330194841	36.71890383509528
1	269	1	0	0.0	0.0
1	270	3	1	2.1591248597530064	4.6618201600034395
1	272	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	279	1	1	2.1431679299957853	4.593168776162419
1	282	2	0	0.0	0.0
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	295	1	1	3.3611588628474514	11.297388901297973
1	298	1	0	0.0	0.0
1	301	1	1	2.1062869159957605	4.436444572494931
1	302	1	0	0.0	0.0
1	307	2	0	0.0	0.0
1	308	1	0	0.0	0.0
1	312	1	0	0.0	0.0
1	314	1	0	0.0	0.0
1	315	1	0	0.0	0.0
1	318	1	0	0.0	0.0
1	320	1	0	0.0	0.0
1	323	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	327	2	0	0.0	0.0
1	329	2	0	0.0	0.0
1	331	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	347	1	0	0.0	0.0
1	375	1	1	3.7683474041894316	14.200442158661227
1	376	1	0	0.0	0.0
1	394	1	0	0.0	0.0
1	398	2	1	3.7386170957955316	13.977257788974615
1	400	1	0	0.0	0.0
1	401	2	1	1.9676746728010874	3.8717436179828666
1	409	1	1	1.9581799247391674	3.834468617651491
1	411	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	461	1	1	4.239661462552025	17.974729317048777
1	477	1	0	0.0	0.0
1	478	1	1	3.6200784313282988	13.104967848968355
1	484	1	0	0.0	0.0
1	498	1	1	3.933519343600108	15.472574426476223
1	543	2	0	0.0	0.0
1	553	1	0	0.0	0.0
1	570	1	0	0.0	0.0
1	589	1	0	0.0	0.0
1	606	1	1	4.325234828567388	18.70765632225236
1	608	1	1	1.769318931399663	3.130489481009245
1	638	1	1	3.4759544643067963	12.082259437934347
1	673	1	1	4.563703490447243	20.82738954872035
1	721	1	1	3.573495403773697	12.769869400791737
1	784	1	1	3.373137770629856	11.378058419649756
1	807	1	0	0.0	0.0
1	893	1	1	3.909261748765223	15.28232742035893
1	1060	1	1	3.404294563775202	11.589221476949392
1	1121	1	1	3.8882494981887996	15.118484160165451
1	1906	1	0	0.0	0.0
1	8611	1	1	4.888727738051574	23.899658896794858
2	0	5780	0	0.0	0.0
2	1	2483	5	25.28220709129658	129.1685112787414
2	2	1603	6	31.088770141042737	163.80346810315783
2	3	1263	7	39.92751867885165	232.96108593103872
2	4	985	5	20.764658112740598	87.12079574612973
2	5	822	11	54.594633268135894	288.59388444016054
2	6	664	4	18.98260977481271	91.59751336972688
2	7	573	11	47.68581528523495	213.87461509437244
2	8	495	14	65.23856965053167	310.4627028880029
2	9	448	11	46.42536587723155	203.48220174691835
2	10	385	12	51.246713138212336	225.6356867335502
2	11	327	8	31.631096093470205	131.89425534001361
2	12	299	6	26.337631673378063	119.55993328962697
2	13	270	5	20.017886802631235	83.3087251133063
2	14	255	10	44.20475865357305	202.05251747171346
2	15	209	5	18.809604627575837	72.52678208527334
2	16	209	7	28.779627174942746	123.2964369779132
2	17	178	2	9.737719196712519	48.12453793260725
2	18	190	8	28.208600429232817	102.31330168593459
2	19	170	6	28.050661650048156	140.48135176138288
2	20	166	6	22.56138575041481	87.36856270640502
2	21	142	8	36.9334375423893	174.63527416339028
2	22	141	8	29.493377846534244	111.79518625757323
2	23	105	9	34.044284211810954	132.92997200036217
2	24	109	6	21.775231832070173	81.39935828705399
2	25	101	7	24.109041408449546	84.68949851829436
2	26	112	8	27.297071055388294	97.05056950015067
2	27	82	1	2.989771284287067	8.938732332347538
2	28	81	6	24.00445683885865	100.52625199856492
2	29	74	1	6.451621356451686	41.6234181270235
2	30	64	5	15.497070038324905	48.556992680665665
2	31	71	2	8.927598668587692	39.85882052424422
2	32	72	4	15.34448169247571	60.2367029467825
2	33	69	3	12.947764501354893	56.09327735357202
2	34	47	5	19.831556613003404	85.09194410132223
2	35	53	3	11.254673947647376	43.57644311097645
2	36	52	5	16.906066753085312	59.46884029385606
2	37	64	4	13.576576135923688	49.85723643816239
2	38	50	2	8.088950536999716	35.71461597655008
2	39	44	5	17.42398385460533	64.99524858861298
2	40	46	3	12.659338766957397	53.6313208070245
2	41	33	2	7.186087949697107	27.13483458290791
2	42	45	7	25.928003728598473	101.32798614536543
2	43	36	4	16.79597177705465	75.50974746836437
2	44	37	1	2.747180065396935	7.546998311714309
2	45	37	5	18.020102727228558	66.3021462972303
2	46	40	1	3.7744222015288202	14.246262955393666
2	47	27	5	18.415216726102194	69.64247926781721
2	48	23	2	5.408092533254872	14.623732424123551
2	49	26	2	5.38765906170617	14.513435082592306
2	50	34	1	2.6838210592115024	7.20289547786715
2	51	26	2	5.348025203573332	14.300686789027791
2	52	31	1	2.664396389303346	7.099008119332707
2	53	23	1	4.002670092429433	16.021367868829046
2	54	24	2	7.7030194236043	29.98406658741638
2	55	32	4	13.658483514950593	50.03010242466907
2	56	19	2	7.77738298502743	33.423974206806925
2	57	21	3	11.163458778811144	44.624245690481544
2	58	17	5	15.99163140640742	53.789218037071514
2	59	26	0	0.0	0.0
2	60	18	2	6.235318486345895	19.988900309383045
2	61	25	3	11.25129275976699	45.21157849194537
2	62	21	0	0.0	0.0
2	63	22	2	8.082224448711283	32.69535684200653
2	64	23	0	0.0	0.0
2	65	16	1	3.3616372602265647	11.300605069343565
2	66	13	2	6.712415932252347	23.839557299242255
2	67	18	1	3.5866368353509293	12.863963788696129
2	68	20	3	9.261028395828461	29.052659653148936
2	69	17	2	6.3600797977291155	21.084669888076316
2	70	11	3	8.359550028612311	23.72844819395126
2	71	13	0	0.0	0.0
2	72	12	2	6.60864721139758	23.119629251290412
2	73	25	4	11.297587273615605	33.197240030265334
2	74	16	3	10.527843248080204	39.54590916584654
2	75	11	2	6.312612638173905	20.830139029982494
2	76	10	4	14.157746819799165	54.83203847433656
2	77	13	1	2.4704279671346434	6.103014340801007
2	78	10	2	5.97482293589105	18.3970304273853
2	79	10	0	0.0	0.0
2	80	6	3	10.307411185548045	36.90750804785746
2	81	13	3	8.954534835765395	28.473420182284094
2	82	13	1	3.485795019282767	12.150766916456545
2	83	4	2	7.177780319080387	28.430289048997203
2	84	9	2	4.855133813938364	11.786162175623843
2	85	9	1	2.4217416667362572	5.864832700406505
2	86	14	2	6.924053425328081	23.971257918398766
2	87	8	1	2.4102971371112623	5.809532289166747
2	88	10	2	4.809349404193486	11.56492084580812
2	89	5	1	2.3991168121666786	5.755761478420807
2	90	8	3	10.536802445205929	39.68459760682713
2	91	10	0	0.0	0.0
2	92	5	1	4.901472708466778	24.02443471184465
2	93	5	0	0.0	0.0
2	94	6	1	4.610955276384051	21.260908560813924
2	95	10	1	2.3670473490630592	5.602913152706456
2	96	8	2	7.909702290462031	31.28283181801519
2	97	6	2	6.330326733333816	21.343376629717163
2	98	12	2	5.7486308529747685	17.069470914835218
2	99	2	0	0.0	0.0
2	100	8	1	2.341859009852294	5.484303622026367
2	101	7	0	0.0	0.0
2	102	11	2	6.902265516844633	26.324920440838866
2	103	1	0	0.0	0.0
2	104	7	2	8.728591976770055	40.082517634892
2	105	3	3	11.862296213289696	47.62951257369879
2	106	4	0	0.0	0.0
2	107	9	1	4.371651610362718	19.11133780238694
2	108	8	3	11.188072083963624	41.94202765699124
2	109	6	2	8.00129014319424	32.87324131312549
2	110	8	0	0.0	0.0
2	111	6	1	2.290685080878925	5.247238139761288
2	112	3	0	0.0	0.0
2	113	3	1	2.281938871920429	5.20724501518148
2	114	8	0	0.0	0.0
2	115	6	1	3.317065563953448	11.002923955565805
2	116	13	1	2.269111399211482	5.148866542031491
2	117	5	1	3.1196332273922156	9.73211147344957
2	118	2	0	0.0	0.0
2	119	5	2	5.316883776097145	14.45755103460333
2	120	7	0	0.0	0.0
2	121	3	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	8	2	8.451965400634094	35.99330720138426
2	124	1	1	2.2364945255153432	5.0019077626601005
2	125	2	0	0.0	0.0
2	126	3	1	2.228676311356609	4.966998100802101
2	127	8	1	4.665788960416114	21.76958662314088
2	128	5	2	7.098631258296666	25.358475561763825
2	130	1	0	0.0	0.0
2	131	2	0	0.0	0.0
