source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	1	6.100663622451911	37.218096634308075
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	1	5.78721910460036	33.49190496465139
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	1	5.224418203015441	27.29454555999909
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	0	0.0	0.0
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	1	5.68792075194378	32.352442480392696
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	1	5.334101028488747	28.452633782124707
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	1	5.081436539730841	25.820997307311746
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	1	4.70438843168448	22.13127051616676
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	1	4.594475346924094	21.109203713493272
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	1	4.251798655617848	18.07779180791374
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
4	0	16984	0	0.0	0.0
4	1	6002	44	210.89210498470032	1048.146994794553
4	2	3966	49	207.21740509868093	919.9136067833797
4	3	2688	49	194.2889803640819	808.7207597032979
4	4	1892	50	204.294868216564	883.8438070922838
4	5	1384	52	198.36990925535636	815.2355364224632
4	6	1154	50	175.98002524410998	661.1660555404346
4	7	896	48	182.33788645758665	731.5881719585
4	8	718	36	119.16029318028555	413.3438606398353
4	9	608	41	146.17349200614566	559.5026280843947
4	10	528	28	97.78400294490473	371.66506856480265
4	11	396	31	100.25726248185327	343.95836146614954
4	12	368	21	82.5158422090143	341.34583281004706
4	13	316	26	89.45353064167776	328.58211840846786
4	14	248	22	73.77089875222318	273.31992464834855
4	15	202	22	63.98279227434743	206.9879755749263
4	16	218	14	43.374665359528926	148.96626781322294
4	17	236	30	106.12471659065335	400.4181266240232
4	18	174	23	73.03318310217965	250.63139745006563
4	19	156	20	65.02639587960516	229.83801128856737
4	20	130	12	36.98294900248786	128.8518052209527
4	21	160	26	85.87925794674175	306.2567873910189
4	22	142	17	56.45670550306865	202.09696177003372
4	23	116	10	32.634000395455644	118.34534990331183
4	24	98	14	45.69897854912432	160.65468989062634
4	25	110	17	48.83935211973532	154.1215720297061
4	26	64	13	38.47463056920849	127.55695643293765
4	27	94	13	38.91371881000464	126.41178679480414
4	28	74	6	20.42520930357111	75.293238756759
4	29	62	11	35.55049053960641	123.13305643038346
4	30	52	9	24.194251512248968	71.41386379702837
4	31	66	8	28.27448605500466	109.73972074575828
4	32	44	7	17.319554033933322	44.41410123110994
4	33	58	12	39.16062032855056	136.52739428171034
4	34	50	13	36.778980300425005	111.8986523018412
4	35	42	10	28.562288968761674	88.82060828241165
4	36	46	12	29.32162293571002	85.40066049364842
4	37	42	12	40.764446685784144	147.5111293861607
4	38	32	8	18.690331804584062	49.25156225017892
4	39	44	11	33.61434836415997	112.2436931055883
4	40	34	5	13.350490636472358	37.871819948656324
4	41	28	8	21.852574425325166	66.59228527655118
4	42	34	9	36.343551171933456	158.93994673044554
4	43	24	7	17.659236280052124	49.29020364199721
4	44	48	14	40.287967915982826	125.76638234952061
4	45	32	14	44.69582159656879	155.81469484185502
4	46	24	7	22.09066772573386	74.93675798912946
4	47	30	12	33.039642281864396	100.0208339844805
4	48	24	4	11.576239480388546	36.610976462548294
4	49	18	7	18.267943743299192	52.867592365201205
4	50	18	4	12.695983223231059	40.84049828342005
4	51	20	4	13.438499518151968	50.70455531981264
4	52	20	5	10.926316319061202	25.830630626158403
4	53	8	3	8.657061493938613	28.06580328960424
4	54	30	9	25.734334023680557	78.8368563261213
4	55	26	6	17.693157941292704	63.57263817574082
4	56	30	8	20.201748434511636	55.331396486369556
4	57	16	1	4.555115981037	20.74908160069867
4	58	10	3	11.52395821183907	44.57354099120679
4	59	4	0	0.0	0.0
4	60	12	5	15.227949237485145	51.61258711784098
4	61	22	7	19.809721439319997	62.151476900983894
4	62	16	3	6.584311298882779	18.269367897110484
4	63	14	6	18.004555241715455	58.236832614797585
4	64	16	7	19.141227368562582	58.23937000638851
4	65	10	2	2.63311940502701	3.47824264311671
4	66	16	4	10.352602865935506	31.3623587167702
4	67	12	4	8.66381118678266	22.323226017204664
4	68	18	6	16.40004168023664	47.18694495305125
4	69	10	5	11.179789898855113	27.52728609701969
4	70	16	6	16.432342673954583	50.99992947832235
4	71	14	3	8.425371172552351	25.525386046689754
4	72	18	6	14.800292525300932	40.71507094104808
4	73	18	8	24.98906571693152	84.60128643030207
4	74	14	4	9.07386577630057	22.061142623258455
4	75	8	5	16.595345209663108	59.17606323520155
4	76	4	2	3.7187550961954856	6.915607231140825
4	77	8	2	5.12449754125599	15.601088159395538
4	78	16	6	17.123256540591452	59.96559028546389
4	79	6	0	0.0	0.0
4	80	14	6	15.722186983396085	43.89669015210238
4	81	12	4	12.91142406915079	42.0641846010788
4	82	8	4	14.298412736147363	55.4104023246108
4	83	8	3	7.1493642370569885	18.500060965403335
4	84	8	2	7.110828892591855	25.902530858232304
4	85	8	2	7.151879473639445	26.669613945907095
4	86	4	2	7.426256166826297	28.256131962408404
4	87	10	4	12.084110773004694	38.88550780417289
4	88	6	2	3.8502821014386552	8.294048711184331
4	89	14	6	21.328475674085798	80.57899058887205
4	90	8	3	9.044023894570879	28.814943695667573
4	91	10	6	22.19342273568481	82.24431118978816
4	92	14	6	14.11479078110002	38.23879037298866
4	93	16	6	15.436207889671323	46.80105982631885
4	94	2	1	2.7636886733834305	7.637975083387866
4	95	10	5	12.462820848095415	36.57470280866558
4	96	2	1	4.2726968203263995	18.255938118427324
4	97	10	4	13.864978621001846	50.10298855774083
4	98	6	6	19.784077574475678	68.54391448970668
4	99	4	2	7.17991365234715	26.132598919951057
4	100	2	1	2.1952121302245677	4.8189562966850845
4	101	8	4	9.330648202396349	28.06725413505615
4	102	6	3	8.857606951934814	26.441357234953095
4	103	6	2	6.9242344222376	24.55372364636464
4	104	4	1	3.772256109867459	14.229916158432376
4	105	2	1	1.7754609788443996	3.1522616873991134
4	106	8	3	7.3229750817667965	19.78109789753099
4	107	6	1	2.1063980841539136	4.436912888927278
4	108	14	5	15.243251210085653	48.3615157615108
4	110	8	2	6.483810289992217	21.772680161042047
4	111	10	6	14.923312280719657	45.78706359670134
4	112	2	1	2.691632163722941	7.24488370478784
4	113	6	3	9.260146155737923	28.86541826380997
4	114	8	4	12.485243209255383	42.65992652789667
4	116	6	3	7.361432663405883	19.30366421987712
4	117	2	1	2.173784737973401	4.725340087046088
4	118	4	2	5.910210928722995	18.809096508938342
4	120	6	3	8.966281554403801	28.93578617602393
4	121	4	2	5.133019802583322	14.275919653444783
4	122	4	2	5.264333315391482	15.174794421064995
4	123	2	1	2.2138353525370547	4.901066968142865
4	125	6	2	3.4420688168590883	6.289134959065762
4	126	2	0	0.0	0.0
4	127	4	2	4.491098641884568	10.314067796642034
4	129	2	1	3.8710264541847157	14.984845808997893
4	130	2	1	4.232514240617198	17.914176797027377
4	132	6	5	15.44696986126438	50.77973313686586
4	133	6	2	5.401381746033789	15.36463226691426
4	134	4	2	6.216247421999098	19.48800163727966
4	135	2	0	0.0	0.0
4	136	2	0	0.0	0.0
4	137	2	1	1.7472548991700891	3.0528996826738783
4	138	2	2	6.2274024038601	23.851300283374197
4	139	8	1	1.5985650883082023	2.5554103415578107
4	140	2	1	0.9363450672530601	0.8767420849691376
4	141	2	1	2.8171179739629584	7.936153679225163
4	142	2	0	0.0	0.0
4	144	2	0	0.0	0.0
4	147	2	1	2.7158191070029707	7.375673421962413
4	150	2	1	3.2356561407213995	10.469470660988101
4	152	4	2	7.056751227999094	24.91476634429734
4	153	2	1	3.0027862514001025	9.01672527159748
4	154	2	1	4.061444594767003	16.495332196362103
4	156	2	1	2.5505148557498685	6.505126029400772
4	157	6	3	7.467508226739528	20.86789827762786
4	158	4	2	7.685056863272606	29.53054492136926
4	159	2	0	0.0	0.0
4	160	2	2	4.887917205686383	13.441611855041169
4	162	2	1	3.7542585321679005	14.09445712635548
4	165	2	1	3.4269642291265563	11.744083827712972
4	166	2	1	3.290397762707479	10.826717436830384
4	169	2	1	2.7260887847299107	7.431560062230202
4	170	4	2	4.81604638001472	11.611549635778744
4	171	2	1	2.7644926151816036	7.6424194193936215
4	172	2	1	3.7669570888625246	14.189965709331625
4	173	2	1	1.181431418185564	1.3957801958759533
4	176	4	2	7.013861622529278	25.89467460793479
4	178	2	1	1.0596493186306064	1.1228566784743084
4	179	2	1	3.842780603518411	14.766962766777324
4	183	4	2	5.72714376106102	17.772105638871803
4	185	2	1	4.040188272052153	16.323121273627763
4	189	2	1	4.035897374130943	16.288467614517042
4	190	2	0	0.0	0.0
4	191	2	1	2.02514551124225	4.101214341704634
4	192	4	2	6.149570554656382	19.152105705794696
4	193	2	1	3.090333072794032	9.550158500804603
4	194	2	1	4.3520229036352465	18.94010335376576
4	196	2	2	6.944537730974508	24.253417771866932
4	202	4	2	7.284996876340475	28.644532197156156
4	208	2	2	5.678704327402494	16.35316930414773
4	211	2	1	3.947497749258379	15.58273848039997
4	214	2	1	2.4973644451673027	6.236829171985789
4	215	4	3	10.242460773040609	36.802289308996606
4	217	2	1	2.5980354841585327	6.749788376946861
4	225	2	2	6.017673592308243	18.139995908637445
4	226	2	1	3.4676305133844485	12.024461377354895
4	227	2	1	3.8336920233477874	14.697194529880452
4	228	2	1	2.771255838032001	7.679858919826449
4	233	2	2	7.010332201098058	24.866884196226344
4	234	2	1	0.9820443268065211	0.9644110598128732
4	244	2	2	5.5455180244039575	15.588544234859866
4	245	2	2	6.3690189447267045	20.29772033644754
4	266	2	1	3.2126941717679625	10.321403841311835
4	277	2	2	7.5947257434061894	30.001385975052038
