source_degree	target_degree	n	nnz	sum	sum_of_squares
44	248	2	2	3.8702623656314015	7.603468732354864
44	250	52	52	93.54055488432466	182.95320250928802
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	3	2	1	1.6777012934192026	2.8146816299404653
46	8	2	1	0.31309058309931054	0.09802571322546627
46	16	1	1	0.1453702798951674	0.021132518276799312
46	31	1	1	0.6021974198996264	0.3626417325337669
46	37	1	1	1.2634256344305954	1.5962443337363525
46	45	1	1	1.3727479930141138	1.8844370523242773
46	51	1	1	0.6883560716753453	0.4738340814123131
46	54	1	1	0.3668787998994354	0.13460005381564996
46	73	1	1	1.404575541884561	1.9728324528603078
46	108	1	1	0.6763988994366852	0.45751547115915897
46	132	1	1	1.546467690707474	2.3915623184021073
46	143	1	1	1.5561637994819646	2.4216457708181442
46	160	1	1	2.3108365974784526	5.339965780245792
46	248	1	1	1.785743104802684	3.1888784363503295
46	250	26	26	46.78808053158821	88.4080490574341
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	1	1.3000196765539727	1.6900511594274956
48	3	2	1	1.3659181054114897	1.8657322706909136
48	8	2	0	0.0	0.0
48	16	1	1	0.7196618356846028	0.5179131577409323
48	31	1	1	0.5018656103886316	0.2518690908907538
48	37	1	1	1.4653270931464462	2.147183489909014
48	45	1	1	1.9754298157811188	3.9023229570770246
48	51	1	1	2.6419363104828752	6.979827468647867
48	54	1	1	2.182162261314646	4.761832134705848
48	73	1	1	1.3838949709633714	1.9151652906577106
48	108	1	1	1.68204427295529	2.8292729361816904
48	132	1	1	1.2394031202921383	1.5361200945898885
48	143	1	1	2.3696859068737646	5.615411297236136
48	160	1	1	2.542906265851212	6.466372276905355
48	248	1	1	2.5964078558381303	6.741333753857957
48	250	26	26	68.13761109346495	181.2178004170681
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	2	2.251193226947308	2.677124584881335
49	3	4	2	2.0321022999965557	3.344304141574501
49	8	4	1	0.29726020082238036	0.08836362699296191
49	16	2	2	1.7111136461709475	1.72439210010673
49	31	2	1	1.2128011048876424	1.470886520016686
49	37	2	2	1.1555816120518765	0.679730035558911
49	45	2	2	2.306256164019678	3.450483225750923
