source_degree	target_degree	n	nnz	sum	sum_of_squares
0	144	174	0	0.0	0.0
0	145	261	0	0.0	0.0
0	148	87	0	0.0	0.0
0	149	87	0	0.0	0.0
0	150	174	0	0.0	0.0
0	151	87	0	0.0	0.0
0	152	435	0	0.0	0.0
0	154	174	0	0.0	0.0
0	155	87	0	0.0	0.0
0	158	87	0	0.0	0.0
0	159	174	0	0.0	0.0
0	160	174	0	0.0	0.0
0	162	87	0	0.0	0.0
0	164	174	0	0.0	0.0
0	166	87	0	0.0	0.0
0	167	174	0	0.0	0.0
0	168	174	0	0.0	0.0
0	169	87	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	87	0	0.0	0.0
0	172	87	0	0.0	0.0
0	174	261	0	0.0	0.0
0	175	174	0	0.0	0.0
0	176	174	0	0.0	0.0
0	177	87	0	0.0	0.0
0	178	87	0	0.0	0.0
0	180	87	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	184	87	0	0.0	0.0
0	185	174	0	0.0	0.0
0	186	174	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	174	0	0.0	0.0
0	189	87	0	0.0	0.0
0	191	87	0	0.0	0.0
0	192	87	0	0.0	0.0
0	193	87	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	87	0	0.0	0.0
0	200	348	0	0.0	0.0
0	202	87	0	0.0	0.0
0	204	174	0	0.0	0.0
0	206	87	0	0.0	0.0
0	209	87	0	0.0	0.0
0	212	87	0	0.0	0.0
0	213	174	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	87	0	0.0	0.0
0	219	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	223	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	261	0	0.0	0.0
0	230	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	234	174	0	0.0	0.0
0	238	87	0	0.0	0.0
0	240	261	0	0.0	0.0
0	243	87	0	0.0	0.0
0	245	87	0	0.0	0.0
0	246	87	0	0.0	0.0
0	248	174	0	0.0	0.0
0	252	87	0	0.0	0.0
0	253	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	269	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	272	87	0	0.0	0.0
0	273	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	277	261	0	0.0	0.0
0	278	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	282	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	284	174	0	0.0	0.0
0	286	174	0	0.0	0.0
0	287	174	0	0.0	0.0
0	292	87	0	0.0	0.0
0	294	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	87	0	0.0	0.0
0	300	87	0	0.0	0.0
0	302	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	316	87	0	0.0	0.0
0	317	174	0	0.0	0.0
0	319	174	0	0.0	0.0
0	320	87	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	87	0	0.0	0.0
0	325	87	0	0.0	0.0
0	332	87	0	0.0	0.0
0	340	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	346	87	0	0.0	0.0
0	348	174	0	0.0	0.0
0	358	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	361	87	0	0.0	0.0
0	363	87	0	0.0	0.0
0	365	87	0	0.0	0.0
0	370	87	0	0.0	0.0
0	374	87	0	0.0	0.0
0	377	174	0	0.0	0.0
0	384	87	0	0.0	0.0
0	386	87	0	0.0	0.0
0	387	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	393	87	0	0.0	0.0
0	396	87	0	0.0	0.0
0	406	87	0	0.0	0.0
0	409	87	0	0.0	0.0
0	414	87	0	0.0	0.0
0	416	87	0	0.0	0.0
0	419	87	0	0.0	0.0
0	422	87	0	0.0	0.0
0	429	87	0	0.0	0.0
0	431	87	0	0.0	0.0
0	432	87	0	0.0	0.0
0	433	87	0	0.0	0.0
0	440	87	0	0.0	0.0
0	443	87	0	0.0	0.0
0	447	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	453	87	0	0.0	0.0
0	461	261	0	0.0	0.0
0	463	87	0	0.0	0.0
0	465	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	474	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	486	174	0	0.0	0.0
0	490	87	0	0.0	0.0
0	496	87	0	0.0	0.0
0	498	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	501	87	0	0.0	0.0
0	504	87	0	0.0	0.0
0	507	87	0	0.0	0.0
0	516	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	551	87	0	0.0	0.0
0	556	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	579	87	0	0.0	0.0
0	584	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	591	174	0	0.0	0.0
0	619	87	0	0.0	0.0
0	625	87	0	0.0	0.0
0	648	87	0	0.0	0.0
0	652	174	0	0.0	0.0
0	712	87	0	0.0	0.0
0	736	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	781	87	0	0.0	0.0
0	815	87	0	0.0	0.0
0	856	87	0	0.0	0.0
0	865	87	0	0.0	0.0
0	866	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	932	87	0	0.0	0.0
1	0	330	0	0.0	0.0
1	1	17230	39	215.7973301166861	1203.2194354575643
1	2	7690	40	212.0619025631671	1135.3562418274514
1	3	4670	31	155.69941481174067	787.4666191741252
1	4	3230	20	99.24893582017611	495.0978289595306
1	5	2440	25	123.99124157258919	620.4024518110966
1	6	1620	18	80.63169081737495	362.7811385357648
1	7	1440	20	89.86988605942729	406.7005345446137
1	8	1150	14	64.36980938672922	301.19092295132543
1	9	1130	24	108.55193697994179	495.46719997011445
1	10	1010	25	115.72815599870108	541.9445629634322
1	11	840	18	80.9907133916885	370.1816635110841
1	12	690	21	92.00680055373448	406.74992378510706
1	13	510	9	37.640905893387284	158.4713453899538
1	14	530	13	56.95251824595394	253.17041735375676
1	15	490	22	94.84131118468895	412.4233573953212
1	16	470	17	69.84947877698048	289.63196270311084
1	17	250	8	33.02038132263712	137.4686996122329
1	18	430	19	77.813358729399	321.8118684406605
1	19	340	9	35.93438129219554	144.52003174369108
1	20	400	21	93.00220878168774	415.44790868710976
1	21	370	17	68.59617154381813	279.29451387980015
1	22	270	10	41.4528974337059	173.1360225553667
1	23	200	10	39.76285291496969	159.67102630833773
1	24	190	7	29.33156715357122	124.15925944578275
1	25	280	19	75.88801991088059	306.4731817398789
1	26	250	10	39.781178363127694	160.34683893774383
1	27	180	18	72.56655359381452	297.02274604673755
1	28	250	10	39.31688775615943	156.60369908216973
1	29	150	7	25.92767583471547	96.94658187644177
1	30	200	8	30.65637532803911	118.56869625728733
1	31	110	10	39.53368931770899	157.58757038480115
1	32	150	7	28.325450553059117	115.87161894659266
1	33	180	6	23.148344139196464	90.45391709522819
1	34	120	3	11.220447795798252	42.61512607960407
1	35	80	7	28.012096878820937	113.34947584237985
1	36	140	3	11.13484703810678	41.97717689967398
1	37	130	11	41.00654961809047	154.69357588915415
1	38	90	5	19.026838026822972	73.1932643948694
1	39	180	18	68.76683221078375	267.2073495225072
1	40	120	15	59.3473475565133	239.52897140633172
1	41	80	6	23.02177841002191	89.14867910847138
1	42	90	10	39.40263807000471	156.59226693924342
1	43	90	6	26.232590728949592	117.52484659216532
1	44	110	6	22.904312378224837	88.30119562482156
1	45	80	2	7.049023310396429	24.97242602090082
1	46	110	6	23.29005239031071	91.64500276195433
1	47	90	8	30.754831208993444	119.38303481900289
1	48	60	10	37.4368736770129	142.15720101676285
1	49	60	4	13.765065790094326	47.90985252983381
1	50	30	3	11.672552731527697	45.45745594599762
1	51	100	9	35.11222546585888	137.96729947231117
1	52	130	7	25.260297177499023	92.0985977763069
1	53	100	11	42.1855518043372	163.1316166851549
1	54	100	15	56.61423253456058	217.74205713209952
1	55	100	14	51.204456931624335	189.4822985281254
1	56	60	7	26.553336327155392	103.53803485343127
1	57	70	12	46.03266992127007	178.76129552772233
1	58	70	9	33.60351246481595	126.56137135746064
1	59	30	3	12.530698265695928	52.39458236194456
1	60	70	3	9.890101605075762	32.77524597689599
1	61	10	1	3.1198742396108297	9.733615270987253
1	62	30	2	6.223551776596519	19.366298357988846
1	63	30	3	10.160052165056225	34.88900111793477
1	64	120	11	41.144688240010886	154.8136337807118
1	65	70	6	22.053106041079133	81.51997285144452
1	66	60	9	32.415061311383056	119.75413912157677
1	67	40	5	18.010695532627853	65.90685064667964
1	68	80	7	26.873954892508408	105.6203140481112
1	69	60	8	27.811038260129312	98.11451180729911
1	70	40	8	30.334008963737922	117.36635189278432
1	71	30	5	17.111712150413922	59.70686687517715
1	72	70	7	24.492352636739973	86.97246253300591
1	73	50	5	16.000689733321927	51.7801982699055
1	74	30	4	15.214786634461662	58.73874156794795
1	75	50	13	48.00166126200823	180.96293849534845
1	76	40	8	28.916539801996723	105.65600247100252
1	77	50	4	14.346902152558442	53.688725163041184
1	78	70	8	26.31907929027319	87.84885965245917
1	79	50	11	41.25012211276066	159.56594555574924
1	81	30	4	13.555887350830687	46.81235966569507
1	82	60	11	41.18235718794689	158.3574044758991
1	83	60	9	32.88485574546313	120.93393335907845
1	84	40	6	22.12921696825714	82.49577057581547
1	85	50	6	20.478286729454425	70.68296475317321
1	86	40	5	16.989108757241155	58.51286183015611
1	87	70	14	49.45915936311406	178.69073888466738
1	88	40	6	19.88677517038063	66.76656093430752
1	89	50	5	18.223872515019533	68.75184926897516
1	90	30	2	5.852660930131998	17.126819981546774
1	92	50	6	22.48699207967078	85.20666089256639
1	93	40	3	11.085531675134394	40.96890165103613
1	94	50	9	29.539011155773288	98.66182894213048
1	95	20	2	5.798911857523812	16.813689365665137
1	96	40	7	25.372995693348205	93.01119759937754
1	97	30	5	16.937818016341435	58.241788653675655
1	98	30	3	11.68552303378305	47.616604059119496
1	99	50	7	23.8604021764145	82.19557418289266
1	100	10	2	6.25290757696891	19.67692444687095
1	101	20	5	16.9873831920237	58.74212027191366
1	102	30	6	20.811741220104516	73.38946065395497
1	103	40	8	27.79741084114132	97.75639588361463
1	104	20	2	7.533924883418344	30.04524198950525
1	105	30	8	27.13487941438333	93.54676229030035
1	106	30	4	12.227609936612115	37.917318427439966
1	107	10	3	11.704315321868716	47.76968137526748
1	108	30	4	14.02250124689574	49.76850085105934
1	109	10	2	6.415729985948806	20.86460073427078
1	110	20	6	20.93609969215599	73.90303054118579
1	111	20	3	10.323293861002721	35.60173036552199
1	112	20	5	17.041192760223545	58.59495939338554
1	113	40	9	32.31002888462073	118.55818448835083
1	114	70	15	51.756740179959245	183.8752699510868
1	115	30	7	23.1322078446655	77.30570035799235
1	116	10	1	3.784661346719845	14.323661509355272
1	117	10	2	6.849842608087496	23.491066236249637
1	118	60	11	36.807340702785496	124.71549614794864
1	119	50	13	46.12169916603657	166.78213506423518
1	120	30	7	23.322057164356547	78.82999262037342
1	121	40	9	29.64798054248963	99.18022981573739
1	122	30	7	22.80299475820735	75.73127872763273
1	123	10	1	3.618263161089178	13.091828302895049
1	124	20	5	16.22780008963116	53.63248339154062
1	125	50	8	26.993401322337334	94.48239439527975
1	126	30	5	16.530516926746323	55.72742394070676
1	127	10	2	8.087832759915198	33.2803492276377
1	129	20	3	8.995609177863416	27.351572678552373
1	130	20	2	6.240358016898328	19.754448921288795
1	131	40	10	32.112894241574054	104.88229018555896
1	132	20	5	16.170462720788095	53.15881477052687
1	134	70	23	75.91615982456126	253.966758317914
1	135	10	5	18.182747810541297	67.86488608550607
1	136	20	3	9.652200815594659	31.539074579147638
1	137	20	6	19.162775244027653	61.946501919464474
1	138	20	2	6.274948656611942	20.045927007232333
1	139	30	8	27.91417285577725	100.27496820928778
1	140	40	11	36.37579344843325	122.16260117610568
1	141	10	3	9.367178562322021	29.542117753754518
1	142	20	4	13.764055450514192	48.13580008788171
1	143	10	1	2.696495331759627	7.271087074201461
1	144	20	4	13.099974980378644	45.127721157209386
1	145	30	10	33.97142944319942	118.84038932555315
1	148	10	2	6.111377313487226	18.95754761175251
1	149	10	1	3.5225341962061187	12.408247163441487
1	150	20	3	8.770853252811985	26.020014622529807
1	151	10	2	7.168851230547943	25.705611226616103
1	152	50	14	48.853705117537885	174.79345475746572
1	154	20	6	22.561139579456015	87.65046565050642
1	155	10	3	9.456951480803513	30.29488096284168
1	158	10	3	10.043448299579676	33.68619803922345
1	159	20	6	21.17098145677407	76.46380252052481
1	160	20	7	22.473635067676046	73.26622451344564
1	162	10	5	16.545895145988478	55.549251648953025
1	164	20	5	17.92113793346934	66.42181727951095
1	166	10	2	5.997297899983769	18.266539664386215
1	167	20	6	19.68746017021597	65.44665485533503
1	168	20	9	33.00175127809264	124.06874405097693
1	169	10	1	3.5967426577158137	12.936557745832616
1	170	20	5	15.155681313067483	46.59022925871791
1	171	10	2	6.061775390289287	18.730277081548447
1	172	10	2	6.19304547265285	19.659923558523587
1	174	30	9	30.650336211853496	106.20083053265957
1	175	20	5	15.122574473688218	46.61318426610007
1	176	20	2	6.78489222522917	23.021794935312535
1	177	10	1	3.3426432697918016	11.173264029084427
1	178	10	6	20.816110607525694	74.09893394050181
1	180	10	0	0.0	0.0
1	181	10	3	10.127377214768586	34.38897009063314
1	182	10	3	9.217364473642778	28.8027832835043
1	184	10	3	8.970074794984662	27.114002847491285
1	185	20	7	21.817783369429307	68.96499249201987
1	186	20	7	22.278261163622783	72.01990121075318
1	187	20	7	21.682251625223472	68.23484423277569
1	188	20	4	12.592782071122407	40.10996913455156
1	189	10	3	9.161086810856984	28.457830799656918
1	191	10	2	7.084425721216627	25.135783991101334
1	192	10	2	7.898486368737901	32.030693768288266
1	193	10	3	10.604480763137248	37.52627140134588
1	194	20	6	19.698498809469243	66.51394894029056
1	195	20	9	29.675190850812452	100.39089206385405
1	199	10	2	6.198353959077922	19.850832420392457
1	200	40	10	33.013023201008906	113.14534474872276
1	202	10	3	9.310111911403816	29.420042998160717
1	204	20	7	22.256890840430362	72.13486474332831
1	206	10	6	20.602887842750594	73.08754988966864
1	209	10	4	12.364846723035079	38.796345795948
1	212	10	4	12.486635041459035	39.689755144471405
1	213	20	7	25.63118615398567	95.84051272891007
1	214	10	3	8.745017548488757	25.784442602247434
1	216	10	2	7.03011327475961	26.802155642375197
1	217	10	1	2.4903038374499906	6.201613202818149
1	219	10	1	2.4857795283232407	6.179099863430912
1	221	10	4	12.652054013220413	40.71707682433667
1	223	10	3	9.31277733702465	29.572311458043316
1	224	20	8	25.67892300361465	84.87407868550741
1	225	10	2	6.291822563780231	19.851990615576263
1	227	10	4	12.106681537836895	37.173696025953156
1	228	30	9	28.90678423867635	97.42552041199644
1	230	10	4	12.080586277863057	37.01581298352816
1	233	10	2	5.660829385634431	16.304012785818244
1	234	20	6	17.79678969705249	53.699310836823706
1	238	10	3	9.065652423114756	27.921576584731465
1	240	30	9	28.387807042009843	91.43104483840341
1	243	10	3	9.034680525392183	27.734558437451316
1	245	10	3	9.866407326358981	32.47561578219235
1	246	10	3	8.879443790813518	26.709360150564166
1	248	20	9	26.993147173274306	82.00129546076113
1	252	10	5	16.509645036889403	56.865216875878986
1	253	10	4	12.23303668978376	37.99098861262566
1	256	10	5	17.09071413840879	59.4432137818652
1	261	20	6	18.54598306775611	58.052986446031184
1	263	10	4	13.784376329038583	48.49258491112778
1	265	10	3	8.42693494337703	23.962745473801526
1	266	10	4	11.654777477302876	34.38642638494342
1	269	10	3	9.726642985606677	31.562798067313416
1	270	10	4	11.912141318242583	36.14792444273887
1	272	10	2	5.507562414563212	15.447429308717602
1	273	10	4	13.422982957597007	46.05015351209423
1	275	10	5	15.092566206803722	46.279264647505485
1	277	30	8	23.914269394014397	72.74242488905716
1	278	10	6	18.413983445134342	57.328164020730654
1	280	10	5	14.89776043958417	44.982999635450156
1	282	10	3	9.193868855301437	28.928916991936127
1	283	10	5	14.871297459227062	44.8253443146205
1	284	20	6	19.96917864922587	70.21589305175172
1	286	20	7	20.83384482554319	63.376109565327354
1	287	20	8	26.15781487004747	87.75377779035585
1	292	10	6	18.267472417996718	56.431887654287635
1	294	10	4	11.934647930223566	36.186777218410285
1	297	10	5	14.751425119780201	44.114690471948265
1	298	10	4	11.566251368927542	33.97318930521814
1	300	10	5	15.354947151368963	47.92206646297538
1	302	10	4	11.92051443281646	36.30766434714624
1	310	10	5	15.621463635557877	50.607490511069685
1	315	10	5	14.755417862238234	44.26516230580778
1	316	10	4	11.44992886841694	33.30333147770446
1	317	20	12	37.58641269897901	120.91979230487792
1	319	20	8	24.647347703027563	78.98958844605471
1	320	10	4	12.267017656583034	37.74178011580254
1	322	10	3	10.29724422442171	36.04675259463169
1	323	10	4	11.406487491657632	33.05489603692813
1	324	10	5	14.822371173661468	44.73009067808768
1	325	10	3	9.346308760512045	29.315681798073825
1	332	10	5	15.314425553830768	48.67514269367943
1	340	10	6	18.503327332842964	58.86288941153456
1	345	10	4	11.42587245350235	33.30826972092354
1	346	10	6	19.992084815390957	69.42501707221169
1	348	20	12	38.6323385049575	129.61724125755995
1	358	10	5	14.43804279133691	42.4105430920894
1	360	10	6	17.643720071121937	52.69585150153612
1	361	10	4	12.503398769080572	40.763358531522485
1	363	10	5	16.174874004973894	54.4498848484034
1	365	10	6	18.672466351138944	59.9794643198135
1	370	10	3	9.702610630370527	33.46268041686898
1	374	10	5	15.783625876580906	51.55037133040323
1	377	20	8	22.580870005413022	65.06151972256706
1	384	10	3	7.876476494147867	20.96899772919845
1	386	10	7	22.65948022618805	76.42323066912505
1	387	10	6	18.96888329914423	62.145012504141555
1	391	10	4	11.369083207478173	32.88862452096343
1	393	10	7	22.59698701211886	76.01865783180816
1	396	10	5	14.324817468804435	41.826843746147276
1	406	10	4	11.294514734545693	32.46563436091678
1	409	10	6	17.26397369284942	50.48453646346676
1	414	10	4	11.255874270461165	32.247532632666186
1	416	10	4	11.74505114251721	34.608054831772534
1	419	10	5	14.04826983377371	40.187700588298796
1	422	10	7	22.69035664362424	76.35872976359622
1	429	10	7	21.09318197161035	65.44035828666138
1	431	10	5	13.978378032052003	39.79550254087181
1	432	10	4	10.924464899123556	30.402968023497124
1	433	10	5	13.817042002324524	38.771441831555336
1	440	10	4	10.657859635866885	28.82092668643017
1	443	10	6	17.86555565724882	55.05910579869922
1	447	10	6	16.99983146560553	48.974597508032595
1	451	10	5	14.841559471732484	44.27997267312206
1	453	10	5	13.855202029080973	39.10902742297226
1	461	30	16	46.387493694688	138.81968061335272
1	463	10	5	15.19094482515442	48.28831749983696
1	465	10	6	18.175085011162345	57.38005481424349
1	468	10	4	12.729990933043688	41.45071616711798
1	474	10	6	16.825578968397096	47.99116205328829
1	481	10	6	17.851131305207225	54.97293090740297
1	486	20	12	35.54035038983635	109.47506133068687
1	490	10	5	14.350100914870982	42.94556905688495
1	496	10	6	16.690851287945044	47.237690283085705
1	498	10	4	10.550007996297422	28.348465080011557
1	499	10	4	12.445757751436036	40.13970039382799
1	501	10	4	10.40155109587947	27.469937030116924
1	504	10	6	17.705497011033284	54.58473370246696
1	507	10	6	18.66181015974962	59.47096851165169
1	516	10	7	20.45243329270165	61.63239690929992
1	529	10	6	17.411957559205955	52.808766246316466
1	546	10	5	14.536081484388712	44.52485294691719
1	551	10	5	13.847962985223669	39.110482067872155
1	556	10	6	16.352024097711556	45.369350076285755
1	561	10	7	21.224555701356596	67.44451178047409
1	563	10	5	14.230314824872181	42.758822930235986
1	570	10	7	20.10749612376349	59.63061799577959
1	579	10	5	15.05958087208713	46.37804541424441
1	584	10	7	20.246786783477894	60.902836422795694
1	585	10	5	13.700002149155129	38.29395910593432
1	591	20	11	31.882624660580685	96.46384776494683
1	619	10	7	19.821946237497894	57.99896900291119
1	625	10	7	19.788561874776804	57.80971526687763
1	648	10	8	23.651977029275297	73.01144567179871
1	652	20	11	31.199087974410226	92.49030794209132
1	712	10	7	19.561181076765845	56.99603580350806
1	736	10	5	13.971561620787025	40.7497692525466
1	749	10	7	20.074565341769873	60.63035964238065
1	781	10	8	22.91364568436773	68.70398669706337
1	815	10	7	18.871439419336095	52.73381309492187
1	856	10	8	22.551579007196807	66.64080585894453
1	865	10	8	22.51030693388273	66.40767374227991
1	866	10	8	22.50574802745369	66.3819477307585
1	872	10	8	22.478506097150422	66.22832755375785
1	932	10	7	18.40920387447661	50.26551263761395
2	0	264	0	0.0	0.0
2	1	13784	88	480.4603135337181	2642.9604424016215
2	2	6152	62	313.0099627018347	1594.2978056895838
2	3	3736	81	388.4794779655114	1878.0640244936453
2	4	2584	45	207.57492488659378	965.7155439819545
2	5	1952	54	245.09537867008106	1122.0142148753057
2	6	1296	36	157.7777279504886	697.7257231769281
2	7	1152	42	185.48756296810194	831.0847729521909
2	8	920	48	212.9055788063468	956.4635511983771
2	9	904	49	208.2953422063635	895.9774638996431
2	10	808	51	214.1396166484021	908.3897403052562
2	11	672	48	195.99142094861793	807.3097127401986
2	12	552	38	160.09535989417748	682.6664305094098
2	13	408	39	159.11348838086406	658.9967166765537
2	14	424	31	124.25726776055647	504.25926830752417
2	15	392	31	128.55616217122906	539.8231140850079
2	16	376	40	159.20222771644075	642.184231212798
2	17	200	18	75.47630838444117	321.5659210562595
2	18	344	33	127.42108601285862	496.50669410077757
2	19	272	28	109.15785063576058	432.1061710512047
2	20	320	36	142.20478811033098	571.4027326878706
2	21	296	36	137.2045395384294	529.6399301478855
2	22	216	27	101.40032023756359	384.2415667126402
2	23	160	20	80.00392994168277	326.3388099626658
2	24	152	17	65.31905854747652	255.98990152190044
2	25	224	32	126.32267015600515	511.21500011914543
2	26	200	25	97.25805274432084	386.22063664988696
2	27	144	19	73.61140487155704	289.84901646699694
2	28	200	33	122.45130177853034	462.14454504609097
2	29	120	17	66.15883045325063	262.32375582144823
2	30	160	21	80.34889266319254	313.9882468960621
2	31	88	19	71.4430562595343	273.7732645269338
2	32	120	19	71.26537889607627	272.54368311570295
2	33	144	20	72.72409271822467	267.7678493130106
2	34	96	12	46.95974134824394	187.0234759387573
2	35	64	5	19.12291293755341	74.68540465763638
2	36	112	18	65.84970075827022	245.3799929507468
2	37	104	20	71.44665141097163	260.28055404307077
2	38	72	11	38.05513685035985	133.08907724360404
2	39	144	29	105.41221679311424	390.59450789064715
2	40	96	17	61.59850138803991	227.69877840782019
2	41	64	11	39.92943420999837	147.8034784374473
2	42	72	13	46.9332122000294	174.37404529721684
2	43	72	11	38.241318323653694	135.05246656304095
2	44	88	21	77.961802405957	296.5425619819905
2	45	64	16	55.620775778670996	197.71295077641003
2	46	88	15	52.956196914719776	192.28785986027896
2	47	72	16	58.86727587686996	222.05944830185072
2	48	48	7	26.839429757629816	105.5656268428342
2	49	48	6	19.44228367743682	63.444621870827746
2	50	24	5	18.011497577374673	66.37070479420494
