source_degree	target_degree	n	nnz	sum	sum_of_squares
62	2	1	0	0.0	0.0
62	3	2	0	0.0	0.0
62	8	2	0	0.0	0.0
62	16	1	0	0.0	0.0
62	31	1	0	0.0	0.0
62	37	1	0	0.0	0.0
62	45	1	1	2.8436313978163312	8.086239526646862
62	51	1	0	0.0	0.0
62	54	1	0	0.0	0.0
62	73	1	1	1.7610218503216588	3.101197957310319
62	108	1	0	0.0	0.0
62	132	1	1	2.653707691757132	7.042164513290965
62	143	1	0	0.0	0.0
62	160	1	0	0.0	0.0
62	248	1	1	2.317220056331751	5.369508789466123
62	250	26	21	50.33627978416566	130.72804492003976
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	31	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	45	1	0	0.0	0.0
63	51	1	0	0.0	0.0
63	54	1	0	0.0	0.0
63	73	1	0	0.0	0.0
63	108	1	0	0.0	0.0
63	132	1	0	0.0	0.0
63	143	1	0	0.0	0.0
63	160	1	0	0.0	0.0
63	248	1	0	0.0	0.0
63	250	26	19	39.727721588276836	90.90143949895143
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	31	1	0	0.0	0.0
68	37	1	0	0.0	0.0
68	45	1	0	0.0	0.0
68	51	1	0	0.0	0.0
68	54	1	0	0.0	0.0
68	73	1	1	1.7176005105433232	2.9501515138186845
68	108	1	0	0.0	0.0
68	132	1	1	2.8089256056135246	7.890063057871306
68	143	1	1	1.9798011332916625	3.9196125273829514
68	160	1	1	1.8388281188656794	3.381288850731093
68	248	1	0	0.0	0.0
68	250	26	14	34.52109776937257	91.49660841033577
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	1	4.343677101218052	18.867530759646062
69	8	4	0	0.0	0.0
69	16	2	1	2.5764188333533067	6.637934004857613
69	31	2	0	0.0	0.0
69	37	2	0	0.0	0.0
69	45	2	0	0.0	0.0
69	51	2	0	0.0	0.0
69	54	2	0	0.0	0.0
