source_degree	target_degree	n	nnz	sum	sum_of_squares
108	8	2	1	0.8582619821256544	0.7366136299622571
108	16	1	1	0.6272720687005279	0.3934702481718398
108	31	1	0	0.0	0.0
108	37	1	1	0.6094847409640451	0.3714716494680092
108	45	1	1	2.0304590220235017	4.122763840116635
108	51	1	1	1.6600454160399558	2.75575078331527
108	54	1	1	2.0456840388367104	4.1848231867512755
108	73	1	1	3.094383283817456	9.575207907168902
108	108	1	0	0.0	0.0
108	132	1	1	2.8616986685269468	8.1893192694489
108	143	1	1	3.2442229224334005	10.524982370442313
108	160	1	1	3.3260556234752485	11.062646010451324
108	248	1	1	2.909172465267371	8.463284432669834
108	250	26	26	81.62071177310055	258.2119855940583
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	2	0	0.0	0.0
132	8	2	1	1.9598884546687527	3.8411627547438716
132	16	1	1	1.720438655722553	2.9599091681044256
132	31	1	1	1.1462386362883654	1.3138630113202117
132	37	1	1	2.0360740320664057	4.145597464055151
132	45	1	1	2.2297929898972355	4.971976777794853
132	51	1	1	1.879504184015819	3.53253597773297
132	54	1	1	2.4682321032541044	6.09216971553418
132	73	1	1	2.7236573132074566	7.418309159788461
132	108	1	1	2.289642853342442	5.24246439586212
132	132	1	0	0.0	0.0
132	143	1	1	2.8262889208454705	7.987909064093854
132	160	1	1	3.1909301375995263	10.182035143040931
132	248	1	1	3.3419897510659116	11.168895496229593
132	250	26	26	82.72408011675711	265.7894077155724
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	1	1.6503673801427616	2.723712489439283
143	8	2	1	0.5970660437551956	0.3564878606054811
143	16	1	1	2.577482646946989	6.643416795312858
143	31	1	1	2.3249041962774246	5.405179521868377
143	37	1	1	1.5445635149284287	2.385676451648062
143	45	1	1	2.98767143982342	8.926180632336548
143	51	1	1	1.9285321686137225	3.7192363253779472
143	54	1	1	2.4950136701450747	6.225093214210796
143	73	1	1	2.8320003959738664	8.020226242796136
143	108	1	1	3.1527865680724005	9.940063143817746
143	132	1	1	2.9949135642067497	8.969507257069576
143	143	1	0	0.0	0.0
143	160	1	1	3.301126158153022	10.89743391204213
143	248	1	1	3.2948424025989262	10.855986457963866
143	250	26	26	85.41659535962535	282.9305027604031
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	1	2.2885840234755883	5.237616832507713
160	8	2	2	3.814057012245475	7.435677576999577
160	16	1	1	1.4102132310410016	1.9887013570031014
160	31	1	1	3.078707807572331	9.478441764406828
160	37	1	1	3.1185812574646645	9.725549059409888
160	45	1	1	2.861918609994995	8.190578130235686
160	51	1	1	2.4998316787698243	6.249158422181158
160	54	1	1	2.7640192965107473	7.639802671483767
160	73	1	1	3.6529171754556	13.343803890738517
160	108	1	1	3.049109467431812	9.297068544382308
160	132	1	1	3.0456270978946636	9.275844419430271
160	143	1	1	3.437928541305539	11.81935265512323
160	160	1	0	0.0	0.0
160	248	1	1	3.662513928376698	13.41400827555331
160	250	26	26	96.55152824537251	359.75790428097577
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	1	2.94135999781835	8.651598636765964
248	3	2	1	2.4139174635922465	5.826997521035625
248	8	2	1	1.5765250213421396	2.4854311429178337
248	16	1	1	3.0739724510429665	9.449306629771103
248	31	1	1	2.604863242840324	6.785312513900608
248	37	1	1	2.6111765715994113	6.818243088069655
248	45	1	1	2.588816796410918	6.701972405379289
248	51	1	1	2.4319058250742125	5.914165942029886
248	54	1	1	2.8189255537423406	7.946341277541562
248	73	1	1	3.5154238257875443	12.358204674914735
248	108	1	1	3.528136037679784	12.447743900374807
248	132	1	1	3.504523983060699	12.281688347847625
248	143	1	1	3.4456918388406614	11.87279224825314
248	160	1	1	3.8128066356940855	14.537494441192852
248	248	1	0	0.0	0.0
248	250	26	26	95.44779765145225	351.5504824744902
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	6	16.87228690893596	48.79691298314397
250	3	52	27	56.027143063354714	133.2240924852528
250	8	52	32	61.602239394971114	131.06729944454415
250	16	26	26	53.3929661776918	115.64231588026998
250	31	26	26	46.336534614854415	90.47005656302844
250	37	26	26	63.51265674356137	159.67854133135282
250	45	26	26	71.47580779312823	198.753252702855
250	51	26	26	69.60252570983721	194.06218347241685
250	54	26	26	72.3509949757382	204.75859273942302
250	73	26	26	89.78635182430416	311.04790099689797
250	108	26	26	81.27096415090445	255.28590067120416
250	132	26	26	84.06968627128452	273.69421451936404
250	143	26	26	82.75997020709711	264.91942166122504
250	160	26	26	90.5364927377719	316.12448620310596
250	248	26	26	91.79877461731894	325.0975417370244
250	250	676	650	2339.129092170248	8453.359636922925
