source_degree	target_degree	n	nnz	sum	sum_of_squares
74	3	256	256	799.6297029929674	2569.703873874211
74	4	70	70	226.9984655207386	754.1498581204738
74	5	14	14	49.26177792712371	175.37159603781583
74	6	7	7	25.240524503102748	91.35719104106434
77	0	15200	0	0.0	0.0
77	1	4333	3597	9675.576880474226	27470.909246687166
77	2	1065	1049	3081.9841112401336	9421.112985919248
77	3	256	256	815.595504451818	2659.685336645447
77	4	70	70	236.6831418064892	815.0097301702599
77	5	14	14	45.993569532965246	152.55510975441337
77	6	7	7	23.49568396384359	79.31207494262209
163	0	15200	0	0.0	0.0
163	1	4333	4131	12363.889834798385	38263.28385912614
163	2	1065	1061	3525.017000311694	11929.599111504132
163	3	256	256	919.1872241627584	3327.1413927881963
163	4	70	70	261.11272767168106	979.1637478995514
163	5	14	14	54.047511175456165	209.26149212422135
163	6	7	7	27.889705440967138	111.30721423201119
190	0	15200	0	0.0	0.0
190	1	4333	4002	12315.25626811896	38743.37669460289
190	2	1065	1063	3591.641605378224	12323.312264024924
190	3	256	256	925.5526658848732	3381.6869204162244
190	4	70	70	264.15688985730674	1001.3009290336619
190	5	14	14	54.382934821213205	211.73205864386063
190	6	7	7	28.691972321462398	117.80219560122514
235	0	15200	0	0.0	0.0
235	1	4333	4177	13601.879456035047	45394.77570181934
235	2	1065	1065	3840.8969780344887	14003.619884857319
235	3	256	256	973.7270200480338	3727.750154500841
235	4	70	70	278.9293284061642	1115.3268607396164
235	5	14	14	57.60627257719132	237.46488349304352
235	6	7	7	28.134258900947096	113.50809766394083
250	0	410400	0	0.0	0.0
250	1	116991	111018	359956.09256658296	1194010.4644504318
250	2	28755	28721	102629.3574013579	371598.09552426165
250	3	6912	6912	26202.317486112916	100071.98316479386
250	4	1890	1890	7464.442723933906	29622.959611387363
250	5	378	378	1542.101493566482	6314.239370454261
250	6	189	189	796.2967851111437	3367.7256575507017
