source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
3	0	38512	0	0.0	0.0
3	1	1590	20	131.58184485875373	870.8101360051228
3	2	548	13	81.63684533047895	519.1891790477346
3	3	324	9	51.498517689186315	294.7087942557066
3	4	156	5	27.733455586572937	153.82891175448273
3	5	118	5	31.72296817552864	207.81038120728658
3	6	88	7	44.50517193475466	289.1844702842552
3	7	62	4	27.46612957148817	190.20789871422753
3	8	54	2	10.797545697048625	58.37241232605386
3	9	34	4	22.427075072547133	127.23832698395066
3	10	26	4	25.408470725938557	165.81638648687647
3	11	16	1	5.040917282171605	25.410847045696357
3	12	16	4	21.85563830684095	119.87663355450277
3	13	16	3	14.872193536088329	73.7273801916225
3	14	18	2	11.039192587968017	61.036395090354084
3	15	22	5	29.268322642853136	175.89536900112995
3	16	16	3	18.572725840010847	117.08957894220421
3	17	16	3	15.239660538881818	77.81083028283123
3	18	6	0	0.0	0.0
3	19	20	2	9.989376505045875	49.9968907415457
3	20	6	0	0.0	0.0
3	21	4	2	12.041907960706135	73.12986219009292
3	22	2	0	0.0	0.0
3	23	12	2	12.02873598791064	75.94827085662416
3	24	6	2	9.301774872386503	43.26150788828047
3	25	14	2	9.260960482304633	42.88269452740403
3	26	4	0	0.0	0.0
3	27	8	1	7.05548518225044	49.77987115695552
3	28	8	2	11.626347727845594	68.7877201284395
3	29	4	1	4.556285447036286	20.75973707487465
3	30	10	1	4.539338473200813	20.605593774281086
3	31	2	0	0.0	0.0
3	32	4	0	0.0	0.0
3	33	2	1	4.491694789045583	20.17532207793925
3	34	2	0	0.0	0.0
3	35	6	2	11.192445500648995	64.18611128829716
3	36	4	2	11.814081734782956	74.0426940186557
3	37	4	1	6.1576821591081785	37.91704957259916
3	38	2	0	0.0	0.0
3	39	8	3	13.71983909595236	62.879313470028514
3	40	2	0	0.0	0.0
3	41	4	1	4.383192949844128	19.21238043556327
3	42	2	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	8	1	6.982156672830267	48.75051180394822
3	45	2	1	6.702736251766614	44.926673260746355
3	46	2	1	5.271263720795413	27.786221214173903
3	47	6	3	15.695129171696209	87.15529238465135
3	48	2	1	6.167120752829887	38.03337837998507
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	6	3	13.887481423332638	65.08568596605214
3	53	4	1	4.254878641344609	18.103992252570546
3	57	2	1	4.36034472570715	19.01260612700216
3	58	2	1	6.3494113632557845	40.31502465984168
3	62	2	1	4.176491612696002	17.44308219092005
3	63	6	3	15.352574601641972	83.97112567008992
3	65	4	0	0.0	0.0
3	67	2	0	0.0	0.0
3	68	2	1	5.13336038013489	26.351388792338625
3	69	2	1	4.892694238445535	23.938456910918134
3	70	2	1	4.25765994572307	18.127668213414577
3	74	4	0	0.0	0.0
3	75	2	1	5.9439796756654175	35.330894384723564
3	76	2	1	6.383479256082465	40.74880741283514
3	78	2	1	5.4095727506746085	29.26347734484125
3	82	2	1	6.720961076510454	45.17131779196856
3	83	2	1	5.667178385115856	32.116910848724366
3	84	4	2	10.769753805617142	58.080417791092806
3	93	2	1	6.823714041445491	46.56307331942036
3	99	2	1	3.9426394724690854	15.544406009871308
3	111	4	2	11.491571072154601	68.10503145033317
3	116	2	1	6.486131690186594	42.06990430244281
3	118	2	1	6.623237793785645	43.867278873030536
3	121	2	1	5.333411989269684	28.445283447285608
3	159	2	1	5.31848368182962	28.28626867388795
3	167	2	1	3.7125354268641795	13.782919295721594
3	208	2	1	4.466753819070885	19.951889680184333
3	230	2	1	6.806086671560417	46.322815780792354
3	262	2	1	5.767068744660181	33.25908190563635
3	272	2	1	4.2183175504684005	17.794202956589725
3	293	2	1	5.509066107283612	30.34980937442101
3	516	2	1	6.680270911196441	44.62601944697733
8	0	38512	0	0.0	0.0
8	1	1590	17	106.74667852879118	672.7927305106823
8	2	548	9	55.18868893473504	342.3131302652507
8	3	324	14	79.33541808404573	452.2797974682652
8	4	156	8	43.64819021781928	238.96928901186206
8	5	118	6	32.37771678940314	174.76501110752537
8	6	88	8	45.240170576345996	258.3554223937632
8	7	62	6	31.017945462787495	160.50509239103908
8	8	54	8	42.84159448500064	233.33949299919712
8	9	34	4	22.358100919074353	128.1026001561686
8	10	26	2	10.14314470336507	51.44950313401726
8	11	16	3	15.050430687439128	75.71677529348918
8	12	16	2	10.533802448430773	55.832415726170524
8	13	16	0	0.0	0.0
8	14	18	3	14.841925706488222	73.48433468104369
8	15	22	3	16.626494211173522	92.99938747730914
8	16	16	2	9.551376461400777	45.64484965828128
8	17	16	4	20.839616131273296	111.96391185159624
8	18	6	1	4.825013942899471	23.280759549174295
8	19	20	7	35.67779302006441	185.29739636808648
8	20	6	0	0.0	0.0
8	21	4	0	0.0	0.0
8	22	2	1	4.585902235228398	21.030499311072813
8	23	12	3	16.175573898851205	89.94368258047504
8	24	6	2	11.752627970330854	73.13313232696102
8	25	14	4	22.13331620290044	124.7837237944714
8	26	4	0	0.0	0.0
8	27	8	2	10.072035443597308	51.42857279725076
8	28	8	1	6.53280266778781	42.67751069625553
8	29	4	1	5.201870622451827	27.059457972727362
8	30	10	4	19.643326459213	97.74039924675091
8	31	2	1	5.219074175505337	27.238735249426718
8	32	4	2	8.806771588752987	38.782248766350065
8	33	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	6	2	9.168842347581974	42.53502750121829
8	36	4	2	8.555151227205055	36.59718332669988
8	37	4	1	4.367119833180621	19.071735637359538
8	38	2	1	5.1100614924591214	26.112728456713544
8	39	8	2	9.599919419696189	46.11358536892832
8	40	2	1	4.245583417520999	18.024978555129284
8	41	4	1	6.547789539245723	42.87354785025571
8	42	2	0	0.0	0.0
8	43	4	2	10.585548468195228	58.60171091579461
8	44	8	4	20.120805182570926	103.9913320613284
8	45	2	1	6.410106651628961	41.089467285257854
8	46	2	0	0.0	0.0
8	47	6	4	18.281379347455673	84.25041819050948
8	48	2	2	8.415742455381558	35.571258665950076
8	49	4	2	9.144300442374858	42.15860411435671
8	50	2	1	4.082767676378662	16.668991899282418
8	52	6	3	12.777557145608636	54.92364229320527
8	53	4	2	8.400089214550652	35.29524517056078
8	57	2	2	8.40650747025179	35.33883535079692
8	58	2	1	4.255303600870802	18.10760873558401
8	62	2	1	4.86010345258556	23.62060556983408
8	63	6	3	15.215185079286456	80.2111687453196
8	65	4	2	9.723617315392964	47.32211264123776
8	67	2	2	9.261796283939216	43.31893120147548
8	68	2	1	7.354924578150551	54.09491555028306
8	69	2	1	3.9830832642208405	15.864952289716145
8	70	2	2	9.407575119660262	44.57547053362707
8	74	4	1	4.677963927702899	21.88334650888953
8	75	2	1	5.198149009932349	27.02075312946066
8	76	2	1	3.934805035883791	15.48269067041644
8	78	2	1	5.102077963588478	26.03119954653515
8	82	2	1	6.418691536099994	41.199601035601695
8	83	2	0	0.0	0.0
8	84	4	1	5.294973997491605	28.036749634112223
8	93	2	2	9.40081867056334	44.77360369413583
8	99	2	1	4.986842938693241	24.868602495194637
8	111	4	3	15.760910638071522	86.24269348390487
8	116	2	2	9.929239162744299	51.58839591805753
8	118	2	1	4.463368589480056	19.921659165557184
8	121	2	2	8.904540548126015	40.31728725918582
8	159	2	2	10.027499845010343	51.21485506500467
8	167	2	2	8.553157095964934	36.91432435420218
8	208	2	2	9.600523122618075	48.26185581999476
8	230	2	2	10.487810597477175	56.68600674412165
8	262	2	2	11.208947222364118	63.007906665913765
8	272	2	2	10.579328870819326	56.00087283821894
8	293	2	2	10.866190131440415	59.040179456563536
8	516	2	2	8.624713969023766	39.89999828460607
16	0	19256	0	0.0	0.0
16	1	795	7	40.083538719631726	231.5558472461031
16	2	274	7	43.41649676731899	276.8272277903037
16	3	162	10	56.34412884833741	321.24338126598036
16	4	78	2	10.453977509574012	54.642822885339626
16	5	59	4	24.38732404388992	153.9578382628043
16	6	44	4	22.1075618708073	123.83649797752486
16	7	31	3	13.802421379957604	63.68226326589261
16	8	27	5	27.264629066492272	151.4289018744049
16	9	17	3	18.06083614539393	109.06153923759277
16	10	13	2	10.717815010918379	57.48744859648312
16	11	8	2	10.19322437011295	52.23272195813969
16	12	8	2	8.723873898342774	38.13599475153541
16	13	8	1	5.688071706780364	32.35415974147528
16	14	9	2	11.532895042806533	66.80794559427835
16	15	11	2	9.984706564156486	49.847201872473484
16	16	8	3	14.020564023954563	66.85254633898718
16	17	8	4	20.439711358517116	105.15669788319587
16	18	3	0	0.0	0.0
16	19	10	4	20.58868537804915	108.94807808966797
16	20	3	1	5.174360805929116	26.774009749935416
16	21	2	0	0.0	0.0
16	22	1	0	0.0	0.0
16	23	6	1	4.781761050545413	22.865238744513167
16	24	3	1	5.381529171900501	28.960856228016095
16	25	7	5	23.922982755651557	116.42031930083508
16	26	2	0	0.0	0.0
16	27	4	2	8.96660335332753	40.782623871663446
16	28	4	2	9.039347197777186	42.08666998363006
16	29	2	1	4.634430928802532	21.4779500338415
16	30	5	1	5.269962687886212	27.772506731712863
16	31	1	0	0.0	0.0
16	32	2	0	0.0	0.0
16	33	1	1	4.601284915516479	21.171822873759492
16	34	1	1	3.6379338932639715	13.234563011758757
16	35	3	2	10.552994127451683	56.57335257625107
16	36	2	1	4.557788387798101	20.77343498794721
16	37	2	1	5.060431461036307	25.607966571846056
16	38	1	1	4.499315030307383	20.243835741949923
16	39	4	4	19.349771999415278	96.03227635877961
16	40	1	1	4.505120343946185	20.296109313437793
16	41	2	2	10.255838048082952	53.39791758427691
16	42	1	0	0.0	0.0
16	43	2	1	4.468969173345453	19.971685472311943
16	44	4	1	6.8091494415341876	46.364516117145335
16	45	1	1	4.962567870689609	24.627079871200802
16	46	1	0	0.0	0.0
16	47	3	2	10.596358852007047	56.269101646975415
16	48	1	1	5.7317870123144425	32.85338235453652
16	49	2	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	3	3	14.011392451062008	66.02505412173525
16	53	2	0	0.0	0.0
16	57	1	1	4.348371607257375	18.90833563480209
16	58	1	1	4.9403645666665765	24.40720205157463
16	62	1	0	0.0	0.0
16	63	3	1	3.8489935809151516	14.814751585926041
16	65	2	2	8.48506282145119	36.54130534050363
16	67	1	1	4.868247698963076	23.699835658459286
16	68	1	1	4.424643498001892	19.577470084410418
16	69	1	1	5.376074189698786	28.902173693145453
16	70	1	1	5.759229538919214	33.16872488195962
16	74	2	1	6.640146607055536	44.09154696319115
16	75	1	1	4.8118570065929	23.153967851897185
16	76	1	1	4.7005661488763355	22.095322119962105
16	78	1	0	0.0	0.0
16	82	1	1	4.604814106405688	21.204312954552815
16	83	1	1	5.191208756151932	26.94864834994849
16	84	2	2	11.532285781533721	68.27154497131622
16	93	1	1	5.475418261553377	29.9802051389522
16	99	1	1	4.673062301505496	21.837511273751844
16	111	2	1	4.511205766544621	20.35097746810544
16	116	1	1	5.175471525629417	26.78550551260089
16	118	1	1	5.297063055731797	28.05887701639868
16	121	1	1	5.207733500483357	27.12048821205664
16	159	1	1	4.866205317027818	23.679954187469807
16	167	1	1	5.197736987366239	27.01646978983507
16	208	1	1	5.259892266198267	27.66646665201234
16	230	1	1	5.301802951759889	28.109114539289873
16	262	1	1	5.038075557096824	25.38220531901647
16	272	1	1	5.1307485262782295	26.324580439906224
16	293	1	1	5.524766794742729	30.523048136291848
16	516	1	1	5.765173160914662	33.23722157533076
31	0	19256	0	0.0	0.0
31	1	795	16	94.04732768966923	561.9194123236069
31	2	274	13	68.61232288611741	364.52972609739425
31	3	162	15	81.39090720333957	451.86110338341405
31	4	78	7	34.9713791580172	175.1975942709677
31	5	59	8	43.81972854528582	243.6261616439441
31	6	44	5	23.733587456310268	113.4459681795042
31	7	31	1	4.55743594206206	20.7702223659991
31	8	27	4	21.529827955112538	118.8935031146343
31	9	17	4	18.31285455960865	85.24310057259662
31	10	13	1	3.8604381833515746	14.902982967478806
31	11	8	1	4.331506234443413	18.761946259022157
31	12	8	1	4.288016257660316	18.387083425959183
31	13	8	4	17.401083468498435	75.824912379891
31	14	9	2	8.8309769104352	39.07673027994713
31	15	11	3	12.712662364681048	54.620773760315686
31	16	8	2	10.171593320463835	51.845681165445235
31	17	8	4	16.63898683120538	69.96685051713601
31	18	3	0	0.0	0.0
31	19	10	5	23.712814693195163	118.69055324896217
31	20	3	1	4.734421826714414	22.414750033269843
31	21	2	0	0.0	0.0
31	22	1	0	0.0	0.0
31	23	6	2	9.10613842315447	42.157489089893026
31	24	3	3	12.80344194126727	55.281079946904256
31	25	7	3	12.601143997496095	53.39714320079079
31	26	2	0	0.0	0.0
31	27	4	1	4.584396554534329	21.016691769226224
31	28	4	0	0.0	0.0
31	29	2	1	3.847088653435334	14.800091107390893
31	30	5	1	3.8301535759930423	14.67007641569229
31	31	1	0	0.0	0.0
31	32	2	0	0.0	0.0
31	33	1	1	6.208016671534889	38.53947099405512
31	34	1	0	0.0	0.0
31	35	3	0	0.0	0.0
31	36	2	2	6.960208761852301	24.356396969709632
31	37	2	1	4.134233709516681	17.091888364904058
31	38	1	1	4.690444540366937	22.000269986258008
31	39	4	2	9.251686631359501	46.97065107262269
31	40	1	1	3.168618184356611	10.040141198235386
31	41	2	1	4.140696540067249	17.145367836924887
31	42	1	0	0.0	0.0
31	43	2	1	3.1325902818172664	9.81312187373598
31	44	4	2	11.215103231603646	64.85103674140836
31	45	1	1	5.076164275680086	25.767443753690735
31	46	1	1	3.6166826424498284	13.080393336197874
31	47	3	3	12.11501287946596	50.04629148619658
31	48	1	1	4.296795541075974	18.46245192181037
31	49	2	0	0.0	0.0
31	50	1	0	0.0	0.0
31	52	3	3	14.84388253201054	78.73277590723005
31	53	2	2	9.309777150928202	45.795388669965305
31	57	1	0	0.0	0.0
31	58	1	1	3.5009700168533664	12.256791058906261
31	62	1	1	4.466026358617725	19.9453914358683
31	63	3	3	15.907800559240842	89.84036304031052
31	65	2	1	6.189760749630519	38.31313813766656
31	67	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	69	1	0	0.0	0.0
31	70	1	1	4.929812355325809	24.303049858723
31	74	2	1	2.862523151128399	8.19403879074606
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	78	1	0	0.0	0.0
31	82	1	1	4.164918249376931	17.346544023992998
31	83	1	1	6.513125144095862	42.42079914265374
31	84	2	2	6.816713107935307	23.97499063733122
31	93	1	0	0.0	0.0
31	99	1	1	3.234273750459406	10.460526692910753
31	111	2	2	7.891068776729718	31.23973049251285
31	116	1	1	4.733514738096788	22.406161775779502
31	118	1	1	4.462470748458719	19.913645180849716
31	121	1	1	5.482690025185813	30.059889912272013
31	159	1	1	5.245945588397707	27.51994511642937
31	167	1	1	5.304819428516072	28.14110916916158
31	208	1	1	4.159615893987023	17.30240438550946
31	230	1	1	3.730323186043752	13.915311072335607
31	262	1	1	2.750202226995539	7.563612289371223
31	272	1	1	6.043933764453197	36.52913534909739
31	293	1	1	5.116216079462377	26.175666971749372
31	516	1	1	5.878973222372395	34.562326149371664
37	0	19256	0	0.0	0.0
37	1	795	77	386.5374232230381	2044.2179926441574
37	2	274	56	267.36349867888663	1353.5155865699767
37	3	162	39	174.8908243847935	822.088662202577
37	4	78	30	140.94160142192928	723.7125434088128
37	5	59	29	135.86654027017292	690.1201165634299
37	6	44	20	86.57956291276798	395.700969198305
37	7	31	19	87.3964376273514	439.6100212093005
37	8	27	21	92.51440631672573	435.26356817272983
37	9	17	12	46.82245978296882	191.06515506216743
37	10	13	7	33.16550930778771	160.27783896870602
37	11	8	7	30.750446571353315	145.20402138415994
37	12	8	7	29.26857049801868	136.62578900918803
37	13	8	8	40.00787095845443	209.22027250593408
37	14	9	8	36.65100203275759	175.06777240712634
37	15	11	10	46.28507603359262	229.93446549324506
37	16	8	5	23.89320344148389	116.89952645336047
37	17	8	7	28.545689156905105	131.68478664286945
37	18	3	3	10.50885279306786	37.13408886262169
37	19	10	10	41.094246488024844	180.5169082485908
37	20	3	3	13.464912922126416	60.75363572129988
37	21	2	1	3.2440213964400435	10.52367482056081
37	22	1	1	5.267824522894008	27.749975204003483
37	23	6	4	20.551098014680328	108.91008037683838
37	24	3	3	10.55321535805493	52.64997755269361
37	25	7	6	27.36627440679478	132.40431921588052
37	26	2	1	5.905101549616309	34.870224311280936
37	27	4	4	15.149294528121388	58.648155140498616
37	28	4	3	15.220434823640327	80.63361343906934
37	29	2	2	8.630001260185246	39.24836903420379
37	30	5	4	20.630917913765625	106.81313767053427
37	31	1	1	5.295889375734385	28.04644428001633
37	32	2	2	9.516365910080378	50.783032454505864
37	33	1	1	4.352914987496463	18.947868888371335
37	34	1	1	3.5881313798425767	12.874686799010993
37	35	3	3	14.02551118730035	66.84731143622204
37	36	2	2	10.584624014665494	56.190278157157564
37	37	2	2	9.635185055168712	46.42208553342226
37	38	1	1	6.333537325232311	40.113695050110856
37	39	4	4	20.276049427401496	103.56693445565719
37	40	1	1	6.578291040515339	43.273913013724375
37	41	2	2	10.04259894734241	51.01739458806174
37	42	1	1	6.845650544979623	46.86293138397981
37	43	2	2	9.162927120575924	41.98662006287384
37	44	4	4	22.095264951764065	124.43231213467601
37	45	1	1	4.980576454331998	24.806141817446296
37	46	1	1	6.445057270661451	41.53876322210603
37	47	3	3	14.52297086350957	71.36301352091635
37	48	1	1	5.0181156476730555	25.18148465342117
37	49	2	2	10.331223751594047	53.49623873614513
37	50	1	1	5.256887856120474	27.634869931826913
37	52	3	3	16.34992512534362	91.24563394838805
37	53	2	2	10.670655267829927	58.36869441076775
37	57	1	1	4.61650843350371	21.312150116610876
37	58	1	1	5.12575934550722	26.273408868054602
37	62	1	1	3.7804364402863606	14.29169967904501
37	63	3	3	16.869830424317563	96.61188712617914
37	65	2	2	8.98764694596603	40.61124887169018
37	67	1	1	5.0965934706102445	25.975265004666976
37	68	1	1	4.805265887126041	23.090580245977222
37	69	1	1	6.517405190817862	42.47657042129961
37	70	1	1	5.146669357071921	26.488205471023097
37	74	2	2	11.665118744367977	68.69255831330898
37	75	1	1	5.299116539179182	28.08063609580235
37	76	1	1	5.0621303058879334	25.625163233789063
37	78	1	1	4.668645996270073	21.796255438488586
37	82	1	1	5.699000530921524	32.47860705144382
37	83	1	1	4.107114339849902	16.868388200600698
37	84	2	2	11.098606327640084	61.60036378151739
37	93	1	1	5.182038058117273	26.85351843577584
37	99	1	1	3.906188614010636	15.258309488226333
37	111	2	2	12.045016882022562	73.00451622486258
37	116	1	1	5.4633017556690735	29.847666073496782
37	118	1	1	4.864407202276488	23.662457429559367
37	121	1	1	5.301954998907528	28.11072681044052
37	159	1	1	6.045886030604264	36.552737895055785
37	167	1	1	6.589878849622465	43.42650325270151
37	208	1	1	5.7359660399181625	32.901306411094446
37	230	1	1	6.157056803296433	37.90934847901889
37	262	1	1	5.916865182126152	35.00929358345674
37	272	1	1	6.8646162622878455	47.12295642846675
37	293	1	1	6.210264039356678	38.56737943852673
37	516	1	1	6.66538481044935	44.42735467136892
45	0	19256	0	0.0	0.0
45	1	795	56	299.7622611019442	1656.2363177559978
45	2	274	31	155.81244329966282	814.7865620476379
45	3	162	36	177.86417561043328	918.8749001280296
45	4	78	23	105.73099733601657	502.6132836331956
45	5	59	20	97.45135931263252	492.3829927088932
45	6	44	13	64.67897152128083	335.69091706969516
45	7	31	11	51.60185403076578	252.10010683807673
45	8	27	13	57.62714369515472	261.4962651903986
45	9	17	10	45.17544068687101	216.00936244803648
45	10	13	6	30.40497178719822	157.70089105028686
45	11	8	4	16.978752819297853	75.11356459377082
45	12	8	5	25.62346815545349	137.15857622475824
45	13	8	6	25.200245373356505	111.03235507376482
45	14	9	6	26.048059925961848	117.25255571999418
45	15	11	8	40.72673406073787	213.23922138183858
45	16	8	5	20.480261380688923	85.6225005208364
45	17	8	5	19.07785855717664	80.68570066658098
45	18	3	1	4.8561605650303825	23.582295433356204
