source_degree	target_degree	n	nnz	sum	sum_of_squares
1	27	470	1	5.639396772259028	31.802795954965543
1	28	370	1	5.62121341824557	31.59804029346404
1	29	310	4	25.729575481900817	166.5341006640155
1	30	260	1	4.980391847057938	24.804302950241176
1	31	330	3	20.104079627057146	136.82872564174568
1	32	220	2	12.501160659405254	79.10870491791286
1	33	290	1	6.782847739980836	46.00702346376313
1	34	250	3	17.864334643136374	108.16473661935157
1	35	210	3	21.69271800702021	159.36764418362412
1	36	230	2	13.062231595556993	85.39766357065639
1	37	210	2	13.745389767280155	98.33670810248351
1	38	160	1	6.295855995678953	39.63780271832662
1	39	220	3	20.314992576337982	141.23156610251016
1	40	170	1	5.442881563088691	29.624959709810792
1	41	140	0	0.0	0.0
1	42	170	1	7.419329653559829	55.04645250819221
1	43	120	2	10.207133575080471	52.27659484726904
1	44	240	3	19.43030513997936	127.88675105181517
1	45	160	1	4.777682898912829	22.826253882564092
1	46	120	3	21.681581537484362	157.85036575631742
1	47	150	1	6.016704880244001	36.20073761595198
1	48	120	1	4.745418359325247	22.518995405021116
1	49	90	1	5.341415353637601	28.530717980075494
1	50	90	1	6.7235680342140025	45.20636711070435
1	51	100	1	6.565189404598275	43.10171191824945
1	52	100	2	11.627099907936346	67.5947261345667
1	53	40	1	5.3021814181429905	28.113127790900815
1	54	150	4	23.807369583045904	143.44589304166567
1	55	130	2	12.461418824162	78.03989218320666
1	56	150	0	0.0	0.0
1	57	80	1	5.265803613217397	27.72868769297339
1	58	50	0	0.0	0.0
1	59	20	0	0.0	0.0
1	60	60	1	6.483930289972017	42.0413520052166
1	61	110	3	15.089390764011437	76.14163103902216
1	62	80	0	0.0	0.0
1	63	70	2	11.258848641467745	63.72306494222708
1	64	80	2	12.161393515265164	74.22497532933042
1	65	50	2	12.902951433140935	84.36656427651769
1	66	80	0	0.0	0.0
1	67	60	0	0.0	0.0
1	68	90	0	0.0	0.0
1	69	50	2	12.038177732318488	76.69343658824984
1	70	80	0	0.0	0.0
1	71	70	0	0.0	0.0
1	72	90	1	7.149831659951367	51.12009276564292
1	73	90	3	19.46005100191694	129.0585591127549
1	74	70	0	0.0	0.0
1	75	40	2	10.257187230413376	52.604944939877605
1	76	20	1	7.122798083550599	50.734252539032084
1	77	40	1	6.50767760650613	42.34986783022135
1	78	80	2	13.63429626793523	93.1466310350501
1	79	30	0	0.0	0.0
1	80	70	0	0.0	0.0
1	81	60	2	10.682068113898541	57.179209435075705
1	82	40	0	0.0	0.0
1	83	40	2	11.550398143760981	70.10431005664789
1	84	40	1	4.4656671119176075	19.942182754462547
1	85	40	1	5.567851846333725	31.00097418272187
1	86	20	0	0.0	0.0
1	87	50	1	5.054389229089373	25.546850479134665
1	88	30	0	0.0	0.0
1	89	70	0	0.0	0.0
1	90	40	1	5.82455567495622	33.925448810664705
1	91	50	0	0.0	0.0
1	92	70	2	12.053721942154995	74.64774518910632
1	93	80	1	6.978359536477317	48.697501820343916
1	94	10	0	0.0	0.0
1	95	50	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	50	1	5.501824043965169	30.27006781075325
1	98	30	0	0.0	0.0
1	99	20	1	6.990605025474025	48.8685586221827
1	100	10	0	0.0	0.0
1	101	40	2	9.3533315817294	43.92617390486794
1	102	30	1	4.974863902193736	24.749270845350285
1	103	30	0	0.0	0.0
1	104	20	1	6.208908833217721	38.55054889920904
1	105	10	1	6.204124146611937	38.4911564265733
1	106	40	1	7.2595129528120905	52.700528312046515
1	107	30	1	6.1946899822643156	38.37418397636586
1	108	70	2	10.900512314822809	61.875710192445354
1	110	40	0	0.0	0.0
1	111	50	0	0.0	0.0
1	112	10	0	0.0	0.0
1	113	30	0	0.0	0.0
1	114	40	1	4.9192567008675345	24.19908648903014
1	116	30	1	6.154309654062428	37.875527318086
1	117	10	1	4.906270361708348	24.071488862177763
1	118	20	0	0.0	0.0
1	120	30	2	11.962628348493702	77.2910219450188
1	121	20	3	18.996331052227916	123.44785364220535
1	122	20	2	10.597995215826778	56.50096139610959
1	123	10	0	0.0	0.0
1	125	30	2	10.38393137618877	55.62420082237146
1	126	10	0	0.0	0.0
1	127	20	0	0.0	0.0
1	129	10	1	4.857456743037026	23.594886010475868
1	130	10	0	0.0	0.0
1	132	30	1	4.239750063822779	17.97548060368526
1	133	30	1	6.234407372141239	38.86783528180903
1	134	20	0	0.0	0.0
1	135	10	0	0.0	0.0
1	136	10	0	0.0	0.0
1	137	10	0	0.0	0.0
1	138	10	0	0.0	0.0
1	139	40	4	25.793357043951524	168.09812845122752
1	140	10	0	0.0	0.0
1	141	10	1	6.0567257769811	36.68392713754731
1	142	10	1	4.809455500430315	23.13086221061941
1	144	10	0	0.0	0.0
1	147	10	0	0.0	0.0
1	150	10	0	0.0	0.0
1	152	20	1	7.425865689675178	55.14348124109501
1	153	10	0	0.0	0.0
1	154	10	0	0.0	0.0
1	156	10	0	0.0	0.0
1	157	30	1	4.153067445760539	17.247969209035965
1	158	20	0	0.0	0.0
1	159	10	0	0.0	0.0
1	160	10	0	0.0	0.0
1	162	10	0	0.0	0.0
1	165	10	0	0.0	0.0
1	166	10	1	7.512994131415657	56.4450808186861
1	169	10	0	0.0	0.0
1	170	20	0	0.0	0.0
1	171	10	1	6.154260111681788	37.87491752223754
1	172	10	0	0.0	0.0
1	173	10	0	0.0	0.0
1	176	20	1	6.774070545074348	45.88803174964388
1	178	10	0	0.0	0.0
1	179	10	1	4.693693441740064	22.030758125033685
1	183	20	1	6.074840305198997	36.90368473367024
1	185	10	1	4.677211239944014	21.87630498305862
1	189	10	0	0.0	0.0
1	190	10	0	0.0	0.0
1	191	10	1	6.0534468988546255	36.64421935725268
1	192	20	0	0.0	0.0
1	193	10	0	0.0	0.0
1	194	10	1	5.8971787044448325	34.77671667215763
1	196	10	1	5.475605882748208	29.98225978318678
1	202	20	2	10.510237505642728	56.00595472252333
1	208	10	0	0.0	0.0
1	211	10	1	4.611472252703713	21.26567633745626
1	214	10	0	0.0	0.0
1	215	20	1	5.845789586851262	34.17325589373865
1	217	10	1	7.301964165418715	53.318680673059035
1	225	10	1	5.823058788830558	33.908013658176806
1	226	10	1	3.9710313570980538	15.76909003905601
1	227	10	0	0.0	0.0
1	228	10	1	5.816436292160762	33.83093114076483
1	233	10	1	5.805590074363732	33.70487611155068
1	234	10	0	0.0	0.0
1	244	10	1	5.931001032313082	35.17677324529885
1	245	10	0	0.0	0.0
1	266	10	0	0.0	0.0
1	277	10	0	0.0	0.0
1	282	10	0	0.0	0.0
1	284	10	1	4.4629483590635655	19.91790805566817
1	287	10	1	3.851653647080618	14.835235817069428
1	293	10	2	10.138378715472541	52.16672144379738
1	322	10	1	5.79231162693648	33.55087398354353
1	327	10	1	5.636132872438498	31.76599375578184
1	328	10	1	5.780617053061269	33.415533514142744
1	329	10	0	0.0	0.0
1	339	10	1	6.3751669509056095	40.64275365191912
1	348	10	1	4.361364182733292	19.021497534428832
1	432	10	1	3.6474098050002293	13.30359828561181
1	454	10	1	5.472069299292624	29.94354241626087
2	0	67936	0	0.0	0.0
2	1	24008	21	141.91011269556856	992.7040794380459
2	2	15864	29	187.6332226242224	1246.2979703826736
2	3	10752	28	177.61151726915318	1149.5341706455158
2	4	7568	26	157.2374937935039	971.5820078043828
2	5	5536	23	136.6811039872631	855.2397273715414
2	6	4616	25	153.95876142291763	1000.3264137756458
2	7	3584	26	150.3243287316788	904.3932099991748
2	8	2872	17	95.5927218794764	561.9280268664086
2	9	2432	20	116.13515831877407	700.2885583523127
2	10	2112	25	157.0078755443226	1013.3797660902769
2	11	1584	12	69.98831842673351	434.6321291965479
2	12	1472	13	78.15837199121705	487.80037652820556
2	13	1264	12	71.9910913893032	443.5105004607961
2	14	992	11	56.0709402281454	290.3792245434983
2	15	808	13	76.39501598875334	457.52937114524605
2	16	872	11	56.30393438965335	296.91943068121225
2	17	944	12	70.13583859235918	433.2653549010637
2	18	696	11	64.17166084416779	387.48640922783704
2	19	624	9	49.11946040348135	278.8499917650799
2	20	520	7	39.51780994658673	228.5461988605005
2	21	640	8	48.918217285358736	313.7145406592038
2	22	568	7	38.1919198138955	213.78100730536832
2	23	464	12	62.86210801786646	346.040623977357
2	24	392	10	54.3434877563948	306.32393721942367
2	25	440	4	17.218437997098782	74.11935377656536
2	26	256	4	21.930970917707093	122.34872663349184
2	27	376	10	52.482354160662794	286.4339102580135
2	28	296	5	31.79590018333787	213.77679297168194
2	29	248	5	26.474417255724642	152.08758211264887
2	30	208	7	33.802063749483416	167.33983588244504
2	31	264	4	21.894791674937355	126.56002092830785
2	32	176	6	28.69319122303768	144.04534328475484
2	33	232	7	42.47740293564135	266.41141337726447
2	34	200	6	31.80049552862127	173.6541654600828
2	35	168	6	35.47747760724827	221.8318435207514
2	36	184	8	45.838668214173865	270.87516636376535
2	37	168	4	17.745089091807586	79.25534949531858
2	38	128	2	11.059283898569909	65.31226165689358
2	39	176	7	35.43161874108564	183.64795528446865
2	40	136	6	34.38329689495526	213.05473468914485
2	41	112	3	16.389371859820994	92.58603668095606
2	42	136	5	23.110680959984464	109.94603732760453
2	43	96	5	20.14883706471472	82.25474452425023
2	44	192	6	34.47854827701356	202.55532166377859
2	45	128	5	23.549373120533147	115.7864244923168
2	46	96	3	18.48141445724255	115.7718693218099
2	47	120	3	15.78672750959279	85.54595455416982
2	48	96	4	18.05467769176156	86.00333794076148
2	49	72	2	9.937836235462989	51.41343753746331
2	50	72	2	9.398659196334796	45.28867185090827
2	51	80	1	5.266096417461265	27.731771477998368
2	52	80	4	19.922417710236886	102.25111222273952
2	53	32	2	10.974778787824999	60.974917630654474
2	54	120	7	35.0350852398432	179.83774385256294
2	55	104	5	21.85900837417619	98.60221964278134
2	56	120	4	20.805510311467305	111.56415781580625
2	57	64	2	7.770220298845687	30.188161746296778
2	58	40	1	3.876421680478661	15.026645044885006
2	59	16	1	6.009243966142582	36.111013044621025
2	60	48	5	21.05190844055564	89.25838571073896
2	61	88	6	27.02834465665491	135.56147903162142
2	62	64	1	6.494398029879807	42.177205770506724
2	63	56	5	27.718023420282613	164.5680238340818
2	64	64	6	33.477192638753166	198.25026559690696
2	65	40	2	11.895326611010958	70.75047875022558
2	66	64	3	14.896470631430114	76.29274621460948
2	67	48	3	14.620551651744602	75.25979206746236
2	68	72	3	18.68875896934147	116.84188993459196
2	69	40	4	18.94299494684195	94.76701682451835
2	70	64	3	16.319433706377257	89.1559281910947
2	71	56	3	17.767782232501247	114.50277037038731
2	72	72	7	35.10593769875988	181.03620922301485
2	73	72	3	17.494363692632405	102.3091977082566
2	74	56	2	7.876026716127142	31.062539991211125
2	75	32	2	7.832042023862759	30.726886488888006
2	76	16	0	0.0	0.0
2	77	32	0	0.0	0.0
2	78	64	3	14.738775292330939	74.82074797459381
2	79	24	4	24.42677630323846	154.790559307769
2	80	56	6	29.51504665612789	152.40879004026363
2	81	48	4	23.147394281155137	138.49513762236757
2	82	32	2	9.964823164763283	56.20994225184082
2	83	32	2	10.364554303232158	54.83000620873579
2	84	32	5	26.01228747557097	138.6977414360049
2	85	32	2	9.986190354660195	51.55102437716434
2	86	16	1	5.065374123397754	25.65801500998756
2	87	40	4	16.883538211611615	76.07940935060714
2	88	24	2	12.096207707172145	75.39277165826418
2	89	56	1	4.123743427860011	17.005259858818633
2	90	32	4	17.18181793441475	74.4769111796863
2	91	40	2	11.697040085561191	68.41210742931639
2	92	56	2	11.612693172011875	67.46888282896953
2	93	64	3	12.993214224088081	57.234583276583436
2	94	8	1	3.1031530967918752	9.629559142129006
2	95	40	3	13.673893772268348	65.8473835690425
2	96	8	0	0.0	0.0
2	97	40	2	9.571397278002486	46.799785450831735
2	98	24	3	16.55717718055857	93.77365780505579
2	99	16	2	8.604380485997188	37.97763549906759
2	100	8	0	0.0	0.0
2	101	32	4	18.369217648050267	93.83861508789252
2	102	24	1	6.496133545772901	42.199751044516006
2	103	24	2	12.982217793943484	88.21341822938741
2	104	16	1	5.866200249555825	34.41230536788882
2	105	8	0	0.0	0.0
2	106	32	1	4.900318440151906	24.01312081489281
2	107	24	0	0.0	0.0
2	108	56	5	24.84725471200725	131.1574884381783
2	110	32	2	12.764890325798655	85.85286246736321
2	111	40	3	10.717923800486528	38.291919336238095
2	112	8	0	0.0	0.0
2	113	24	2	9.72198160013687	50.730785226205086
2	114	32	1	3.0071292050802527	9.042826056046593
2	116	24	2	9.768958734675733	47.718235158160454
2	117	8	1	5.955039531070525	35.46249581661265
2	118	16	1	3.552298285689653	12.618823110513645
2	120	24	6	29.913261202565767	168.97343927864378
2	121	16	0	0.0	0.0
2	122	16	2	7.010212152542705	24.571537211828712
2	123	8	0	0.0	0.0
2	125	24	5	26.268231961788587	142.80617509134174
2	126	8	1	5.6399724630184505	31.809289383606405
2	127	16	2	11.724213711106943	68.74694997232572
2	129	8	0	0.0	0.0
2	130	8	0	0.0	0.0
2	132	24	5	21.164031496878728	95.5166119180119
2	133	24	2	8.033399920292931	34.62759206743898
2	134	16	3	14.605958705010009	74.10040458042937
2	135	8	1	4.1469734222609045	17.19738856493832
2	136	8	1	3.4508926253201984	11.90865991148933
2	137	8	1	6.386425550571325	40.78643131299026
2	138	8	1	3.7793723436179443	14.283655311704193
2	139	32	3	17.1378144808873	98.84721075088987
2	140	8	0	0.0	0.0
2	141	8	1	5.320504700709402	28.307770270270844
2	142	8	1	3.4598939386169008	11.97086606647797
2	144	8	0	0.0	0.0
2	147	8	0	0.0	0.0
2	150	8	1	3.402005858603968	11.57364386197572
2	152	16	1	5.699460293538952	32.483847637627115
2	153	8	1	5.4078746644082125	29.24510838594824
2	154	8	0	0.0	0.0
2	156	8	0	0.0	0.0
2	157	24	4	20.215642482380417	103.80606479362007
2	158	16	1	2.8448704576455905	8.093287920784633
2	159	8	1	5.5512951044167975	30.8168773363219
2	160	8	0	0.0	0.0
2	162	8	1	5.5896030160800905	31.243661877371643
2	165	8	1	4.531393632180876	20.533528249769393
2	166	8	0	0.0	0.0
2	169	8	0	0.0	0.0
2	170	16	2	7.01479281642886	24.659989193155006
2	171	8	1	5.333910256918792	28.4505986288635
2	172	8	1	5.806258452579699	33.7126372181532
2	173	8	1	2.7998418732384827	7.839114515139576
2	176	16	3	13.175590874308746	61.08728495925723
2	178	8	1	5.985537639795016	35.82666083740289
2	179	8	0	0.0	0.0
2	183	16	2	11.612945234249661	69.49723717008646
2	185	8	2	11.331029563115647	64.4057052105733
2	189	8	1	4.23860982429175	17.965813242582538
2	190	8	0	0.0	0.0
2	191	8	2	9.17420807296657	43.51068853387992
2	192	16	0	0.0	0.0
2	193	8	0	0.0	0.0
2	194	8	0	0.0	0.0
2	196	8	1	3.268605816349278	10.68378398267233
2	202	16	1	4.205363797486966	17.685084669214
2	208	8	1	5.6731324629186375	32.18443194182129
2	211	8	1	4.887417518405685	23.886849999218782
2	214	8	1	5.130555796204864	26.322602777971326
2	215	16	1	3.2224843172815065	10.384405175125258
2	217	8	1	4.525601175245237	20.48106599738107
2	225	8	0	0.0	0.0
2	226	8	2	9.821949557582817	50.144287609061436
2	227	8	2	9.006068461276318	41.974632267324075
2	228	8	1	6.0126901210876795	36.152442492225376
2	233	8	1	2.6522441797698417	7.034399189123
2	234	8	1	2.6501240699550457	7.0231575861550954
2	244	8	1	4.324971509131753	18.705378554801396
2	245	8	1	4.83292833184621	23.35719626076179
2	266	8	1	3.1164311730992447	9.712143256664735
2	277	8	1	4.6539854198165065	21.659580287864625
2	282	8	1	4.431674536223275	19.639739195009778
2	284	8	1	4.386597305436476	19.242235920062555
2	287	8	2	7.288898679973597	26.62194786647627
2	293	8	1	3.0682919084119096	9.414415235225999
2	322	8	2	10.35650207404312	53.77502873674692
2	327	8	1	3.0136484073516083	9.082076723132886
2	328	8	2	8.91512407515062	40.74685103095645
2	329	8	1	5.661667057456579	32.05447386948903
2	339	8	1	6.055361527174971	36.667403224790796
2	348	8	0	0.0	0.0
2	432	8	2	9.591297879200784	48.8060896081217
2	454	8	1	3.2925704216948155	10.841019981819576
3	0	25476	0	0.0	0.0
3	1	9003	3	24.88727897789248	208.61840380557624
3	2	5949	4	30.569597956407872	240.80632952828097
3	3	4032	7	49.979174036074404	362.10043845963696
3	4	2838	2	14.839565183289352	110.57966741065516
3	5	2076	4	33.42476729562858	283.5440192329279
3	6	1731	3	22.492847714420318	169.49965021353074
3	7	1344	4	28.7596381946201	209.27161981495624
3	8	1077	0	0.0	0.0
3	9	912	0	0.0	0.0
3	10	792	3	18.531957311602536	115.26492591312
3	11	594	2	12.078067611175332	73.6977842101123
3	12	552	2	14.527696786245349	106.06105666625487
3	13	474	2	12.84044724042629	82.46668116265892
3	14	372	1	6.67001912982669	44.48915519225399
3	15	303	0	0.0	0.0
3	16	327	1	7.440240386263313	55.357177005383654
3	17	354	1	7.606449271913668	57.858070526195974
3	18	261	0	0.0	0.0
3	19	234	2	13.782146052165348	95.08527538946458
3	20	195	2	13.641806210480965	93.54436320032163
3	21	240	1	7.965151224432874	63.44363402808451
3	22	213	2	14.748243257988232	112.09999933741872
3	23	174	3	21.356608969420932	153.73006663700505
3	24	147	1	5.995060367809779	35.94074881368352
3	25	165	1	7.217097028864174	52.08648952404009
3	26	96	1	6.192265981337035	38.34415798362391
3	27	141	1	5.930644785098762	35.172547567019144
3	28	111	1	5.912461224434277	34.95719773043887
3	29	93	1	5.80928138191058	33.7477501742129
3	30	78	0	0.0	0.0
3	31	99	2	12.18680670903779	74.36662167679108
3	32	66	0	0.0	0.0
3	33	87	0	0.0	0.0
3	34	75	0	0.0	0.0
3	35	63	0	0.0	0.0
3	36	69	1	4.83066666348322	23.335340413688108
3	37	63	1	6.18409148128307	38.242987448877834
3	38	48	0	0.0	0.0
3	39	66	0	0.0	0.0
3	40	51	2	13.54466237040643	91.75707306137795
3	41	42	0	0.0	0.0
3	42	51	1	5.715257127690811	32.66416403562062
3	43	36	0	0.0	0.0
3	44	72	1	5.734367326891739	32.88296863972351
3	45	48	0	0.0	0.0
3	46	36	1	5.669772272767733	32.14631762504578
3	47	45	0	0.0	0.0
3	48	36	0	0.0	0.0
3	49	27	0	0.0	0.0
3	50	27	1	5.628082502474785	31.675312654662843
3	51	30	1	5.85540545585842	34.285773052496545
3	52	30	1	6.013930301979828	36.16735767707119
3	53	12	0	0.0	0.0
3	54	45	0	0.0	0.0
3	55	39	0	0.0	0.0
3	56	45	1	5.5294802359458215	30.575151679715457
3	57	24	0	0.0	0.0
3	58	15	2	11.01106660571941	60.6254604055235
3	59	6	0	0.0	0.0
3	60	18	0	0.0	0.0
3	61	33	0	0.0	0.0
3	62	24	0	0.0	0.0
3	63	21	0	0.0	0.0
3	64	24	0	0.0	0.0
3	65	15	0	0.0	0.0
3	66	24	0	0.0	0.0
3	67	18	0	0.0	0.0
3	68	27	0	0.0	0.0
3	69	15	0	0.0	0.0
3	70	24	1	6.702288289847257	44.92066832022366
3	71	21	0	0.0	0.0
3	72	27	2	11.296988033563785	63.893166099029564
3	73	27	2	12.109866875170178	74.0835056160209
3	74	21	1	5.837522142694862	34.076664766452815
3	75	12	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	12	0	0.0	0.0
3	78	24	0	0.0	0.0
3	79	9	1	5.636598850427006	31.77124660063505
3	80	21	0	0.0	0.0
3	81	18	1	5.3449385330016606	28.568367921565944
3	82	12	0	0.0	0.0
3	83	12	0	0.0	0.0
3	84	12	0	0.0	0.0
3	85	12	0	0.0	0.0
3	86	6	0	0.0	0.0
3	87	15	0	0.0	0.0
3	88	9	0	0.0	0.0
3	89	21	1	5.334261240946186	28.45434298666075
3	90	12	0	0.0	0.0
3	91	15	1	5.871754149565461	34.477496792939206
3	92	21	0	0.0	0.0
3	93	24	1	5.55502528228103	30.85830588678144
3	94	3	0	0.0	0.0
3	95	15	1	5.5443869047985945	30.74022615010214
3	96	3	0	0.0	0.0
3	97	15	0	0.0	0.0
3	98	9	1	4.330052073094302	18.749350955708266
3	99	6	0	0.0	0.0
3	100	3	0	0.0	0.0
3	101	12	0	0.0	0.0
3	102	9	1	5.729750585872876	32.83004177631056
