source_degree	target_degree	n	nnz	sum	sum_of_squares
1	32	8	1	3.7568667176674997	14.114047534317773
1	33	4	0	0.0	0.0
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	1	3.6618041589925365	13.408809698815038
1	43	3	1	3.0325171796010792	9.196160444575684
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	1	2.834805485046747	8.036122138051123
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	1	5.017002058304552	25.170309653032113
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	1	3.1933143974844596	10.197256841181536
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	1	3.037066971287323	9.223775788084351
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	1	3.1724866299818073	10.064671417413324
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	1	3.1422838306746343	9.873947672519254
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	2	5.567126348103535	15.685049944886963
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	1	2.9669128200945987	8.802571682041684
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	1	2.7917619947843617	7.793935035522359
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	1	2.417450049132278	5.844064740049653
1	194	1	1	3.4876480866449544	12.163689176278211
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	1	2.702310663262712	7.302482920783359
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	1	2.838870254283835	8.059184320657565
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	1	2.6308079333419556	6.921150382134972
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	1	2.755614269416167	7.593410001809997
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	1	2.5575657141801433	6.541142382349786
1	278	1	0	0.0	0.0
1	282	1	1	2.6730138920036435	7.145003266844466
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	1	2.531428777054925	6.408131653301792
1	292	1	0	0.0	0.0
1	297	1	1	2.521353958774298	6.3572257854268255
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	0	0.0	0.0
1	321	1	1	2.48301743550961	6.16537558504472
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	2	6.379104229110462	22.825742960155825
1	389	1	0	0.0	0.0
1	393	1	1	2.383382309226096	5.680511231931917
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	1	2.494564170748265	6.2228504019809785
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	471	1	0	0.0	0.0
1	475	1	1	1.8539683595921406	3.4371986783687727
1	478	1	0	0.0	0.0
1	482	1	1	2.4485038469245985	5.9951710884045575
1	487	1	0	0.0	0.0
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	0	0.0	0.0
1	665	1	1	2.2903853114137678	5.245864874739942
1	690	1	0	0.0	0.0
1	700	2	1	4.161781594687636	17.320426041880765
1	701	1	0	0.0	0.0
1	746	1	1	1.6416543840108155	2.6950291165419302
1	748	1	0	0.0	0.0
1	780	1	1	2.2123813687786957	4.894631320919095
1	813	1	1	2.0288183467818763	4.116103884238746
1	872	1	1	1.9950203497863892	3.980106196061807
1	938	1	0	0.0	0.0
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	0	0.0	0.0
1	1000	1	0	0.0	0.0
2	2	203	1	4.723912346487548	22.315347857297496
2	3	129	1	5.3658630795914375	28.792486588922504
2	4	107	0	0.0	0.0
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	0	0.0	0.0
2	8	57	0	0.0	0.0
2	9	38	1	4.387123612348255	19.246853590023598
2	10	29	0	0.0	0.0
2	11	30	1	3.7681732388675298	14.19912955811741
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	1	4.721355200537031	22.29119492963807
2	15	19	1	5.033395554223616	25.33507080527806
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	1	4.880719895125575	23.8214266946746
2	20	15	1	4.763927634522437	22.695006506966543
2	21	20	0	0.0	0.0
2	22	7	1	3.7281963036007824	13.899447678182536
2	23	13	1	3.668989108411191	13.461481077639945
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	1	3.8024314565201287	14.458484981533788
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	3	9.839482800230961	32.782882442962176
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	1	3.654470151108596	13.355152085343686
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	1	4.249248922702924	18.056116407091963
2	43	3	0	0.0	0.0
2	44	4	1	4.495407926442773	20.208692425124514
2	45	3	1	4.830684231924918	23.335510148568037
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	1	3.4072380532371493	11.60927115142728
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	1	3.83790899186516	14.729545429839447
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	1	2.248704660180184	5.056672648716076
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	1	3.2317121343062127	10.443963319022016
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	1	3.9904155954854303	15.923416624693342
2	96	4	1	3.515032446390109	12.355453099175234
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	1	3.767039376094293	14.190585661044882
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	1	3.97303075367353	15.784973369635656
2	156	1	1	1.9708508573494563	3.8842531019150868
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	1	2.854970511853941	8.150856623555553
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	1	1.8378906061112594	3.3778418800320127
2	207	1	1	1.8355891943642126	3.369387690466659
2	208	1	0	0.0	0.0
2	212	1	1	2.810912678218373	7.9012300845687875
2	216	1	0	0.0	0.0
2	219	1	1	2.3843980540391905	5.685354080105879
2	229	1	0	0.0	0.0
2	236	2	1	3.397179363722485	11.540827629301909
2	238	1	1	3.382897794866363	11.443997490511704
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	0	0.0	0.0
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	1	2.6538848576681486	7.043104837760289
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	1	2.5116826509200654	6.308549738932847
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	0	0.0	0.0
2	404	1	0	0.0	0.0
2	408	1	0	0.0	0.0
2	424	1	0	0.0	0.0
2	425	1	0	0.0	0.0
2	428	1	1	2.7706885096605967	7.676714817565259
2	435	1	0	0.0	0.0
2	439	1	1	2.206040023313372	4.866612584460462
2	444	1	1	2.039561896098796	4.159812728018116
2	449	1	0	0.0	0.0
2	453	1	1	2.435332970267219	5.930846676070555
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	482	1	1	2.4047937903091126	5.783033173909268
2	487	1	1	2.3997176478678104	5.7586447894882165
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	0	0.0	0.0
2	516	2	0	0.0	0.0
2	524	2	1	3.1328772179653424	9.814919662846263
2	603	1	1	3.716705619837771	13.81390066453367
2	616	1	0	0.0	0.0
2	643	1	0	0.0	0.0
2	652	1	1	3.114831529328357	9.702175456098031
2	656	1	0	0.0	0.0
2	658	2	0	0.0	0.0
2	665	1	0	0.0	0.0
2	690	1	1	1.8282246140703016	3.342405239492503
2	700	2	2	5.703428000065154	17.162720895349306
2	701	1	1	2.9113556478103595	8.475991708037277
2	746	1	0	0.0	0.0
2	748	1	1	1.2526492944170338	1.5691302548034924
2	780	1	1	3.166520438858326	10.026851689707525
2	813	1	0	0.0	0.0
2	872	1	0	0.0	0.0
2	938	1	1	2.766730773926862	7.654799175393933
2	939	1	0	0.0	0.0
2	947	1	1	2.9290927143934717	8.579584129512916
2	959	1	0	0.0	0.0
2	1000	1	0	0.0	0.0
4	2	406	0	0.0	0.0
4	3	258	0	0.0	0.0
4	4	214	0	0.0	0.0
4	5	146	0	0.0	0.0
4	6	108	0	0.0	0.0
4	7	116	0	0.0	0.0
4	8	114	1	5.830206493157691	33.991307752858106
4	9	76	0	0.0	0.0
4	10	58	1	3.229153070878583	10.427429555164585
4	11	60	0	0.0	0.0
4	12	56	0	0.0	0.0
4	13	42	0	0.0	0.0
4	14	44	2	9.041253727772425	40.89895075218955
4	15	38	1	4.866311360890522	23.68098626113217
4	16	32	0	0.0	0.0
4	17	36	0	0.0	0.0
4	18	32	0	0.0	0.0
4	19	18	0	0.0	0.0
4	20	30	0	0.0	0.0
4	21	40	1	3.4986076144450275	12.240255239852727
4	22	14	0	0.0	0.0
4	23	26	1	3.487246884719391	12.160890834985096
4	24	18	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	14	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	12	0	0.0	0.0
4	29	6	0	0.0	0.0
4	30	12	0	0.0	0.0
4	31	4	0	0.0	0.0
4	32	16	0	0.0	0.0
4	33	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	6	0	0.0	0.0
4	36	2	0	0.0	0.0
4	38	8	1	3.236809855968524	10.476938043694977
4	39	16	0	0.0	0.0
4	40	14	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	10	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	8	0	0.0	0.0
4	45	6	0	0.0	0.0
4	46	12	0	0.0	0.0
4	47	6	0	0.0	0.0
4	48	8	0	0.0	0.0
4	49	6	0	0.0	0.0
4	50	4	0	0.0	0.0
4	51	4	0	0.0	0.0
4	52	12	1	2.4113329288755456	5.814526493879518
4	53	10	0	0.0	0.0
4	54	6	0	0.0	0.0
4	55	6	0	0.0	0.0
4	56	6	0	0.0	0.0
4	57	6	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	2	0	0.0	0.0
4	60	2	0	0.0	0.0
4	61	6	0	0.0	0.0
4	62	6	0	0.0	0.0
4	63	8	0	0.0	0.0
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	6	0	0.0	0.0
4	67	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	70	4	1	2.932650691754656	8.600440079849061
4	71	4	0	0.0	0.0
4	72	12	0	0.0	0.0
4	73	8	0	0.0	0.0
4	74	4	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	2	0	0.0	0.0
4	78	4	0	0.0	0.0
4	79	2	1	3.771660927925848	14.225426155242468
4	80	4	0	0.0	0.0
4	81	4	0	0.0	0.0
4	82	2	0	0.0	0.0
4	83	2	0	0.0	0.0
4	84	4	0	0.0	0.0
4	85	4	0	0.0	0.0
4	86	6	0	0.0	0.0
4	87	8	1	3.7234843960892423	13.86433604792007
4	88	6	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	91	4	0	0.0	0.0
4	92	2	0	0.0	0.0
4	93	2	0	0.0	0.0
4	94	10	0	0.0	0.0
4	96	8	0	0.0	0.0
4	97	4	0	0.0	0.0
4	98	2	0	0.0	0.0
4	99	4	0	0.0	0.0
4	100	8	0	0.0	0.0
4	102	8	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	105	4	0	0.0	0.0
4	106	2	0	0.0	0.0
4	107	2	0	0.0	0.0
4	108	2	0	0.0	0.0
4	112	2	0	0.0	0.0
4	114	2	0	0.0	0.0
4	116	2	0	0.0	0.0
4	119	4	0	0.0	0.0
4	120	4	0	0.0	0.0
4	121	8	0	0.0	0.0
4	122	6	0	0.0	0.0
4	123	2	1	2.61918485949389	6.860129328202029
4	124	2	0	0.0	0.0
