source_degree	target_degree	n	nnz	sum	sum_of_squares
4	1229	2	2	5.219658959239405	13.884486827841105
4	1358	2	2	5.664206665531089	16.60524959371975
4	1463	2	2	4.493558380168998	14.250611209442727
4	1624	2	2	5.2842215502640455	15.605733798148224
4	1688	2	2	5.424456436584652	16.096823964879228
4	1749	2	2	4.038699652326487	12.675312275863925
4	1801	2	1	3.8143738717195057	14.549448033256452
4	1805	2	2	4.558772249982092	13.213124456786058
4	2022	2	1	3.4952651828893435	12.216878698718476
4	2052	2	1	3.8466580329799123	14.796778022688887
4	2172	2	2	4.184651580902228	14.040434410337122
4	2300	2	2	5.633028768374175	17.388764693090742
4	2361	2	2	5.135686003111968	16.226751602919943
4	2407	2	2	5.138182121972908	16.9377525197436
4	2410	2	2	4.023856559293214	11.861252738476072
4	2447	2	2	5.487075070021078	16.939344049923672
4	2648	2	2	4.525916718245873	13.674194417936478
4	2818	2	1	3.878921621222953	15.046032943590903
4	2909	2	2	4.396411777558587	16.0822516282823
4	2919	2	1	3.7779427985637946	14.272851789220036
4	2947	2	2	5.205478889678902	16.729886258577256
4	3031	2	2	5.6865340218174065	17.906597095641033
4	3093	2	2	4.524512751030099	15.879571422408102
4	3248	2	2	6.280127077042076	21.08713961758611
4	3581	2	2	6.271757525965024	21.341519168937715
4	3891	2	2	5.418060492882283	18.435927694938904
4	4130	2	2	6.105525516991568	20.32499917066115
4	4177	2	2	5.691591500031081	18.938245618441925
4	4224	2	2	5.51870838873417	19.834695542910403
4	4263	2	2	5.76159878140725	19.617148964985827
4	4320	2	2	5.320763249843478	17.453424267249964
4	4741	2	2	6.172771098064458	20.154847482989574
4	5866	2	2	6.488338726580455	22.988038726428638
4	6182	2	2	5.94206220180733	20.583316998619072
5	0	366	0	0.0	0.0
5	1149	1	1	1.4722280495471962	2.1674554298735416
5	1215	1	0	0.0	0.0
5	1229	1	0	0.0	0.0
5	1358	1	1	1.6027238589771673	2.568723768134663
5	1463	1	0	0.0	0.0
5	1624	1	1	1.030088899360709	1.0610831405861567
5	1688	1	1	1.639772392333507	2.688853498659153
5	1749	1	1	1.0016095649676149	1.0032217206346148
5	1801	1	1	0.9904775199946585	0.9810457176147691
5	1805	1	1	1.7365456934113355	3.015590945305456
5	2022	1	1	1.8334819853590762	3.36165619063626
5	2052	1	1	2.3672238136145163	5.603748583743654
5	2172	1	1	2.1912590314508407	4.8016161429148765
5	2300	1	1	2.230714740300839	4.97608825259544
5	2361	1	1	1.3538239297696277	1.8328392328168779
5	2407	1	0	0.0	0.0
5	2410	1	1	1.9487502850450318	3.7976276734630927
5	2447	1	1	0.8782957609651014	0.7714034437292666
5	2648	1	1	1.6429964798365124	2.6994374327551713
5	2818	1	1	2.4458800792612774	5.982329362127152
5	2909	1	0	0.0	0.0
5	2919	1	1	2.4403734826707977	5.955422734922798
5	2947	1	1	1.5099564932575662	2.2799686115306868
5	3031	1	1	1.8431023136984361	3.3970261387605283
5	3093	1	1	2.576004937780452	6.6358014394692715
5	3248	1	1	1.8710767339859156	3.500928144463401
5	3581	1	1	3.14538382631921	9.893439414870475
5	3891	1	0	0.0	0.0
5	4130	1	1	2.361359117393825	5.576016881298945
5	4177	1	1	2.243396769410329	5.0328290650007
5	4224	1	1	2.2649579893034852	5.130034693309687
5	4263	1	1	2.3457949283630395	5.502753845933758
5	4320	1	1	2.3392752982960694	5.472208921218164
5	4741	1	1	1.8326843530161743	3.358731937790313
5	5866	1	1	2.2830456688381338	5.212297526000562
5	6182	1	1	2.801409793743373	7.847896832481287
9	0	366	0	0.0	0.0
9	1149	1	1	2.5300536309027417	6.401171375244147
9	1215	1	1	1.6972757327835903	2.8807449130960734
9	1229	1	1	2.0041531843293443	4.016629986257451
9	1358	1	1	2.41373400795223	5.826111861145135
9	1463	1	1	1.9838632337646473	3.9357133302831238
9	1624	1	1	2.252912877583509	5.075616433981608
9	1688	1	1	2.0730860168877028	4.297685633415321
9	1749	1	1	2.118981012046434	4.490080529413329
9	1801	1	1	2.166529029249306	4.693848034579939
9	1805	1	1	1.5247687449287577	2.3249197255116187
9	2022	1	1	2.848551120332506	8.114243485147574
9	2052	1	1	2.865296207628799	8.209922357451976
9	2172	1	1	1.7998190345261742	3.23934855704273
9	2300	1	1	2.144195174025606	4.5975729443147
9	2361	1	1	2.931949619309708	8.596328570170341
9	2407	1	1	1.709470392522116	2.9222890229097174
9	2410	1	1	2.1764400721128685	4.736891387498668
9	2447	1	1	1.8951872083562071	3.591734554716994
9	2648	1	1	3.1111114534317283	9.679014475674082
9	2818	1	1	2.769308534330063	7.669069758313322
9	2909	1	1	2.8794157818050556	8.29103524450802
9	2919	1	1	2.5860452654841897	6.687630115133193
9	2947	1	1	2.83879851003123	8.05877698055553
9	3031	1	1	2.5199001264709473	6.349896647388296
9	3093	1	1	2.2901287805428407	5.244689831470639
9	3248	1	1	2.4950881323649936	6.225464788268632
9	3581	1	1	2.7624616933350783	7.6311946071437085
9	3891	1	1	2.4639651300597696	6.071124162150457
9	4130	1	1	2.6774220386344454	7.168588772965429
9	4177	1	1	2.664170314044297	7.097803462234889
9	4224	1	1	2.897569413548042	8.395908506329143
9	4263	1	1	2.801789351086453	7.850023567861448
9	4320	1	1	2.5895364449422815	6.7056989996843095
9	4741	1	1	2.577239561507901	6.6421637574014385
9	5866	1	1	2.29086072307185	5.2480428525132785
9	6182	1	1	3.0002221624437952	9.001333024018923
10	0	366	0	0.0	0.0
10	1149	1	1	1.6187449927016595	2.6203353513966956
10	1215	1	1	3.1364974345157686	9.837616156723998
10	1229	1	1	2.7821720732687347	7.740481445276449
10	1358	1	0	0.0	0.0
10	1463	1	1	1.4922433233490813	2.2267901360799107
10	1624	1	1	1.5850818044320227	2.512484326741477
10	1688	1	1	3.155037140500596	9.954259357938179
10	1749	1	1	1.0105211792607907	1.021153053734619
10	1801	1	1	1.6296595970786651	2.6557904023505974
10	1805	1	1	2.112481201577643	4.462576827018922
10	2022	1	1	1.5419237146715725	2.377528741866581
10	2052	1	1	1.0391575191227957	1.0798483495494435
10	2172	1	1	2.3096025580679513	5.334263976234024
10	2300	1	0	0.0	0.0
10	2361	1	1	3.159061742241444	9.979671091293548
10	2407	1	1	1.0194250406911327	1.0392274135881177
10	2410	1	1	2.0988321744368896	4.405096496451482
10	2447	1	1	2.1584695164537218	4.658990653459964
10	2648	1	1	1.947529699801085	3.792871931607304
10	2818	1	1	2.114309821821415	4.470306022650504
10	2909	1	1	1.5261941009389859	2.3292684337409595
10	2919	1	1	2.1900520059139468	4.796327788607702
10	2947	1	1	2.2264885315451357	4.957251181102015
10	3031	1	1	1.9491569623453546	3.79921286385937
10	3093	1	1	2.0398189629335364	4.160861401543248
10	3248	1	1	1.7909076659015224	3.207350267784839
10	3581	1	1	2.1107654910132334	4.455330958052336
10	3891	1	1	1.8398173232879231	3.384927783070338
10	4130	1	1	2.083587208548726	4.341335655627872
10	4177	1	1	2.1308911533047405	4.540697107232408
10	4224	1	1	1.944794082298928	3.7822240225449297
10	4263	1	1	1.8352803853247062	3.368254092757602
10	4320	1	1	2.115780833970776	4.476528537398073
10	4741	1	1	2.0380408609633562	4.153610550956258
10	5866	1	1	1.6460070560154656	2.7093392284527003
10	6182	1	1	2.1859523744684135	4.778387783444095
24	0	366	0	0.0	0.0
24	1149	1	1	3.6617024298226504	13.408064684569101
24	1215	1	1	3.6402889093916295	13.251703343839699
24	1229	1	1	3.4210022693227664	11.703256526711517
24	1358	1	1	3.717063041671571	13.816557655760711
24	1463	1	1	3.6156451711745254	13.072890003837664
24	1624	1	1	3.8249437243471824	14.630194494422895
24	1688	1	1	3.703186727668765	13.713591939982095
24	1749	1	1	3.7571160611670873	14.115921097079688
24	1801	1	1	4.071044412983932	16.573402612487687
24	1805	1	1	3.8000259053193597	14.440196881098219
24	2022	1	1	3.813752734807354	14.544709922250572
24	2052	1	1	4.052929785073701	16.426239842737555
24	2172	1	1	3.962252046969378	15.699441283713027
24	2300	1	1	3.9027711924703237	15.231622980776232
24	2361	1	1	4.080957393913541	16.654213250937598
24	2407	1	1	3.9956044262861794	15.96485473135771
24	2410	1	1	3.9016144818401464	15.222595564904754
24	2447	1	1	3.932327850110049	15.463202320751119
24	2648	1	1	4.024492217112073	16.196537605595648
24	2818	1	1	4.161653682962466	17.31936137691506
24	2909	1	1	3.967005375549241	15.737131649636574
24	2919	1	1	4.11146301712559	16.904128141191464
24	2947	1	1	4.0524982074258125	16.422741721189425
24	3031	1	1	4.143587562258575	17.16931788610396
24	3093	1	1	4.212213939992828	17.7427462762699
24	3248	1	1	4.136442585620974	17.110157264138724
24	3581	1	1	4.261449876268112	18.15995504794551
24	3891	1	1	4.255384158098089	18.10829433299218
24	4130	1	1	4.302749673146949	18.51365474976618
24	4177	1	1	4.418090794061858	19.519526264574143
24	4224	1	1	4.4613862648014555	19.903967403759083
24	4263	1	1	4.357056926424651	18.983945060105025
24	4320	1	1	4.324557319360312	18.701796008432847
24	4741	1	1	4.327155516668735	18.724274865436666
24	5866	1	1	4.484098856795962	20.10714255751885
24	6182	1	1	4.535773761351788	20.573243614167342
27	0	366	0	0.0	0.0
27	1149	1	1	3.1431169220128417	9.879183985443479
27	1215	1	1	2.7357055113461395	7.484084644809642
27	1229	1	1	3.008539694390097	9.051311092720857
27	1358	1	1	3.0342111431531835	9.20643726123495
27	1463	1	1	2.942869873902733	8.660483094724286
27	1624	1	1	3.4902836215343345	12.18207975875083
27	1688	1	1	3.28926017461132	10.819232496284092
27	1749	1	1	3.642278592275877	13.266193343751144
27	1801	1	1	3.2040282234482835	10.265796856653164
27	1805	1	1	3.358740446454578	11.281137386649897
27	2022	1	1	3.2857356112857414	10.796058507271285
27	2052	1	1	3.4284926209055886	11.754561651604073
27	2172	1	1	3.4044392743600023	11.590206772804859
27	2300	1	1	3.6140520990243603	13.061372574462384
27	2361	1	1	3.7326216671353922	13.932464509968595
27	2407	1	1	3.464648433501941	12.003788767767453
27	2410	1	1	3.3064662318642353	10.932718942458475
27	2447	1	1	3.492130183794975	12.194973220571928
27	2648	1	1	3.8028897198126925	14.46197022105706
27	2818	1	1	3.6493532473284	13.31777912378634
27	2909	1	1	3.8331746503061526	14.693227899749695
27	2919	1	1	3.75294083146531	14.084564884479533
27	2947	1	1	3.622608741041418	13.123294090669688
27	3031	1	1	3.694252734905969	13.647503269360232
27	3093	1	1	3.664229044171236	13.42657448814805
27	3248	1	1	3.748411369593379	14.050587795696911
27	3581	1	1	3.872050998851168	14.99277893770433
27	3891	1	1	4.041979149849905	16.337595447821364
27	4130	1	1	3.842224119744994	14.762686186350193
27	4177	1	1	3.8277119459731597	14.651378741345633
27	4224	1	1	4.003069946661141	16.02456899786163
27	4263	1	1	3.7063111997934346	13.736742709714248
27	4320	1	1	3.821986173249174	14.607578308507865
27	4741	1	1	3.827489562019425	14.64967634736765
27	5866	1	1	4.057632407552267	16.46438075481841
27	6182	1	1	4.1322387066244	17.075396728524893
43	0	366	0	0.0	0.0
43	1149	1	1	2.7346595471676562	7.478362838915211
43	1215	1	1	3.092355362491033	9.562661687927049
43	1229	1	1	3.0785199917323838	9.477285339495957
43	1358	1	1	2.7528724739593153	7.578306857882882
43	1463	1	1	2.7137928008736356	7.364671366073572
43	1624	1	1	3.225327471682206	10.40273729958793
43	1688	1	1	3.352616908161935	11.240040132893292
43	1749	1	1	3.5138320670344	12.347015795319244
43	1801	1	1	3.632100336484034	13.192152854287432
43	1805	1	1	3.228447622508508	10.422874051280838
43	2022	1	1	2.9657952688585234	8.795941576783601
43	2052	1	1	3.0701787439196973	9.42599751961633
43	2172	1	1	3.4813543601012005	12.11982818059564
43	2300	1	1	3.52046715813118	12.393689011480229
43	2361	1	1	3.3900116810750944	11.492179197825587
43	2407	1	1	3.5854525010917535	12.855469637585111
43	2410	1	1	3.3187930288885803	11.014387168599438
43	2447	1	1	3.471506245572335	12.051355613047729
43	2648	1	1	3.1441069807934294	9.885408706673974
43	2818	1	1	3.3358395075268166	11.127825219976755
43	2909	1	1	3.728895420629656	13.90466105799282
43	2919	1	1	3.570666006037685	12.749655726673113
43	2947	1	1	3.441765263453338	11.845748128714025
43	3031	1	1	3.6283126121802938	13.164652411706587
43	3093	1	1	3.8086712652493575	14.505976806736141
43	3248	1	1	3.622519042854228	13.122644215841513
43	3581	1	1	3.6876493898565323	13.598758022509255
43	3891	1	1	3.8337793469196724	14.697864080867829
43	4130	1	1	3.7233347038040647	13.863221316551702
43	4177	1	1	3.608053267022634	13.018048377672704
43	4224	1	1	3.8415583512862197	14.757570566336899
43	4263	1	1	3.6979751674760593	13.675020339269588
43	4320	1	1	3.8626754435288966	14.920261582041158
43	4741	1	1	3.852386260855086	14.840879902825032
43	5866	1	1	4.115277435937417	16.93550837473564
43	6182	1	1	3.979020519514536	15.83260429471773
50	0	366	0	0.0	0.0
50	1149	1	1	2.8080624968858303	7.885214986416684
50	1215	1	1	3.280455777617764	10.761390108905768
50	1229	1	1	3.2152447264041877	10.33779865066994
50	1358	1	1	3.3352362537226385	11.123800868145821
50	1463	1	1	3.389779888697588	11.490607693818632
50	1624	1	1	3.5114500189217366	12.330281235385463
50	1688	1	1	3.3671804904692575	11.337904455396789
50	1749	1	1	3.4312859506706954	11.773723275270099
50	1801	1	1	3.4087074311747547	11.619286351345995
50	1805	1	1	3.2398482681474565	10.496616800618073
50	2022	1	1	3.4523258721712806	11.918553927663194
50	2052	1	1	3.6310444243890814	13.184483611887035
50	2172	1	1	3.4686996060891544	12.031876957283055
50	2300	1	1	3.5832755400219836	12.839863595719837
50	2361	1	1	3.751663578142059	14.074979603557676
50	2407	1	1	3.6224946370433995	13.12246739540819
50	2410	1	1	3.584559109557681	12.849064009912956
50	2447	1	1	3.407138010227281	11.608589420735516
50	2648	1	1	3.5961343968289383	12.932182600056231
50	2818	1	1	3.6544714831493206	13.355161821151595
50	2909	1	1	3.6559906268857203	13.366267463876243
50	2919	1	1	3.6535153646908967	13.348174520032456
50	2947	1	1	3.6239208483079604	13.132802314801086
50	3031	1	1	3.6870268068346546	13.59416667431735
50	3093	1	1	3.879103759002775	15.04744597310946
50	3248	1	1	3.7305284316562566	13.916842379395689
50	3581	1	1	3.9013171607877455	15.220275589056955
50	3891	1	1	3.9335024801125837	15.472441761051847
50	4130	1	1	4.028709203691195	16.23049784790614
50	4177	1	1	3.8765275839723174	15.027466109298253
50	4224	1	1	4.0016504382922005	16.013206230284162
50	4263	1	1	3.7764747823167166	14.261761781474092
50	4320	1	1	4.052287289462528	16.421032276339567
50	4741	1	1	4.038987043772089	16.313416339758795
50	5866	1	1	4.153450709409032	17.251152795490395
50	6182	1	1	4.159027467551634	17.29750947584896
63	0	366	0	0.0	0.0
63	1149	1	1	3.791396266719929	14.374685651297815
63	1215	1	1	3.6965685946738898	13.664619375129297
63	1229	1	1	3.8072000099608165	14.494771915845641
63	1358	1	1	3.8961903550522954	15.180299282802531
63	1463	1	1	3.907065293621334	15.265159208620362
63	1624	1	1	3.955490627609316	15.645906105105139
63	1688	1	1	4.125381645281392	17.018773719224605
63	1749	1	1	4.128389482879312	17.043599722348514
63	1801	1	1	3.964587532629372	15.717954303880251
63	1805	1	1	4.005736972786349	16.045928695147545
63	2022	1	1	4.159942359139493	17.305120431363054
63	2052	1	1	4.1969703417504975	17.61456004953329
63	2172	1	1	4.100968977818773	16.81794655703195
63	2300	1	1	4.295327869695552	18.449841508183333
63	2361	1	1	4.348310136695504	18.907801044888878
63	2407	1	1	4.214221194999318	17.759660280381482
63	2410	1	1	4.2944586780157685	18.44237533718494
63	2447	1	1	4.279458026957274	18.31376100448904
63	2648	1	1	4.3363820528354715	18.804209308153577
63	2818	1	1	4.302942947287607	18.51531800761216
63	2909	1	1	4.422861652327925	19.561705195632904
63	2919	1	1	4.375193035385056	19.1423140968819
63	2947	1	1	4.4375993165434275	19.692287694186696
63	3031	1	1	4.341514718162133	18.848750048018427
63	3093	1	1	4.367017051595599	19.070837928926714
63	3248	1	1	4.447760210091845	19.782570886476254
63	3581	1	1	4.499022940003856	20.241207414680943
63	3891	1	1	4.468442175217002	19.966975473258056
63	4130	1	1	4.624298545647369	21.384137039276368
63	4177	1	1	4.567424241482984	20.86136420168641
63	4224	1	1	4.563402751967436	20.824644676663965
63	4263	1	1	4.522155259600966	20.449888191936683
63	4320	1	1	4.604985513156273	21.205891576379145
63	4741	1	1	4.616005694740396	21.30750857387577
63	5866	1	1	4.778390909628524	22.833019685220517
63	6182	1	1	4.839861561147909	23.424259931077078
74	0	366	0	0.0	0.0
74	1149	1	1	3.6108893018810733	13.038521550439185
74	1215	1	1	3.331230996585785	11.097099952613924
74	1229	1	1	3.4687000006570066	12.031879694557917
74	1358	1	1	3.497686579563184	12.233811408856406
74	1463	1	1	3.443529756594341	11.85789718455068
74	1624	1	1	3.675767678240682	13.511268024398893
74	1688	1	1	3.576543015945798	12.791659944910664
74	1749	1	1	3.6519935943316906	13.337057213039701
74	1801	1	1	3.8128536790872456	14.537853178129144
74	1805	1	1	3.6814796477868574	13.553292397068844
74	2022	1	1	3.6620402198197013	13.410538571577126
74	2052	1	1	3.84762038584218	14.804182633548326
74	2172	1	1	3.9274803807915797	15.425102141502771
74	2300	1	1	4.013455858827059	16.107827930753245
74	2361	1	1	3.8948822461472545	15.170107711353083
74	2407	1	1	3.926905017555076	15.420583016899233
74	2410	1	1	3.763947231690192	14.167298762948258
74	2447	1	1	3.7157250596630815	13.80661271900821
74	2648	1	1	3.9693983090499834	15.756122935888866
74	2818	1	1	3.97100706911182	15.768897142936046
74	2909	1	1	3.9552145576445343	15.64372219700325
74	2919	1	1	4.052247711120602	16.420711512282157
74	2947	1	1	3.889467764437156	15.127959490595769
74	3031	1	1	4.007879762158114	16.063100187916582
74	3093	1	1	4.066367532432799	16.53534490882361
74	3248	1	1	4.01135933597448	16.09100372230962
74	3581	1	1	4.179192358012067	17.465648765266458
74	3891	1	1	4.109242562442794	16.88587443699142
74	4130	1	1	4.224669559390449	17.84783288604029
74	4177	1	1	4.2016607240470245	17.653952839999366
74	4224	1	1	4.2837995438333545	18.350938531746856
74	4263	1	1	4.246426737203293	18.032140034435002
74	4320	1	1	4.208122290280878	17.708293209958782
74	4741	1	1	4.288123644988591	18.38800439471024
74	5866	1	1	4.349312095229448	18.91651570170917
74	6182	1	1	4.452504914649388	19.82480001497695
77	0	366	0	0.0	0.0
77	1149	1	1	3.640099052000598	13.250321108375651
77	1215	1	1	3.630981547545462	13.18402699861564
77	1229	1	1	3.5407716738233743	12.53706404614998
77	1358	1	1	3.9289356394245245	15.436535258740196
77	1463	1	1	3.864624119743435	14.935319586902718
77	1624	1	1	3.9433611273197204	15.550096980456257
77	1688	1	1	3.9784825770071657	15.828323615549579
77	1749	1	1	3.8134497351141503	14.542398882242184
77	1801	1	1	3.9572090002727824	15.659503071839914
77	1805	1	1	3.922393614434524	15.385171666556731
77	2022	1	1	4.068547608051137	16.55307963897863
77	2052	1	1	4.076575250826021	16.618465775647238
77	2172	1	1	4.034973006878908	16.281007166241416
77	2300	1	1	4.214881538176852	17.765226380864064
77	2361	1	1	4.239428447257451	17.97275355941572
77	2407	1	1	4.053858723494283	16.4337705500507
77	2410	1	1	3.9744162250763457	15.79598433015011
77	2447	1	1	4.099138687137889	16.802937976390535
77	2648	1	1	4.201895789367942	17.655928224708042
77	2818	1	1	4.22436375652219	17.84524914741827
77	2909	1	1	4.264613185636042	18.186925623100795
77	2919	1	1	4.37290742387814	19.122319337808552
77	2947	1	1	4.2627967067615185	18.17143576317685
77	3031	1	1	4.300863842050016	18.497429787853225
77	3093	1	1	4.272638585768507	18.25544048459791
77	3248	1	1	4.455377161609388	19.85038565219052
77	3581	1	1	4.410765114162815	19.45484889231571
77	3891	1	1	4.5076571467003745	20.318972952198962
77	4130	1	1	4.500966979517316	20.258703750705234
77	4177	1	1	4.459611377015418	19.88813363400535
77	4224	1	1	4.620459169435471	21.348642936420326
77	4263	1	1	4.477777537006738	20.05049167092213
77	4320	1	1	4.558465323037135	20.77960610133205
77	4741	1	1	4.506512934255643	20.30865882661341
77	5866	1	1	4.599759036075489	21.15778318995811
77	6182	1	1	4.733349868780243	22.40460098028194
163	0	366	0	0.0	0.0
163	1149	1	1	3.830237078143904	14.670716074788352
163	1215	1	1	3.540926185568425	12.538158251644155
163	1229	1	1	3.7013477225186886	13.699974962994283
163	1358	1	1	3.5987782801915826	12.951205109978686
163	1463	1	1	3.8099139119557135	14.515444016513689
163	1624	1	1	3.8710800766822593	14.985260960086327
163	1688	1	1	4.124764829191105	17.013684896131924
163	1749	1	1	3.9114799323045015	15.299675260820829
163	1801	1	1	4.022745162323687	16.18247864099863
163	1805	1	1	3.690379772337377	13.618902864076869
163	2022	1	1	4.024206050295096	16.194234335231652
163	2052	1	1	4.029929661888941	16.240333079772316
163	2172	1	1	3.9971161846941223	15.976937793943698
163	2300	1	1	4.207350367104477	17.70179711157418
163	2361	1	1	4.351269454426036	18.93354586502105
163	2407	1	1	4.21840390692569	17.79493152196592
163	2410	1	1	4.063140110199699	16.509107555113623
163	2447	1	1	4.010167408917519	16.08144264754425
163	2648	1	1	4.093865209976689	16.759732357457477
163	2818	1	1	4.326183422601588	18.715863005992787
163	2909	1	1	4.350119987653506	18.923543906982538
163	2919	1	1	4.327246928361392	18.725065979013102
163	2947	1	1	4.289676840342412	18.401327394570057
163	3031	1	1	4.366344670372043	19.064965780486343
163	3093	1	1	4.293199585961153	18.431562684897013
163	3248	1	1	4.3295138128043265	18.744689855263456
163	3581	1	1	4.4170090140774	19.509968630441005
163	3891	1	1	4.45852383198356	19.878434760365366
163	4130	1	1	4.434699560539144	19.666560192246077
163	4177	1	1	4.415087906804887	19.49300122481476
163	4224	1	1	4.410895997410678	19.456003499973537
163	4263	1	1	4.421121244796021	19.54631306118672
163	4320	1	1	4.527508846559929	20.49833635567842
163	4741	1	1	4.562361735693251	20.815144607317936
163	5866	1	1	4.720302309785357	22.281253895764973
163	6182	1	1	4.745557209932585	22.52031323274314
190	0	366	0	0.0	0.0
190	1149	1	1	4.04286526574112	16.344759556936015
190	1215	1	1	3.948556679857186	15.591099854044804
190	1229	1	1	4.032895303631302	16.264244530051414
190	1358	1	1	4.023300823423023	16.186949515756375
190	1463	1	1	4.083537191410781	16.67527599363505
190	1624	1	1	4.262195249827305	18.166308347650443
190	1688	1	1	4.241192642031283	17.987715026820297
190	1749	1	1	4.284994508164621	18.36117793500096
190	1801	1	1	4.231276656274832	17.903702141936325
190	1805	1	1	4.180019356587576	17.472561821446813
190	2022	1	1	4.293092546253477	18.43064361069716
190	2052	1	1	4.3134833624379265	18.606138718028802
190	2172	1	1	4.348997712863497	18.91378110649193
190	2300	1	1	4.533950156540033	20.556704021989393
190	2361	1	1	4.402615660466244	19.383024653782623
190	2407	1	1	4.349255952483753	18.916027340215354
190	2410	1	1	4.4963911979057745	20.217533804604525
190	2447	1	1	4.381097289824562	19.194013462908124
190	2648	1	1	4.4318271482482885	19.641091871950557
