source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2300	5	3	5.232472770147552	9.367749182119574
1	2361	5	3	4.1449398089504275	6.249858172065564
1	2407	5	3	3.8527701742059843	5.933023433839226
1	2410	5	2	3.193212611616864	5.129097724151919
1	2447	5	3	5.173202049548208	9.393449308203484
1	2648	5	3	2.886462855612138	3.606510355667087
1	2818	5	3	5.141117229327493	9.567893278268745
1	2909	5	3	4.4185678462962255	6.672406716264319
1	2919	5	3	2.350484740762289	2.1439189354637467
1	2947	5	3	4.188731610933362	7.177635881575551
1	3031	5	3	4.542091421319951	8.785675661423717
1	3093	5	3	4.356018555474394	6.371361588513416
1	3248	5	3	4.3496864368401775	6.415444946459484
1	3581	5	3	6.369999944778796	14.561969778073829
1	3891	5	3	3.6064656186188753	5.343227659795933
1	4130	5	3	4.1982536922551175	6.165665941637467
1	4177	5	3	5.013956951494584	8.388980897207661
1	4224	5	3	5.9776872552222295	11.938927384638834
1	4263	5	3	5.262532682850118	9.777286008088096
1	4320	5	3	4.361332309408319	7.4951370911745006
1	4741	5	3	5.837897903037228	11.442873080536298
1	5866	5	3	6.713061495901825	15.499410780347887
1	6182	5	3	6.929795361466301	16.0988129493987
2	0	366	0	0.0	0.0
2	1149	1	1	1.4502977660400487	2.1033636101807556
2	1215	1	1	1.7933301922055411	3.2160331782759632
2	1229	1	1	0.8303384846570742	0.6894619991026062
2	1358	1	1	1.4759607231534386	2.1784600562916214
2	1463	1	1	1.1843183309084717	1.4026099089258284
2	1624	1	1	2.898477266989809	8.401170467256714
2	1688	1	1	1.7721297885340646	3.1404439874097885
2	1749	1	1	0.7800330261464041	0.6084515218791168
2	1801	1	1	1.8975676864680409	3.6007631247276732
2	1805	1	1	1.9615416667078949	3.8476457102311863
2	2022	1	1	0.8431263377633772	0.7108620214302844
2	2052	1	1	2.2856110551392126	5.224017895374585
2	2172	1	1	2.2122275724027567	4.893950832098994
2	2300	1	1	2.6326160879229015	6.930667466390482
2	2361	1	1	2.2777034174987154	5.187932858085327
2	2407	1	1	2.3513688055218016	5.528935259581024
2	2410	1	1	1.8305274109200473	3.3508306021296517
2	2447	1	1	2.406973230539475	5.793520132533636
2	2648	1	1	2.8756615110614914	8.26942912620046
2	2818	1	1	1.9204431855210549	3.6881020288142565
2	2909	1	1	2.9577350739895576	8.748196767908015
2	2919	1	1	2.2671310971256586	5.139883411554193
2	2947	1	1	2.6231303096752163	6.880812621536796
2	3031	1	1	2.343150139584061	5.490352576632803
2	3093	1	1	2.6731420450738814	7.145688393141773
2	3248	1	1	2.393136065037848	5.727100225784835
2	3581	1	1	2.0875817649255533	4.357997625249688
2	3891	1	1	2.225392850229992	4.952373337854768
2	4130	1	1	2.569243422455611	6.601011763831422
2	4177	1	1	2.352618818987065	5.534815307452092
2	4224	1	1	2.372012678252559	5.626444145790877
2	4263	1	1	2.355351039809883	5.5476785207334975
2	4320	1	1	1.95209790340148	3.810686224464454
2	4741	1	1	2.8708748566022253	8.241922442270848
2	5866	1	1	2.3391705503672218	5.471718863705291
2	6182	1	1	2.986640601032204	8.920022079734004
3	0	1098	0	0.0	0.0
3	1149	3	2	2.106225213185099	3.4837280019966297
3	1215	3	2	3.7251075244688554	8.352337225429816
3	1229	3	2	3.8549504377317696	8.064273023291861
3	1358	3	1	2.4316182655846923	5.912767389525107
3	1463	3	2	2.42053617670951	4.380624931625742
3	1624	3	2	3.3581476449392658	7.73560672029491
3	1688	3	2	3.957284809278425	9.266586121462712
3	1749	3	2	2.825062354463361	6.375038280142289
3	1801	3	2	3.37479764572231	7.1541756000860275
3	1805	3	2	2.862545672873466	5.4418016185402704
3	2022	3	1	2.9470046127802454	8.684836187748044
3	2052	3	2	3.7249977556176317	7.523759179691765
3	2172	3	2	3.986420209578334	9.238900618642404
3	2300	3	1	2.9851107653561804	8.91088628144536
3	2361	3	2	3.6496948839551493	8.240535155966299
3	2407	3	2	3.9318310460219896	9.28980138521544
3	2410	3	2	3.9930035606294183	10.747638607864477
3	2447	3	1	2.719175061534256	7.393913015269824
3	2648	3	2	3.8291634436832362	8.843097518596117
3	2818	3	2	3.6014475171926983	8.920064323974588
3	2909	3	2	3.569065445607435	8.780920259995492
3	2919	3	2	4.063432023119545	10.44878997312434
3	2947	3	2	2.9196624591294014	7.257762227985836
3	3031	3	2	3.2358283658936338	6.935326977595174
3	3093	3	2	3.40033866549621	8.375786696198842
3	3248	3	2	3.884430109793402	8.736420775299257
3	3581	3	2	3.655067316228747	10.07048376688738
3	3891	3	2	4.002391952516928	9.953236155232725
3	4130	3	2	3.7371955610143726	9.931124126828783
3	4177	3	2	3.9045544051739944	9.076720715302628
3	4224	3	2	4.299248212009321	12.915189388232722
3	4263	3	2	3.7838111556739866	9.366299609106292
3	4320	3	2	3.773017025190219	10.741309516144927
3	4741	3	2	4.034765411836382	10.014686253161411
3	5866	3	2	4.057013528705754	11.08495711780488
3	6182	3	2	4.375625687470205	12.228986184386192
4	0	1464	0	0.0	0.0
4	1149	4	4	6.785776903217429	12.514937783566527
4	1215	4	4	8.288439357931649	18.367615703330912
4	1229	4	4	7.200083998906502	14.43541623299927
4	1358	4	4	7.956415479973263	17.87489679424062
4	1463	4	4	6.628077478270308	11.690163640530955
4	1624	4	4	8.09889937154605	17.00498546703273
4	1688	4	4	6.637706135739565	11.975767503770427
4	1749	4	4	5.610948138538998	9.10000391122486
4	1801	4	4	8.973835792489556	20.834563395458414
4	1805	4	4	8.097143403738306	17.388518002016774
4	2022	4	4	8.012159066496533	18.04523451706857
4	2052	4	4	8.04975571205603	17.510327415424843
4	2172	4	4	7.809611173591058	16.285311899717023
4	2300	4	4	8.381513853877976	18.257641340182012
4	2361	4	4	7.797624736756536	16.621970882462332
4	2407	4	4	8.032442225933055	17.021112066170343
4	2410	4	4	8.495657233641523	18.58077859080077
4	2447	4	4	8.440997813198315	19.15228752039883
4	2648	4	4	8.445741660783051	18.752241074470263
4	2818	4	4	9.155047912540631	21.230489131241853
4	2909	4	4	9.060350237850836	21.123085877086076
4	2919	4	4	8.966306808338	21.09006714966849
4	2947	4	4	8.324612959318197	18.647044912669486
4	3031	4	4	9.723765721176706	24.664087138303493
4	3093	4	4	8.755527766975451	20.227505467932815
4	3248	4	4	9.286868277578503	22.66036370571075
4	3581	4	4	9.647664601533961	24.321764065776062
4	3891	4	4	9.06498265433412	21.5281882873776
4	4130	4	4	9.529997885763686	24.412901865222622
4	4177	4	4	9.602676752736034	24.093098999821436
4	4224	4	4	8.966324406394559	21.394835389986106
4	4263	4	4	10.184811458623257	27.266693311532848
4	4320	4	4	8.917912592603434	20.682548397793294
4	4741	4	4	9.761664721677334	24.96966841862673
4	5866	4	4	11.069959742611235	31.738971055552334
4	6182	4	4	10.432547566120906	27.99187404089202
5	0	366	0	0.0	0.0
5	1149	1	1	0.8276694520530248	0.6850367218617542
5	1215	1	1	0.9559482153050627	0.9138369903449345
5	1229	1	1	1.4142657778266856	2.00014769033172
5	1358	1	1	1.6519279236268842	2.728865864858229
5	1463	1	1	1.2118440402118076	1.4685659777968771
5	1624	1	1	0.7449725054016388	0.5549840338043948
5	1688	1	1	0.818805594474499	0.6704426015427376
5	1749	1	1	0.8587403105842755	0.7374349210223778
5	1801	1	1	1.6463436525970079	2.710447422446457
5	1805	1	1	1.4221257966394718	2.0224417814674522
5	2022	1	1	1.3889615918603269	1.9292143036631733
5	2052	1	1	1.0780003329217767	1.1620847177794613
5	2172	1	1	1.090548473329256	1.1892959726807713
5	2300	1	1	1.3115925498462355	1.72027501681215
5	2361	1	1	1.071462427081586	1.148031732647563
5	2407	1	1	1.6007014622898008	2.5622451713767065
5	2410	1	1	1.1428814150210884	1.3061779288006055
5	2447	1	1	2.5106839163389245	6.30353372776296
5	2648	1	1	1.602052544470418	2.56657235524414
5	2818	1	1	1.6534844337011636	2.7340107724920575
5	2909	1	1	1.0903437187183576	1.1888494249485768
5	2919	1	1	1.5923602320973316	2.535611108765068
5	2947	1	1	1.7569353774637002	3.086821920583515
5	3031	1	1	1.2912686730821987	1.6673747860834622
5	3093	1	1	1.5089597582085275	2.2769595518927375
5	3248	1	1	1.5622466508385668	2.440614598056319
5	3581	1	1	1.5995132169703563	2.558442531262858
5	3891	1	1	1.450362226732104	2.1035505887313066
5	4130	1	1	1.213468315497255	1.4725053527157455
5	4177	1	1	1.7210893021409637	2.962148385944069
5	4224	1	1	1.7238747731778936	2.971744233599134
5	4263	1	1	1.88086145147732	3.5376397996533715
5	4320	1	1	1.6053534811847847	2.5771597995521067
5	4741	1	1	1.6686483941404777	2.784387463267595
5	5866	1	1	1.8028033547694822	3.2500999359680995
5	6182	1	1	1.8982128753079994	3.6032121199850624
6	0	732	0	0.0	0.0
6	1149	2	2	1.5848314708069347	1.5736565331877304
6	1215	2	2	2.7981217376318193	3.9260176554111617
6	1229	2	2	1.2603765208592914	1.009494211400392
6	1358	2	2	2.304917050848684	2.719750441520917
6	1463	2	2	2.168657376098126	2.3523602688099166
6	1624	2	2	1.5476180887048654	1.2207849735848366
6	1688	2	2	1.8890157249369288	1.8236059105765974
6	1749	2	2	2.54376504239778	3.372247941268051
6	1801	2	2	1.7034935285807886	1.662615134367647
6	1805	2	2	2.230584605788035	2.7895521571256303
6	2022	2	2	2.604070254791859	3.3931972625163853
6	2052	2	2	1.9490086787082421	1.9873062999145519
6	2172	2	2	2.758263601277166	3.8268307792445286
6	2300	2	2	2.0183843857245725	2.50729475668154
6	2361	2	2	3.4672202492186917	6.4479538911427206
6	2407	2	2	2.830005646771139	4.028739118548157
6	2410	2	2	2.294368782921937	2.995744852435998
6	2447	2	2	2.7114720504045176	3.7505004951048813
6	2648	2	2	2.1688472291640823	2.577653564183653
6	2818	2	2	2.3565692568350913	3.402580110532126
6	2909	2	2	2.6221519837586498	3.448091730666819
6	2919	2	2	2.8349768913324507	4.023626588207123
6	2947	2	2	3.03661136459791	4.641685309910211
6	3031	2	2	3.3114694879111806	5.492866966533079
6	3093	2	2	2.7452257520429977	4.005027776682433
6	3248	2	2	3.1093662156991346	4.854075080064703
6	3581	2	2	2.7954499508029214	3.912128024636679
6	3891	2	2	2.1311190448106982	2.9727002295398433
6	4130	2	2	2.70327148808103	3.914532623243228
6	4177	2	2	3.2281763747049177	5.210584035351957
6	4224	2	2	3.3971321939067343	5.883697806949305
6	4263	2	2	3.5582340186676786	6.501935814417703
6	4320	2	2	3.3351318082402592	5.564431702524844
6	4741	2	2	3.189692785047724	5.267007915371425
6	5866	2	2	3.7358736235539824	6.987396082207971
6	6182	2	2	3.613846960034689	6.53358956169401
7	0	732	0	0.0	0.0
7	1149	2	2	1.932532030716564	2.0036192368155326
7	1215	2	2	3.53908416740874	6.408166931015334
7	1229	2	2	3.2304771313077723	5.307244504993838
7	1358	2	2	3.3715423469337047	5.8526705766477525
7	1463	2	2	3.3114793727197656	5.620775078236019
7	1624	2	2	3.540236956026135	6.445451511666905
7	1688	2	2	3.536521091608667	6.694545529615821
7	1749	2	2	3.6703731046546313	6.788906735637907
7	1801	2	2	3.597363037088941	6.939075975583012
7	1805	2	2	3.689406464191955	6.923479772472563
7	2022	2	2	3.892664958112316	7.625307923277482
7	2052	2	2	3.877251141980348	7.594718989018001
7	2172	2	2	3.64213238346677	6.655988424112648
7	2300	2	2	3.4836462875936207	6.152683006422139
7	2361	2	2	3.8560218983080055	7.548128190819195
7	2407	2	2	4.472401970005398	10.039507422083872
7	2410	2	2	4.089809030205964	9.014883447720766
7	2447	2	2	4.127784752084947	8.597917263647172
7	2648	2	2	4.265830031266125	9.121600488694895
7	2818	2	2	4.1299974057403	8.695585516398918
7	2909	2	2	4.050097639556852	8.238254485335743
7	2919	2	2	4.314252952276499	9.398032992565845
7	2947	2	2	3.5891503523486854	6.493167403674571
7	3031	2	2	4.74750097619483	11.329727596363476
7	3093	2	2	4.471236042482435	10.006173741080817
7	3248	2	2	4.862572709629283	11.822412679807716
7	3581	2	2	4.5297256516374045	10.467004958366205
7	3891	2	2	4.437096695866646	9.933995916417725
7	4130	2	2	4.660572176071826	10.919158999378585
7	4177	2	2	4.475022365405184	10.046190493172192
7	4224	2	2	4.475911060756867	10.124699632883221
7	4263	2	2	4.543901151840208	10.390958205376041
7	4320	2	2	4.469697376645664	10.042485087567087
7	4741	2	2	4.450608985247839	10.062141498983426
7	5866	2	2	5.0448106242477575	12.730909450591817
7	6182	2	2	5.081173300777664	13.00425702053639
8	0	366	0	0.0	0.0
8	1149	1	1	0.9579258711299025	0.9176219745799825
8	1215	1	1	1.1230583510311933	1.2612600598209032
8	1229	1	1	0.31834286554641594	0.10134218004430345
8	1358	1	1	2.151579289631318	4.629293439570406
8	1463	1	1	1.9398629604894269	3.7630683054788037
8	1624	1	1	1.9222573433407548	3.6950732940274564
8	1688	1	1	2.3800038520814546	5.664418335922562
8	1749	1	1	2.3000508017711896	5.290233690728292
8	1801	1	1	2.2207737049250498	4.931835848486532
8	1805	1	1	1.5090650286267417	2.277277260624229
8	2022	1	1	1.713114034050068	2.9347596936592972
8	2052	1	1	2.1727371324938316	4.720786646917518
8	2172	1	1	1.7168878534637273	2.9477039013712854
8	2300	1	1	2.5241479748395683	6.371322998886694
8	2361	1	1	1.3792645295099317	1.9023706423642532
8	2407	1	1	1.7844412505756957	3.184230576756153
8	2410	1	1	2.4671986342431826	6.0870691008114255
8	2447	1	1	2.1110593242709284	4.4565714705912285
8	2648	1	1	1.5839449624419244	2.5088816440451494
8	2818	1	1	1.3994881946422697	1.9585672069430793
8	2909	1	1	2.065218349740016	4.265126832102874
8	2919	1	1	2.078813765764078	4.321466672730228
8	2947	1	1	1.638269013988189	2.683925362193833
8	3031	1	1	2.3331280353650103	5.443486429406193
8	3093	1	1	1.450988444434953	2.1053674658837647
8	3248	1	1	2.4041154938753997	5.779771307891757
8	3581	1	1	2.267712777174606	5.142521239760964
8	3891	1	1	1.9312058958636624	3.729556212218571
8	4130	1	1	1.9841387194518374	3.936806458027977
8	4177	1	1	2.2830187524548053	5.212174624060296
8	4224	1	1	1.9930338627689035	3.9721839781435366
8	4263	1	1	2.018399103538904	4.073934941166652
8	4320	1	1	2.2264922571921004	4.957267771336374
8	4741	1	1	2.341804120191019	5.484046537343633
8	5866	1	1	2.4351818197697956	5.930110495337334
8	6182	1	1	2.283836844165038	5.215910730765719
9	0	1098	0	0.0	0.0
9	1149	3	3	4.64926123118706	7.445576513977998
9	1215	3	3	5.322903150908597	9.513244738475665
9	1229	3	3	6.015124933078228	12.727372133674551
9	1358	3	3	4.994205373881233	8.648787963504565
9	1463	3	3	5.76860384864626	11.615629325696638
9	1624	3	3	5.1134389116026195	9.968976813943877
9	1688	3	3	4.924951756959015	8.52297136245062
9	1749	3	3	5.969116970169933	12.52580814956189
9	1801	3	3	5.765081149667752	11.575341900785403
9	1805	3	3	4.632350045559184	7.2918463399490605
9	2022	3	3	5.366803614995241	9.710436275800843
9	2052	3	3	6.105801245860194	12.437154531275933
9	2172	3	3	5.6657089752696965	11.244482960200726
9	2300	3	3	6.640792457848356	15.009900679139509
9	2361	3	3	6.009584644196144	12.855554959293743
9	2407	3	3	6.74084577547719	15.273240616860221
9	2410	3	3	6.4798603823832	14.547327536512075
9	2447	3	3	6.390016867156068	14.061178763434015
9	2648	3	3	6.476409682221468	14.70209553760741
9	2818	3	3	6.476999311601908	14.57286461143864
9	2909	3	3	6.633476417848276	15.146921961214035
9	2919	3	3	6.9899468089226175	16.40595389895832
9	2947	3	3	6.938498223317105	16.528641647298976
9	3031	3	3	5.996257562551216	12.446724826745113
9	3093	3	3	6.975114322103648	16.358329713737334
9	3248	3	3	7.477316138966389	18.726366962135508
9	3581	3	3	7.416799722820617	18.600148880210785
9	3891	3	3	7.224859937346126	17.607671734663043
9	4130	3	3	7.201722005712208	17.55506334889401
9	4177	3	3	7.2190071071253055	17.78169581108279
9	4224	3	3	8.070424991744327	21.945336942768538
9	4263	3	3	6.867634620755395	16.12018504364208
9	4320	3	3	6.938723734386132	16.957168575289064
9	4741	3	3	7.794989056635954	20.72833328285742
9	5866	3	3	7.699718806049695	20.057624153403353
9	6182	3	3	8.169259504935837	22.508942468409145
12	0	1098	0	0.0	0.0
12	1149	3	3	4.4347962305653725	7.791494052231945
12	1215	3	3	4.770668037036343	7.920833641471718
12	1229	3	3	4.760817595726138	8.511844550989608
12	1358	3	3	4.3337483037066935	7.022135913578575
12	1463	3	3	4.73651570261715	9.713915324815288
12	1624	3	3	4.817813132241164	9.304309234897671
12	1688	3	3	5.8089630782779	13.033176765684265
12	1749	3	3	4.998698978858428	8.792424428085852
12	1801	3	3	5.4715322130205415	12.03462324359221
12	1805	3	3	5.253951498862897	9.745222124037639
12	2022	3	3	5.348603866572437	10.641493248848198
12	2052	3	3	5.894560749170486	13.064082895439507
12	2172	3	3	4.866006694803735	8.829136167616126
12	2300	3	3	5.77790299484883	12.117148898823123
12	2361	3	3	5.450046212739404	11.25300055621612
12	2407	3	3	5.538048091941391	10.827316187092077
12	2410	3	3	5.364797626210153	11.167122803877463
12	2447	3	3	4.866031231311333	9.078639205701291
12	2648	3	3	5.535204791302667	11.627849253263449
12	2818	3	3	6.174934752041928	13.531651053220276
12	2909	3	3	6.050671399140457	14.499023907473049
12	2919	3	3	5.808206588587851	12.30500040379885
12	2947	3	3	6.202701604138854	13.994747074763978
12	3031	3	3	5.6880819329376315	13.008862334921497
12	3093	3	3	6.140560379137186	13.30025121539034
12	3248	3	3	6.630749928657238	15.34424468135181
12	3581	3	3	6.207499913753936	13.44549155917027
12	3891	3	3	5.934724750947288	13.850207224044661
12	4130	3	3	5.953108732349795	13.08417356965225
12	4177	3	3	6.26892936269287	14.823711937241683
12	4224	3	3	7.153202894804724	18.993227985636622
12	4263	3	3	6.364283100318789	14.996169627195792
12	4320	3	3	6.11836083296708	13.584894782734294
12	4741	3	3	6.652415602557059	16.463592481799022
12	5866	3	3	7.4903890718699735	19.22816712910236
12	6182	3	3	7.223564459859859	18.74577524531248
13	0	1098	0	0.0	0.0
13	1149	3	3	6.554249146387945	15.168109450128618
13	1215	3	3	6.1338962784298765	13.91425164756237
13	1229	3	3	6.439085863848655	13.97680203959978
13	1358	3	3	6.775676812036934	16.125198208709378
13	1463	3	3	7.042516320608288	17.341901592744613
13	1624	3	3	7.7948510907929425	20.900202163960145
13	1688	3	3	7.5217337919521405	19.260974710396503
13	1749	3	3	7.632184572132191	20.05655223559377
13	1801	3	3	7.630666930926349	19.788783079612312
13	1805	3	3	6.8962990273591895	16.54144726125461
13	2022	3	3	7.662511958681458	20.291930960418718
13	2052	3	3	7.976386751570384	21.565003820000282
13	2172	3	3	8.250952806887936	22.894832001717155
13	2300	3	3	8.11229755657954	22.373992943379662
13	2361	3	3	8.428378492238961	24.388522009660715
13	2407	3	3	8.130931346948032	23.119654447639533
13	2410	3	3	7.597967602486793	19.658905768864386
13	2447	3	3	8.092466189193106	22.34119561201043
13	2648	3	3	8.539120823824694	24.735811122851835
13	2818	3	3	8.454475158885359	24.23247396880168
13	2909	3	3	8.611198515145047	25.534548267992534
13	2919	3	3	8.132845919407936	22.632859701769377
13	2947	3	3	8.033337539332601	22.342664864927798
13	3031	3	3	8.354342922077588	23.781905164855694
13	3093	3	3	7.877532794697802	21.74631766989062
13	3248	3	3	8.404455245113596	24.005081495865483
13	3581	3	3	8.672611089632175	25.696091432495933
13	3891	3	3	8.864022737599845	26.609552903764772
13	4130	3	3	9.10076886611441	28.272608885422528
13	4177	3	3	8.736005914583398	26.094745651424088
13	4224	3	3	9.058746687641635	27.941713543708442
13	4263	3	3	8.590978247208625	25.398882409831188
13	4320	3	3	9.293261743097752	29.272924281998353
13	4741	3	3	9.185273462124242	28.878630135659673
13	5866	3	3	9.614346645094692	31.277858510794182
13	6182	3	3	9.702601201936085	31.86998318323807
14	0	732	0	0.0	0.0
14	1149	2	2	4.202928345846635	9.121655913707889
14	1215	2	2	4.202780502500187	8.927291415301791
14	1229	2	2	4.295414190561575	9.615793988040256
14	1358	2	2	4.359132674860588	9.808638997273956
14	1463	2	2	4.465561897849836	10.055314528778975
14	1624	2	2	5.008490525776786	12.998197058292824
14	1688	2	2	4.827105531405189	11.855759115456769
14	1749	2	2	5.237667905312724	14.249078598589392
14	1801	2	2	4.962214737809331	12.664166988097563
14	1805	2	2	4.649165817695699	11.065458556966405
14	2022	2	2	4.931404054297167	12.316799259719453
14	2052	2	2	5.057731215901222	13.153098609162011
14	2172	2	2	5.157160542768558	13.67704006158515
14	2300	2	2	5.012705287886171	12.936932876305585
14	2361	2	2	4.8808354731432795	12.371304116320415
14	2407	2	2	5.088391687137415	13.25356135219339
14	2410	2	2	4.861358456571659	12.262680452598927
14	2447	2	2	5.324558856147591	14.354470592067106
14	2648	2	2	5.215701406960266	13.903433007234518
14	2818	2	2	5.287946173778078	14.372488779889354
14	2909	2	2	5.394102271489611	14.834443096362284
14	2919	2	2	5.315743433081353	14.552235691448544
14	2947	2	2	5.5812019484364335	16.128048267129518
14	3031	2	2	5.487391510556124	15.729301959283472
14	3093	2	2	5.4706647526679415	15.17284146154882
14	3248	2	2	5.285716980109029	14.485507331997063
14	3581	2	2	5.798199411629972	17.087804806828785
14	3891	2	2	5.738964617256871	16.922821827622172
14	4130	2	2	5.897944283081671	17.69924299020374
14	4177	2	2	5.996792094774371	18.167133207978527
14	4224	2	2	6.049970163734819	18.648459719828516
14	4263	2	2	5.785674891705533	17.026135879740096
14	4320	2	2	5.8320193345463185	17.37430238853323
14	4741	2	2	5.772227515867437	16.979405897307977
14	5866	2	2	6.224629984397643	19.714365027939756
14	6182	2	2	6.373791323117423	20.609047789066413
15	0	366	0	0.0	0.0
15	1149	1	1	2.1193852402999096	4.4917937968011055
15	1215	1	1	2.1992563966665757	4.836728698278851
15	1229	1	1	2.300492886466329	5.292267520682182
15	1358	1	1	2.236349443086493	5.001258831593267
15	1463	1	1	2.459063653363652	6.046994051294192
15	1624	1	1	2.4100157322933016	5.808175829901218
15	1688	1	1	2.460868314016416	6.055872858929998
15	1749	1	1	2.362255815701452	5.580252538815332
15	1801	1	1	2.6834197413032084	7.200741508015778
15	1805	1	1	2.717343039404027	7.383953193797517
15	2022	1	1	2.55176733860401	6.511516550366193
15	2052	1	1	2.3687701727700423	5.611072131405016
15	2172	1	1	2.54028214950881	6.453033399113101
15	2300	1	1	2.6643103162384087	7.09854946121441
15	2361	1	1	2.6602638165118915	7.077003573442415
15	2407	1	1	2.616109945806734	6.844031248548913
15	2410	1	1	2.6770953918228617	7.166839736919202
15	2447	1	1	2.623592020048341	6.883235087661335
15	2648	1	1	2.8152299521602395	7.925519683540145
15	2818	1	1	2.584700356239826	6.680675931546283
15	2909	1	1	3.0225885890161193	9.136041778450455
15	2919	1	1	2.819599392974602	7.9501407368627435
15	2947	1	1	2.7231248072193797	7.415408715693584
15	3031	1	1	2.7178650264638278	7.386790302075223
15	3093	1	1	2.8312469460925653	8.015959269758477
15	3248	1	1	2.728805879473113	7.446381527847029
15	3581	1	1	2.8468332723769993	8.104459680712734
15	3891	1	1	3.167465204531881	10.032835821920193
15	4130	1	1	2.8183426613992744	7.943055357063145
15	4177	1	1	3.1095606450392266	9.669367405176772
15	4224	1	1	2.9692754839838873	8.816596899787749
15	4263	1	1	2.9862827358501494	8.917884578436652
15	4320	1	1	3.0677180766501944	9.410894197806368
15	4741	1	1	3.094700126010276	9.577168869928018
15	5866	1	1	3.269403776165835	10.689001051607423
15	6182	1	1	3.2238729133675905	10.393356561545236
16	0	1464	0	0.0	0.0
16	1149	4	4	8.30177600497095	17.624769938190916
16	1215	4	4	9.61838556971447	23.534822363784052
16	1229	4	4	9.044719039566026	21.00752444793313
16	1358	4	4	8.671599813534925	19.504689076124116
16	1463	4	4	9.298665273572706	22.03101247503548
16	1624	4	4	10.414257219650757	28.583380208857605
16	1688	4	4	10.194428635861222	26.845944104660617
16	1749	4	4	8.704382518755253	19.674521600848518
16	1801	4	4	10.493273080340645	27.970982845064995
16	1805	4	4	9.800622353431319	24.646425484814856
16	2022	4	4	10.056064158078291	25.798818822465748
16	2052	4	4	10.033436033325803	25.861368891730493
16	2172	4	4	8.949140342268159	21.345464339511175
16	2300	4	4	10.668852889342602	29.172946540862817
16	2361	4	4	9.677578053981524	24.093389937955997
16	2407	4	4	10.446199329502114	27.61316220118777
16	2410	4	4	10.258627862573652	27.102379473085513
16	2447	4	4	10.057438906932314	25.56918468905269
16	2648	4	4	10.620330821287121	29.35109403370923
16	2818	4	4	11.010160264473496	30.758401381745223
16	2909	4	4	10.792867244263423	29.68434727404696
16	2919	4	4	11.053453716014427	31.117830755117907
16	2947	4	4	11.243309915060431	32.05459240008859
16	3031	4	4	11.428894531510009	33.81250242394959
16	3093	4	4	10.405303085178613	27.86593295493254
16	3248	4	4	10.659099474288155	29.215880285684012
16	3581	4	4	11.26491219037072	32.033943832489676
16	3891	4	4	11.307862174420833	32.477147319273115
16	4130	4	4	11.17167586979415	31.534252257775847
16	4177	4	4	11.469725624636142	33.175584068371485
16	4224	4	4	12.011024540756893	36.37200390261117
16	4263	4	4	11.49030440481375	33.60223480384601
16	4320	4	4	11.58272276568224	33.966678031686435
16	4741	4	4	11.932960797019032	35.98055340315152
16	5866	4	4	12.506466195116062	39.79216265536097
16	6182	4	4	12.608737349196854	40.19531858043717
17	0	732	0	0.0	0.0
17	1149	2	2	4.128521092438598	8.525073518752102
17	1215	2	2	4.7183942756741555	11.174114619721703
17	1229	2	2	4.099740678452572	8.509009078722237
17	1358	2	2	4.557130849408701	10.389230723076691
17	1463	2	2	3.954205983367086	8.15830324925914
17	1624	2	2	5.043337952779542	13.108130657198362
17	1688	2	2	4.818847625718998	11.967039785555325
17	1749	2	2	5.026106433520065	12.71631775606788
