source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	3	3.7218296606363372	5.534877935098934
1	3	320	4	8.633556035292738	34.72886611711167
1	4	290	1	1.9017560345132172	3.616676014807437
1	5	360	2	3.8327051826703262	11.91406116975395
1	6	270	2	1.3754619340025855	0.9857005432423811
1	7	230	3	1.9286431108589315	1.2712400523164562
1	8	250	5	7.070988993266651	13.830458402559549
1	9	265	6	6.453693785983072	11.774893299874137
1	10	245	6	4.248592506622536	4.992316888148901
1	11	220	4	2.674822237594995	2.2599355259900538
1	12	185	11	8.156718417827156	7.615432172882853
1	13	215	12	6.507068273133764	4.192039277046238
1	14	150	10	10.109283384060852	17.977653709552726
1	15	175	4	2.0355250470730764	1.3177534498407266
1	16	190	12	9.61888543251351	15.205359725655594
1	17	180	8	6.537194798726864	12.00550876405399
1	18	80	10	7.713159768569997	10.434756844845593
1	19	165	5	6.868230429820427	12.991254079301036
1	20	110	7	6.811065643465746	11.129731369442599
1	21	145	11	7.099524673462167	6.497911193424677
1	22	100	9	13.354261578911803	28.169643007211203
1	23	135	12	7.931713875544833	14.67129242327579
1	24	125	7	3.1640140988211787	1.9556973281430519
1	25	145	9	8.01761733352988	15.623774344823026
1	26	125	14	11.009247771869177	15.497441542270444
1	27	80	6	4.546587284313792	4.554259237982716
1	28	105	5	6.377052304967059	14.809010075949217
1	29	135	12	7.012537688102595	5.999369824088208
1	30	140	7	4.934319492423265	6.575653386910969
1	31	110	9	8.22149871181943	12.124079437596425
1	32	140	8	9.417609942969754	21.62630545523388
1	33	110	8	4.760918770250228	3.8591192688555855
1	34	90	13	10.325610120827754	15.800289291232183
1	35	45	6	3.8980237704040426	3.7887192154844582
1	36	70	13	10.997554124422157	14.377295364169367
1	37	45	1	0.3650848240035406	0.1332869287176962
1	38	85	8	5.569205938660636	6.539285692190216
1	39	50	5	3.255615063225362	2.6480640051829236
1	40	55	9	7.386812006322044	12.361656329666205
1	41	70	10	6.977674397010233	7.862140184268237
1	42	85	8	3.3358379601279586	1.750917830672388
1	43	60	5	3.10380156998555	3.0173189644898297
1	44	55	10	6.352067002957259	6.89208672673361
1	45	75	10	4.731772632324332	3.471904028306181
1	46	50	7	4.30818189519767	5.595715882848855
1	47	60	5	1.4783852669829187	0.5956848321490403
1	48	60	12	6.04637393399897	3.7136549370431204
1	49	60	6	5.919622533090764	7.485774458005743
1	50	60	13	6.047340533345547	5.3741211738844346
1	51	55	9	8.806287104992382	17.747139485111305
1	52	45	5	2.1235288367609604	1.3686234553089611
1	53	45	7	5.624520035716719	6.970039780291586
1	54	65	6	7.305141356241657	14.81991216709495
1	55	50	7	5.163339071982298	5.894196200796313
1	56	40	5	4.875554717469544	12.263473697771037
1	57	20	2	0.9938024316049417	0.6362538468107742
1	58	35	7	6.120163250607682	9.506326654430278
1	59	30	3	2.364305941307909	4.0379459783675635
1	60	30	3	0.8000361739096614	0.30106935215591857
1	61	55	10	4.0462075463472615	2.7898968130585944
1	62	35	5	4.979744914455436	8.23757777687108
1	63	30	4	1.4014256699761518	0.5307417603376822
1	64	25	5	1.8942809582031548	0.8774925399576436
1	65	25	7	2.7841635325451195	1.2920629227095652
1	66	70	11	10.049952242844396	17.79368113241147
1	67	25	2	2.6110771908687376	3.4142822277364644
1	68	55	11	11.564391681581899	21.099729957569892
1	69	30	6	4.26108816261866	5.970922883579949
1	70	45	9	9.496159999494253	16.079073450377784
1	71	35	6	2.3500831592648903	1.3862108040386054
1	72	5	2	1.3709525211112852	0.9663341830904209
1	73	5	2	0.7683602021729745	0.3247051099337273
1	74	15	3	0.7787151909171679	0.2688345906602282
1	75	25	6	9.76267526071768	21.306689299692145
1	76	10	1	0.3466315105434496	0.12015340410163361
1	77	10	0	0.0	0.0
1	78	25	5	1.6553250697069888	0.952809986129239
1	79	25	1	1.019521564455523	1.0394242203898374
1	80	35	6	2.9146279017483323	2.1003296139680145
1	81	25	5	1.0655583610148462	0.3388223680635532
1	82	15	4	1.7690801504655822	1.3892202677522942
1	84	55	8	8.802449432250096	16.46716670534868
1	85	30	11	8.583458393247174	12.41352487064886
1	86	25	3	1.9896019371432514	1.5628144743988732
1	87	20	6	1.0743830584810499	0.28427912060273686
1	88	30	2	1.337463211274161	1.164941194718568
1	89	25	4	5.3065764106653255	10.208309477053152
1	90	10	2	0.3848626330852509	0.07804881522490131
1	91	15	2	0.6816229632198461	0.3026245784818692
1	92	25	6	2.3853418394902706	1.3524626036096272
1	93	5	3	1.2688882759990985	0.6590383527749796
1	94	20	7	5.233176124182216	6.34379021393558
1	95	15	5	5.9868632194912905	9.869477318865055
1	96	10	4	2.1156865437367642	1.142821421723284
1	97	10	3	3.751478577249787	7.218416857257837
1	98	15	6	2.6930592552088353	3.223509338723787
1	99	15	6	1.964866301231424	0.7996371873871784
1	100	10	2	2.05730650583642	3.867567422083947
1	101	15	3	0.6139579297623066	0.18126494633129145
1	102	35	12	5.427839637026479	4.60363526922976
1	103	5	2	1.3293379213276295	1.0762270973478767
1	104	25	8	3.5041911289590346	2.57190340182067
1	105	35	9	6.338347012559558	7.937258208964147
1	106	10	3	3.0161080899746673	4.334446197656173
1	107	15	2	0.7841891292566676	0.42484228968608695
1	108	10	0	0.0	0.0
1	109	15	3	1.1214539903787033	0.6894328384927634
1	110	5	3	1.5836787522512645	1.4158002440637216
1	112	5	2	0.32264399753652384	0.0523730326275233
1	113	35	11	3.30316933244271	1.8675660363085236
1	115	15	4	0.9115441124622233	0.21525515046008697
1	116	5	1	0.047074946532415056	0.0022160505910297362
1	117	5	1	0.7708119037211676	0.5941509909182505
1	118	15	5	1.511379049163883	0.7188727045709258
1	119	10	2	1.2444620855056772	1.1197548476156987
1	122	10	3	2.1081917989728565	2.423921210859887
1	123	10	2	0.3309923908738468	0.05491128657498643
1	124	5	1	1.0536288566050307	1.1101337674708243
1	125	5	0	0.0	0.0
1	126	10	3	1.0627288367528076	0.5333613271789027
1	127	5	1	1.048155324318199	1.0986295838965887
1	130	10	2	0.4230836630449226	0.12776979454525733
1	132	5	2	1.5478171751969858	1.8650221163803384
1	135	5	0	0.0	0.0
1	136	20	6	4.779028475365174	5.27117361216316
1	138	10	3	0.9614770119937717	0.3172583802455671
1	139	10	2	1.7211428551785692	2.3767448201039323
1	140	10	1	0.042853104441154505	0.001836388560244496
1	141	15	4	0.5964865977457978	0.1415860847699444
1	142	5	1	0.39255901031562046	0.15410257657997942
1	143	5	3	2.008273859166213	3.0432395910296868
1	144	10	3	1.9018734076151376	1.2520327836451344
1	145	10	3	0.9901274937456248	0.3417931322677862
1	146	5	0	0.0	0.0
1	147	5	3	2.3161350838642214	3.7903498397447115
1	149	15	3	0.7528509231495277	0.24923501656819302
1	151	5	1	0.0756279975020322	0.005719594006167388
1	152	5	1	0.0411277546367037	0.0016914922014569025
1	155	10	0	0.0	0.0
1	156	5	0	0.0	0.0
1	160	10	3	3.5406655306377135	8.03429310672969
1	161	5	3	1.5234585085643584	1.5004981486791278
1	162	15	3	1.369288101035872	0.7111750243324657
1	163	5	1	0.13680828643693582	0.018716507237810678
1	164	5	1	0.11439300223753243	0.0130857589609161
1	167	5	2	1.8081857514495014	2.698514857280126
1	168	5	1	1.1134523181453213	1.23977606478319
1	169	5	3	2.02992157909114	1.492999015332789
1	171	5	2	0.2438358642756337	0.03489782296265209
1	172	10	4	1.7901126343199507	1.1692818959891962
1	175	5	2	1.2302211873738713	1.0371396378363076
1	177	15	6	2.22893671610946	1.2530688667729672
1	179	5	1	0.3307938180782335	0.10942455007877544
1	180	5	2	1.7499131286097709	2.097231660485317
1	181	5	2	0.28335520416525806	0.04152720220064735
1	182	5	2	0.844312186102832	0.3875782455438319
1	186	5	1	0.5986750918996268	0.35841186566102656
1	187	5	3	2.0780331757788595	2.527593977320931
1	188	5	3	1.3589970135033995	0.7420018320584576
1	190	15	5	2.05163979106417	1.1477511646472518
1	191	5	1	2.231936548206556	4.981540755220196
1	195	5	3	0.7058364173799472	0.17045397261839126
1	200	5	1	0.11138488452615236	0.012406592500904296
1	201	5	2	0.8588497756334068	0.4114920913247862
1	206	5	2	0.23153111592992076	0.026875525559336734
1	208	5	3	1.8231790948907123	1.2366828813545772
1	215	5	2	0.5872941577526073	0.18109212513236297
1	216	5	2	1.51209604072352	1.5479553487374895
1	217	5	1	0.9306196721782	0.8660529742450603
1	218	5	3	1.1274316625861278	0.4344340565457505
1	219	5	2	0.6366993638322627	0.20703835431628123
1	221	5	3	0.9843613845701523	0.42910540446351525
1	227	5	2	0.5162253465600126	0.18039093321125999
1	231	5	2	0.40953306776899934	0.0910547556385739
1	235	5	2	0.13586759166730084	0.01165956919019598
1	249	5	1	0.37533509772780205	0.14087643558633872
1	252	5	2	2.715049453913014	4.31165612830134
1	258	5	2	0.7328902247257796	0.3316324438524066
1	259	5	2	0.5312766487638806	0.15190164675185688
1	260	5	2	1.3553958258352377	0.9616947683086705
1	264	10	5	3.053364035225995	3.0176246399005
1	266	5	3	3.3372271630303465	6.495908511379454
1	269	5	3	0.7257195899776296	0.1920698704075846
1	279	5	1	0.5753391186535177	0.33101510145300655
1	280	5	1	0.4024029528813096	0.1619281364875975
1	286	5	2	2.0565675467275506	2.465516911490728
1	295	5	3	2.6760537319854474	2.861470823301587
1	313	5	1	0.757281525564649	0.5734753089615221
1	317	5	2	1.4438719025327256	1.0591254162298769
1	324	5	3	3.3419633253353696	5.170552119501046
1	329	5	3	1.2732634105163871	0.8506806502245862
1	357	5	2	0.4765516808892983	0.11519959989373768
1	440	5	3	0.8730179047706839	0.35566163399335826
1	458	5	3	2.931726359722311	3.318546344731102
1	473	5	3	1.4773899151754897	0.9624640112963632
1	494	5	1	0.9568360154340174	0.9155351604316472
1	506	5	2	2.3653802427759762	3.673626992490728
1	544	5	3	1.0913456294962987	0.5864275063900417
1	569	5	2	3.418508569216346	7.457959020405289
1	577	5	3	0.7268937849579101	0.29576488080782165
1	606	5	3	4.190607794088307	6.388760599871123
1	607	5	3	1.5908850739314915	0.953521522220593
1	683	5	3	1.9094295824986158	1.5466692104005084
1	898	5	2	1.1041640577030079	0.7314698874330255
1	1013	5	3	2.845027589381384	3.8144254158574467
1	1134	5	3	2.601004642112246	3.1776135248954938
1	1142	5	3	2.4537286807739713	2.008429472977629
1	1253	5	3	3.635241069312215	4.7945825258060175
1	1564	5	3	4.429847421647544	7.3999784499531325
1	1956	5	3	3.736113746957144	5.150672891079454
2	2	60	1	2.3782587349083766	5.656114610167992
2	3	64	3	6.02788253595139	12.350152414169202
2	4	58	0	0.0	0.0
2	5	72	3	6.029863905222319	13.969215947401247
2	6	54	1	1.3171361817536937	1.7348477212846993
2	7	46	1	2.387446945020727	5.699902915288803
2	8	50	8	16.41476945276194	38.42017420767693
2	9	53	2	3.0750076714155816	5.622180665433881
2	10	49	7	13.568201179549837	28.21392151265568
2	11	44	1	1.2230979537984323	1.4959686045859122
2	12	37	2	3.345315974828713	7.218800319025907
2	13	43	2	1.9232129041867274	2.2106894896514393
2	14	30	3	5.037410888191651	9.068163607132105
2	15	35	2	3.5776692103903738	6.966729504630466
2	16	38	4	3.5365126827941804	3.528980363087339
2	17	36	3	2.7427563010945413	2.906249996564368
2	18	16	2	2.6835584970282085	3.6007431034861486
2	19	33	7	11.00982049781598	19.912843469344196
2	20	22	4	4.7216106828128	7.507930251866249
2	21	29	5	4.401197610865251	4.52335621124835
2	22	20	2	1.8631973905504657	1.965161309998248
2	23	27	3	1.9665701098864665	1.6468974862995995
2	24	25	6	8.752934497851083	14.611681557000267
2	25	29	5	6.082849407269211	8.729247221541007
2	26	25	3	3.011495745866407	3.950980683063585
2	27	16	3	3.493648987951219	4.0973314795561935
2	28	21	6	8.13310300487024	12.150300060898477
2	29	27	5	7.639453887368395	14.664413393503413
2	30	28	7	9.671235612964391	16.50389259336699
2	31	22	5	4.451374337667322	4.350252844001255
2	32	28	4	5.3882174148769835	10.009279955561652
2	33	22	5	7.366853117169843	14.169171143860122
2	34	18	0	0.0	0.0
2	35	9	2	2.143887844618516	2.2982231379508176
2	36	14	3	4.160812428397584	7.697997724172891
2	37	9	2	2.001555910519164	2.006723139814197
2	38	17	4	4.797400778969955	6.321518889212566
2	39	10	7	7.362958080398234	8.333173641927727
2	40	11	4	3.6694531194377626	3.9271980481019586
2	41	14	5	6.967292194202186	10.791500707887657
2	42	17	6	6.0968419214054315	7.1813251073124995
2	43	12	5	6.760374258045264	10.20886698276523
2	44	11	5	5.339173963556834	5.932130067052972
2	45	15	6	6.038772724754889	6.2305116448150955
2	46	10	2	1.6604737183525229	1.4124235892282018
2	47	12	4	3.034476253043992	3.1316505282329805
2	48	12	6	4.667375452752179	3.973310813063883
2	49	12	3	1.3930370658039122	0.6649355854884206
2	50	12	3	2.1825297225416955	1.7600500531823977
2	51	11	3	4.144279458768144	7.990364179962555
2	52	9	4	6.3089264432116465	10.069495275614464
2	53	9	1	0.908429929216277	0.82524493629589
2	54	13	2	0.8221015670806062	0.37621153103909943
2	55	10	3	2.628527025305206	3.32385824388458
2	56	8	2	1.464646155320247	1.314883195456284
2	57	4	0	0.0	0.0
2	58	7	3	5.056073474652264	13.102861855605406
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	5	4.81299835113537	5.133125333809202
2	62	7	2	1.8289146678068806	1.680014149746183
2	63	6	3	2.4965022474451652	2.1213656324051886
2	64	5	2	2.3182066752553063	3.075996361614997
2	65	5	0	0.0	0.0
2	66	14	5	6.6021377877805545	9.681161496487505
2	67	5	3	2.203468603172709	1.8567052941354312
2	68	11	8	9.928724393503883	14.207197134912242
2	69	6	3	5.370108015799029	11.394074823983619
2	70	9	3	3.083739507766338	3.1731037056494404
2	71	7	3	2.221818201056064	2.1438814369913053
2	72	1	1	0.9411728677657212	0.8858063670183517
2	73	1	0	0.0	0.0
2	74	3	2	1.9466923210835922	2.4274759999875464
2	75	5	1	0.670483368467046	0.44954794739091664
2	76	2	1	0.23066829767850178	0.05320786355389791
2	77	2	0	0.0	0.0
2	78	5	3	2.3090398312219307	2.2787345603366527
2	79	5	1	0.8155826596293665	0.6651750746881111
2	80	7	2	1.9949038707579183	2.0953755627637642
2	81	5	2	1.5302484250669899	1.7574235814681705
2	82	3	2	2.382856782889633	3.138874184966532
2	84	11	5	5.168298128979431	5.840019667081167
2	85	6	4	2.348755950579254	1.563019939265132
2	86	5	2	2.4420061612421042	3.1660650746827987
2	87	4	2	1.3783900684281931	1.3981273568055534
2	88	6	3	3.6053759956917326	4.8009834408432575
2	89	5	3	3.13868839907235	4.530637133177493
2	90	2	1	1.6017390545339503	2.5655679988193127
2	91	3	2	2.1219275370136255	2.278351823484741
2	92	5	4	3.862649169335047	4.587977868116673
2	93	1	1	1.1683204490845571	1.3649726717491413
2	94	4	3	3.103952285347515	4.100457746319805
2	95	3	1	0.7988661301343404	0.6381870938758168
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	1	0.49890626669308924	0.2489074629456359
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	2	2.178823477121437	2.6846723929360046
2	102	7	4	2.959232540873789	3.489096485454145
2	103	1	0	0.0	0.0
2	104	5	5	4.4825730931036105	5.644392412607887
2	105	7	5	5.146139454033733	6.071134290171045
2	106	2	0	0.0	0.0
2	107	3	1	0.7188683860727513	0.5167717564948422
2	108	2	0	0.0	0.0
2	109	3	2	1.2290324475967749	0.7942556942565099
2	110	1	0	0.0	0.0
2	112	1	1	0.6644906339990665	0.44154780267248134
2	113	7	5	4.310743123079154	3.959876051888349
2	115	3	2	1.0279866242042273	0.5691890824246542
2	116	1	1	0.1872727762079584	0.03507109270863607
2	117	1	1	0.269175615657339	0.07245551206450748
2	118	3	3	1.633825332071686	0.9011451076119666
2	119	2	2	2.2024362627201546	2.837908170321892
2	122	2	1	1.1995741151525097	1.4389780577439266
2	123	2	1	0.7163198493510424	0.5131141265743001
2	124	1	0	0.0	0.0
2	125	1	1	0.6331506340785789	0.40087972543410644
2	126	2	1	0.7835704000382463	0.6139825718160973
2	127	1	1	0.36817647271467646	0.1355539150606209
2	130	2	2	1.887851289228439	1.9889565554067845
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	3	2.4895523632012537	2.4775530714282197
2	138	2	1	1.0258565150803152	1.0523815895327289
2	139	2	1	0.4237167314214697	0.1795358684864939
2	140	2	1	0.5743161196732613	0.32983900531655186
2	141	3	3	1.1948974507485657	0.554182014054754
2	142	1	1	0.5982129765153074	0.35785876527130367
2	143	1	1	1.211468873530027	1.4676568315321126
2	144	2	1	1.5010811124902088	2.253244506274843
2	145	2	1	0.34549037111855957	0.11936359653564002
2	146	1	1	0.5339778200051729	0.2851323122574768
2	147	1	0	0.0	0.0
2	149	3	1	0.340995333785651	0.11627781766358754
2	151	1	0	0.0	0.0
2	152	1	1	0.1638236286487891	0.026838181303656353
2	155	2	2	3.465355821176262	9.127145137419983
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	1	0.5105373161820216	0.2606483512143415
2	162	3	1	0.5637396789084095	0.3178024255757566
2	163	1	1	0.3929075433861011	0.15437633764970093
2	164	1	1	2.0636976901769133	4.258848156441527
2	167	1	1	0.5560205251124939	0.30915882434637343
2	168	1	1	0.5545146774359522	0.3074865274918981
2	169	1	1	0.9922791082922662	0.984617828753295
2	171	1	1	1.466293320201168	2.1500161008665652
2	172	2	1	1.3497236163646198	1.8217538405723874
2	175	1	1	1.578036647747187	2.4901996616331794
2	177	3	3	3.0012740472172297	5.193119964160923
2	179	1	1	0.9253077126331607	0.8561943630584119
2	180	1	1	1.4520406697887906	2.10842210672068
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	1	0.7871262065360943	0.6195676650159022
2	188	1	0	0.0	0.0
2	190	3	3	2.226322000722595	2.486732819818151
2	191	1	1	1.904253413316985	3.626181062129388
2	195	1	1	0.5180025698989281	0.2683266624218939
2	200	1	0	0.0	0.0
2	201	1	1	0.6806555628689748	0.4632919952644809
2	206	1	0	0.0	0.0
2	208	1	1	1.285028213462882	1.6512975093956064
2	215	1	1	0.9636806167484337	0.9286803310966416
2	216	1	1	1.5481919634914523	2.3968983558195185
2	217	1	1	1.5279406348861446	2.3346025837362747
2	218	1	1	1.3953634825674588	1.947039248482787
2	219	1	1	0.4909843719885836	0.2410656535370238
2	221	1	1	0.39845815606953844	0.15876890213833666
2	227	1	1	1.2948344140471133	1.6765961598007313
2	231	1	1	0.5416817825849212	0.2934191535843778
2	235	1	1	0.7465277128584642	0.5573036260656896
2	249	1	1	0.822059608721268	0.6757820002909644
2	252	1	1	1.3383360642982935	1.791143421001446
2	258	1	1	0.18245000977766318	0.03328800606786939
2	259	1	1	1.2544639298869404	1.5736797513873866
2	260	1	1	0.24993091986131313	0.06246546470272213
2	264	2	1	1.2788550404946473	1.635470214598566
2	266	1	1	0.6134715989128204	0.37634740267265243
2	269	1	0	0.0	0.0
2	279	1	1	0.2588797598310894	0.06701873005020254
2	280	1	1	0.4377619617856061	0.19163553518638246
2	286	1	1	1.0996925440788534	1.2093236915026209
2	295	1	1	1.6542248806512698	2.736459955765708
2	313	1	1	0.16580601554488708	0.027491634790871335
2	317	1	1	1.9475266027931042	3.7928598685868495
2	324	1	1	0.6912224659203654	0.4777884973930307
2	329	1	1	1.145849902409858	1.3129719988526813
2	357	1	1	1.195229020996647	1.4285724126326032
2	440	1	1	1.6923632019071337	2.864093207169366
2	458	1	1	0.7265366058558843	0.5278554396485886
2	473	1	1	0.6694482536995514	0.4481609643813789
2	494	1	1	0.13220040340032707	0.017476946659209208
2	506	1	1	0.70665731043821	0.4993645543957647
2	544	1	1	1.351695675786475	1.8270811999398555
2	569	1	1	0.705309809736663	0.4974619277107678
2	577	1	1	2.104213051168085	4.427712564706102
2	606	1	1	0.7324425526697467	0.5364720929613747
2	607	1	1	1.6691606020636707	2.7860971154815557
2	683	1	1	0.8000392729876944	0.6400628383226786
2	898	1	1	1.274017879571926	1.6231215574689464
2	1013	1	1	1.1017435956663237	1.21383895059176
2	1134	1	1	1.6063543453000522	2.5803742826643594
2	1142	1	1	1.8871261780819657	3.561245212002247
2	1253	1	1	1.9884346418163084	3.9538723247751504
2	1564	1	1	2.143433817154624	4.594308528522042
2	1956	1	1	1.9602494529296082	3.842577917710828
3	2	180	6	10.848449879665953	24.76541045823214
3	3	192	5	4.106545605989995	3.8596857276050027
3	4	174	5	7.031066270783117	14.239948334448489
3	5	216	4	4.281781125961684	6.622346806669094
3	6	162	10	12.887880537501125	21.49021279266981
3	7	138	10	8.383095573474316	8.02840347689095
3	8	150	8	8.396402451410365	11.798903594522065
3	9	159	16	17.00743829731608	29.505850671542717
3	10	147	10	12.30843572742946	22.92823068671776
3	11	132	12	10.891776562262194	13.744391916819394
3	12	111	19	18.44023015364	25.334193253462683
3	13	129	20	17.80770106660205	29.141937242762523
3	14	90	10	11.880890831455767	17.915440377833065
