source_degree	target_degree	n	nnz	sum	sum_of_squares
51	6	1327	1327	2238.21079991196	3785.5275902800377
51	7	1174	1174	2074.8983342307483	3674.6736417522725
51	8	980	980	1794.7685115143122	3292.9118527974315
51	9	817	817	1547.7186304553043	2936.4673441373625
51	10	634	634	1234.982027419911	2408.893958152863
51	11	520	520	1036.526884778949	2068.3963451176305
51	12	402	402	819.222651983367	1671.1724459534807
51	13	336	336	700.6524770956826	1462.2182977328926
51	14	260	260	550.1774533399451	1165.0465046630147
51	15	210	210	452.8775958040206	977.2555493754357
51	16	171	171	375.1794440963113	823.6389201285692
51	17	144	144	319.9843034039553	711.3633060786777
51	18	115	115	259.96013370422435	587.9033623296393
51	19	112	112	255.73436093967985	584.1932750643532
51	20	85	85	197.16397301351049	457.4679052993281
51	21	86	86	201.62641033086405	472.8548432230434
51	22	61	61	144.4557888035528	342.1879578061966
51	23	71	71	169.77336913701222	406.0764399603874
51	24	64	64	154.370978689365	372.4467786487297
51	25	55	55	134.57219249226992	329.3483019584098
51	26	36	36	88.6847663220321	218.50790585681
51	27	26	26	64.86554592967572	161.85822538579302
51	28	13	13	32.67174100760031	82.12117434419321
51	29	7	7	17.812994697656272	45.334035511052306
51	30	4	4	10.176865405135029	25.893737837524277
51	31	2	2	5.126852373325056	13.142424836549683
54	0	5848	0	0.0	0.0
54	1	1574	1574	1416.64564144812	1332.335866234796
54	2	1565	1565	1855.5548506203309	2239.1598713303947
54	3	1430	1430	1953.6209998418146	2696.253814103277
54	4	1410	1410	2114.180537657726	3190.579796366611
54	5	1406	1406	2260.934477745387	3652.466563850172
54	6	1327	1327	2241.047200560186	3798.716770291561
54	7	1174	1174	2083.320931082846	3706.1729317395543
54	8	980	980	1799.0772344808493	3309.425182401087
54	9	817	817	1552.1705220887434	2953.939050374465
54	10	634	634	1236.654604977165	2415.748748139751
54	11	520	520	1037.8186458349132	2073.761546276856
54	12	402	402	819.879999387614	1673.993910290697
54	13	336	336	701.2647165475521	1464.7715900335415
54	14	260	260	550.9642373652773	1168.400340359426
54	15	210	210	453.5071310654141	979.9712579455459
54	16	171	171	375.4604631146094	824.8740399127616
54	17	144	144	319.9438097999141	711.2299278294913
54	18	115	115	259.3321813375805	585.0707449092688
54	19	112	112	255.9059269553279	584.9685954819724
54	20	85	85	197.0826398367977	457.1408554789586
54	21	86	86	200.96395140188326	469.7704318921459
54	22	61	61	144.15275261229004	340.75549229484403
54	23	71	71	169.64372002984987	405.4561074499875
54	24	64	64	154.0643712745569	370.9582665198752
54	25	55	55	134.0525141211508	326.8071914092975
54	26	36	36	88.42772407990621	217.2435149691949
54	27	26	26	64.62595474964996	160.67059162892664
54	28	13	13	32.596490819736374	81.7361291374222
54	29	7	7	17.69291613082701	44.72353039485018
54	30	4	4	10.124149145275537	25.624882409655868
54	31	2	2	5.116898962860935	13.091423962461006
73	0	5848	0	0.0	0.0
73	1	1574	1574	1592.8272719434112	1670.931306990823
73	2	1565	1565	2050.54615006607	2726.274352386572
73	3	1430	1430	2143.517752090173	3239.0505056820193
73	4	1410	1410	2301.667008975254	3778.091972481834
73	5	1406	1406	2452.1480326288947	4292.969337078346
73	6	1327	1327	2426.2819858917765	4449.128429716618
73	7	1174	1174	2247.4765917639716	4311.790520847975
73	8	980	980	1936.6745411430265	3833.7745777744776
73	9	817	817	1667.674615109804	3409.135277864293
73	10	634	634	1327.0876057105475	2781.3821323834427
73	11	520	520	1110.1462654110262	2372.5320245217054
73	12	402	402	877.6476210693074	1917.9065323999866
73	13	336	336	750.0118820676928	1675.3010336169268
73	14	260	260	586.9597940446464	1325.958177808818
73	15	210	210	483.4052816520335	1113.3525879561435
73	16	171	171	399.87073318312764	935.5430873901086
73	17	144	144	340.6500849133324	806.220920570841
73	18	115	115	275.9178239792908	662.2832708896515
73	19	112	112	272.02277526574017	660.9315936049633
73	20	85	85	208.90358831100903	513.5819316267562
73	21	86	86	213.75979813337477	531.4818924960189
73	22	61	61	152.99783336240603	383.8525616981949
73	23	71	71	179.69691674786318	454.9219557020783
73	24	64	64	163.2300846564408	416.4165715942107
73	25	55	55	142.22960486892703	367.87161521610176
73	26	36	36	93.62631925762746	243.53885318144003
73	27	26	26	68.42446845070134	180.0985837346051
73	28	13	13	34.6089537746263	92.1458961106683
73	29	7	7	18.74215600027119	50.186842854861936
73	30	4	4	10.72725211437177	28.769520829045724
73	31	2	2	5.405854301538771	14.611660460757562
108	0	5848	0	0.0	0.0
108	1	1574	1574	1880.3924685348659	2302.7830142949456
108	2	1565	1565	2359.5344510689615	3591.8148919333985
108	3	1430	1430	2438.0732478423015	4178.163803390316
108	4	1410	1410	2597.842950565595	4803.402447865565
108	5	1406	1406	2746.3596955609696	5377.495240437304
108	6	1327	1327	2709.0217121937603	5540.5018702211255
108	7	1174	1174	2496.0882866808147	5314.399808816159
108	8	980	980	2147.8410289848243	4712.70532215955
108	9	817	817	1842.7909226492893	4160.478373594648
108	10	634	634	1464.1182517232005	3383.961333614672
108	11	520	520	1224.227741763023	2884.2369525542636
108	12	402	402	964.5399162906515	2315.71182100263
108	13	336	336	822.3528704025389	2013.559596964612
108	14	260	260	644.6743429517555	1599.1595239078613
108	15	210	210	529.1423725496185	1333.7618742534019
108	16	171	171	437.2780650200633	1118.574390094859
108	17	144	144	372.0267824187296	961.4235782335645
108	18	115	115	301.36350200176815	789.9409106837539
108	19	112	112	296.4489789143472	784.8740059785648
108	20	85	85	227.7100316817609	610.1502171496624
108	21	86	86	232.5542398019787	628.9680263273572
108	22	61	61	166.3320827123689	453.63961268345764
108	23	71	71	195.33272814027043	537.4822922575361
108	24	64	64	177.43481534514976	491.99571825725366
108	25	55	55	154.2562650276824	432.68956413236265
108	26	36	36	101.62349349767918	286.9030059585579
108	27	26	26	74.12154054631331	211.3270233794868
108	28	13	13	37.3790906461948	107.48350475480072
108	29	7	7	20.27608906713823	58.734886798925864
108	30	4	4	11.60132546331021	33.64831467969986
108	31	2	2	5.8516219718133975	17.120758751639904
132	0	5848	0	0.0	0.0
132	1	1574	1574	1960.4430580773992	2511.618387426646
132	2	1565	1565	2450.430965851726	3879.014331278
132	3	1430	1430	2526.959198582669	4491.4083080732835
132	4	1410	1410	2690.6446797917833	5155.191033614963
132	5	1406	1406	2842.1098029562436	5760.3834007316855
132	6	1327	1327	2801.2159832031484	5925.468816200326
132	7	1174	1174	2579.954322823244	5678.052016039479
132	8	980	980	2215.272303456162	5013.586467233011
132	9	817	817	1901.8151208541003	4431.44753073234
132	10	634	634	1510.3583776508926	3601.1713370236293
132	11	520	520	1261.5882044578996	3063.048918967771
132	12	402	402	993.8949510903237	2458.93262646583
132	13	336	336	846.8219320953774	2135.197092320748
132	14	260	260	663.6247909166912	1694.597037765834
132	15	210	210	544.7790403236311	1413.7702406234682
132	16	171	171	449.92413226418245	1184.2456561568665
132	17	144	144	382.82712333016883	1018.062802618896
132	18	115	115	309.6778886943222	834.1535892791744
132	19	112	112	304.58024057230665	828.5299545945367
132	20	85	85	234.16557380966526	645.232065876913
132	21	86	86	239.0710652270146	664.7162968499098
132	22	61	61	171.12683910864905	480.16663180177915
132	23	71	71	200.72661542089068	567.583129986833
132	24	64	64	182.36744396066376	519.7374179325047
132	25	55	55	158.55207150551615	457.13005110151886
132	26	36	36	104.30915002177825	302.26801007830113
132	27	26	26	76.10970579178263	222.8224636079239
132	28	13	13	38.37440319425983	113.28410620844521
132	29	7	7	20.810345781049232	61.870199845424295
132	30	4	4	11.909447933166952	35.459267698246705
132	31	2	2	6.007296257174561	18.044031471970023
143	0	5848	0	0.0	0.0
143	1	1574	1574	2051.4911549198023	2738.1484225978643
143	2	1565	1565	2550.019227586471	4189.964407524052
143	3	1430	1430	2614.7472811865064	4804.949764774638
143	4	1410	1410	2777.475162840581	5489.1638997678565
143	5	1406	1406	2929.5281561755196	6118.0356459126615
143	6	1327	1327	2880.0125993396023	6261.80661811802
143	7	1174	1174	2648.9612759284123	5984.686952327454
143	8	980	980	2273.7475823853415	5281.122642824174
143	9	817	817	1947.5639047583813	4646.877935990388
143	10	634	634	1547.2163193813242	3778.815354990693
143	11	520	520	1292.2773765141062	3213.706526981002
143	12	402	402	1017.4062410903077	2576.575679748937
143	13	336	336	865.8905607750946	2232.443734517303
143	14	260	260	678.1684520385709	1769.709116694942
143	15	210	210	556.6929254698518	1476.2852870934412
143	16	171	171	459.9871621244352	1237.750324758133
143	17	144	144	390.61670193176053	1059.890226407842
143	18	115	115	316.4047146597264	870.7688771091696
143	19	112	112	310.74085039051295	862.3500871548308
143	20	85	85	238.60258439738246	669.9312089789489
143	21	86	86	243.7382087908926	690.9379286208182
143	22	61	61	174.2297897158571	497.73427307137683
143	23	71	71	204.61602087576753	589.8031071456284
143	24	64	64	185.74080991437899	539.1433575011933
143	25	55	55	161.5756175882351	474.73412400910934
143	26	36	36	106.09517769429114	312.7023481920078
143	27	26	26	77.40130087461618	230.45091387056152
143	28	13	13	39.050865221080336	117.31407549670048
143	29	7	7	21.16366328003318	63.988299518397675
143	30	4	4	12.09658482971791	36.582500309232486
143	31	2	2	6.1103563692574285	18.66852343261649
160	0	5848	0	0.0	0.0
160	1	1574	1574	2196.889545577451	3130.94938972604
160	2	1565	1565	2705.479059650227	4714.20733859017
160	3	1430	1430	2765.104181124378	5369.8947645503295
160	4	1410	1410	2929.2925911188404	6103.308622989602
160	5	1406	1406	3081.2284731627715	6765.784661191805
160	6	1327	1327	3023.9155168984526	6901.565559685578
160	7	1174	1174	2775.8710431011386	6570.77346006684
160	8	980	980	2381.6050997985726	5793.125416421298
160	9	817	817	2040.156774915029	5098.3968498292525
160	10	634	634	1619.0097184025153	4137.241375162973
160	11	520	520	1351.2288301555918	3513.2026128233206
160	12	402	402	1063.0589817137084	2812.6866364122334
160	13	336	336	903.4724440287084	2430.248778759884
160	14	260	260	707.9710900220408	1928.4892588196226
160	15	210	210	581.0992192836959	1608.485495015545
160	16	171	171	479.37187713924476	1344.2285534620992
160	17	144	144	407.4701085891243	1153.2704887375048
160	18	115	115	329.7102006479238	945.5017433341949
160	19	112	112	323.9354797093164	937.1036192211768
160	20	85	85	248.90859142569857	729.0080498904347
160	21	86	86	253.91223902584542	749.7992117945346
160	22	61	61	181.6276311953173	540.8792775535975
160	23	71	71	213.1093609935135	639.7456303051636
160	24	64	64	193.4569469986018	584.8403149516749
160	25	55	55	168.0106168051855	513.2750832529454
160	26	36	36	110.53611114496334	339.42179340250226
160	27	26	26	80.5077655797701	249.31251020966758
160	28	13	13	40.637566142111964	127.03880742448766
160	29	7	7	22.02512846394962	69.3036045376482
160	30	4	4	12.591672574088424	39.63842043864085
160	31	2	2	6.358903875656746	20.217907727141863
248	0	5848	0	0.0	0.0
248	1	1574	1574	2478.3456989770784	3954.452734175263
248	2	1565	1565	2994.148375699305	5757.955751771282
248	3	1430	1430	3029.1393360272887	6434.615667918619
248	4	1410	1410	3189.507547747698	7228.970172259123
248	5	1406	1406	3340.5122638498306	7947.392261879291
248	6	1327	1327	3271.4890720348303	8073.751672935858
248	7	1174	1174	2994.795303925028	7645.362852645569
248	8	980	980	2564.1354507720343	6713.168401791614
248	9	817	817	2191.050677415431	5879.2737320419
248	10	634	634	1735.3251588870257	4752.074888582755
248	11	520	520	1446.9467444037598	4027.8475997780424
248	12	402	402	1136.9617900532544	3216.83399071071
248	13	336	336	966.5577499372594	2781.16810471636
248	14	260	260	756.2096121194606	2199.9903547489184
248	15	210	210	619.6495792805969	1828.8157548687552
248	16	171	171	510.7727563470638	1525.975037145637
248	17	144	144	434.0949189991366	1308.8175162988923
248	18	115	115	351.08086943644804	1071.973020754557
248	19	112	112	344.61198561892763	1060.5092516296381
248	20	85	85	264.3976104754444	822.5197106334231
248	21	86	86	269.708855774898	845.9440432116506
248	22	61	61	192.79740467186787	609.4275380535058
248	23	71	71	226.0801219988777	719.9610808458913
248	24	64	64	205.14559571177574	657.6313528366047
248	25	55	55	178.0934745390416	576.7187373137369
248	26	36	36	117.18825053538356	381.4979329394974
248	27	26	26	85.31198178613296	279.9468771224697
248	28	13	13	43.03964156700603	142.49932574270335
248	29	7	7	23.31524199453803	77.65903281891696
248	30	4	4	13.333637902198328	44.44718882007911
248	31	2	2	6.7136283185105246	22.536451263608598
250	0	152048	0	0.0	0.0
250	1	40924	40924	63229.61448845249	99381.48735416267
250	2	40690	40690	76737.4136344446	145709.60142470873
250	3	37180	37180	77789.61450088803	163374.56636562393
250	4	36660	36660	81985.10677889122	183830.7495157517
250	5	36556	36556	85939.8931264992	202412.5072929754
250	6	34502	34502	84189.00148698127	205734.330167858
250	7	30524	30524	77127.65546905098	195094.7132762048
250	8	25480	25480	66055.16022414163	171401.10122963367
250	9	21242	21242	56476.43817893667	150272.58220549603
250	10	16484	16484	44751.04581106318	121577.74123263883
250	11	13520	13520	37313.316266531605	103040.80200949189
250	12	10452	10452	29324.74380262145	82321.64779676223
250	13	8736	8736	24928.251263293816	71162.03768392603
250	14	6760	6760	19504.215367002667	56296.92207492751
250	15	5460	5460	15985.923381165983	46820.5266536274
250	16	4446	4446	13185.15762233601	39114.96804662737
250	17	3744	3744	11203.088197898924	33532.13979609089
250	18	2990	2990	9058.726555681144	27452.41346333187
250	19	2912	2912	8896.49608138837	27187.18726493702
250	20	2210	2210	6828.944374955054	21106.082167258606
250	21	2236	2236	6963.504380595226	21690.928032491407
250	22	1586	1586	4977.982096122789	15627.610721375702
250	23	1846	1846	5839.636932882834	18476.636059585842
250	24	1664	1664	5297.736687427934	16869.58971046495
250	25	1430	1430	4600.887096307531	14805.312281195125
250	26	936	936	3026.802029136553	9789.33524353103
250	27	676	676	2205.264519472349	7195.1362257861965
250	28	338	338	1111.5489597620362	3655.8824738031612
250	29	182	182	602.3419404401353	1993.7035171352384
250	30	104	104	344.5074693846552	1141.2880210246897
