source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	182	397.7730500434532	1110.586034608609
1	2	9915	228	475.97717926406676	1312.7102394349574
1	3	6720	262	487.9816483210719	1267.1428062222844
1	4	4730	215	381.54805453610516	983.8437784345814
1	5	3460	190	335.9503301315084	828.2052971700047
1	6	2885	186	347.18404101360255	908.7401089111845
1	7	2240	184	272.90664402276	583.2635860592416
1	8	1795	144	216.59652937804722	463.947347857635
1	9	1520	139	233.23712395892622	564.8737909434601
1	10	1320	133	215.56976813590433	522.5817647455367
1	11	990	122	179.63321987593272	418.32887540512286
1	12	920	110	184.35567517285313	443.6142497637957
1	13	790	102	156.36235275689108	356.5658200630761
1	14	620	88	146.24107909628424	383.9744778839532
1	15	505	68	107.6314652417131	271.81561802627596
1	16	545	75	119.73742274702138	253.5509606151543
1	17	590	93	122.40307613340738	236.1637209331351
1	18	435	75	101.88247091726758	250.29173349848844
1	19	390	63	82.63435842165873	148.76467550308348
1	20	325	69	99.31633321140002	198.94458328355307
1	21	400	60	87.44469097806196	175.33597174590608
1	22	355	68	98.54331360046241	213.19232650394446
1	23	290	42	58.84311067479581	111.28554653643958
1	24	245	48	70.14736643527586	148.69667278127912
1	25	275	55	77.82708203629355	170.57267916873082
1	26	160	40	59.31476045573401	121.44836025864547
1	27	235	48	73.11088260085131	155.1033228040789
1	28	185	44	66.09414710977583	140.4075812250837
1	29	155	32	43.83178021659528	79.91756299956637
1	30	130	26	34.01676069775296	61.79713411314287
1	31	165	42	62.04059399194156	115.27612875503777
1	32	110	27	41.84426804218856	87.79749970507561
1	33	145	34	45.58812209646564	90.2410367383462
1	34	125	25	34.96875256554188	61.60976184358333
1	35	105	25	36.20690626732582	67.37065820299048
1	36	115	31	45.3495100563243	91.52984272660063
1	37	105	29	41.96501990876753	97.92525798714667
1	38	80	20	31.447059627857918	73.65439187914957
1	39	110	32	50.06921116852205	110.20333993272907
1	40	85	28	42.82613726039581	93.01215603333989
1	41	70	24	43.94516882957302	97.1871939682691
1	42	85	29	48.38660362788091	105.37782238949526
1	43	60	18	30.977832290206123	82.10797187622268
1	44	120	30	40.64764384942656	71.39961408767942
1	45	80	21	33.455419753977345	72.10503378151992
1	46	60	18	27.410788167721666	54.81760491290828
1	47	75	19	30.417679319080445	65.04328857496077
1	48	60	16	26.392875505546805	50.95639238394764
1	49	45	17	29.902936295398522	61.92972749377038
1	50	45	12	16.833734591613705	27.622277941857032
1	51	50	17	23.21951346381165	44.67031536110524
1	52	50	13	16.82567223043524	36.70929088489187
1	53	20	5	3.846329903398155	5.397826605704259
1	54	75	27	42.27626982344049	88.07984956391704
1	55	65	17	21.210283290827256	37.077145811653395
1	56	75	23	35.93121734443061	82.16387349477972
1	57	40	14	24.642669462773558	58.17238613913661
1	58	25	7	8.556374658566307	11.146820363320522
1	59	10	3	4.581715222200437	7.366951496507597
1	60	30	9	14.148926611067758	27.760759473908074
1	61	55	18	30.967608423235205	62.015060423511684
1	62	40	11	15.243837998778272	26.02727380999421
1	63	35	11	15.089193993177604	33.43106620114239
1	64	40	17	24.154316848955567	42.49887406018759
1	65	25	9	12.289960993652056	21.438160443721927
1	66	40	14	25.067447744086117	60.938077492886016
1	67	30	7	5.9551194136383865	7.70327993724799
1	68	45	15	22.397256506016706	40.35866138153253
1	69	25	7	9.303501449648703	16.183270450302054
1	70	40	17	29.102936289431913	65.7640265082714
1	71	35	13	23.773316555580443	55.60879443636772
1	72	45	17	25.84725892368611	48.524245180225215
1	73	45	19	28.116643506230613	50.96313369581532
1	74	35	15	27.573811105497576	56.863684028269304
1	75	20	5	5.8955447059332196	8.162693707029545
1	76	10	3	4.678191367753013	7.8863231364664745
1	77	20	7	11.3427571752837	23.708510089214936
1	78	40	15	19.042959763529357	30.876135698552485
1	79	15	6	7.569260575845823	11.286946793120096
1	80	35	12	11.16293986712014	12.184416223065146
1	81	30	15	23.702758544993202	47.38870275664084
1	82	20	6	8.43429281063814	13.857967555028146
1	83	20	8	13.229870738173618	24.6536656527598
1	84	20	7	14.980523719789085	38.7664766080599
1	85	20	8	10.990948729099001	18.38482490862399
1	86	10	3	7.33304433753794	18.19342219049635
1	87	25	12	22.035431599742765	47.0979325962213
1	88	15	6	8.783832955228462	13.85623331182697
1	89	35	15	29.184273824241156	64.44252915580853
1	90	20	8	11.204151417158789	19.17546775961266
1	91	25	9	11.566089874308487	16.850363893939583
1	92	35	12	20.156551943011895	36.88406459943085
1	93	40	13	16.606124436168397	25.470233715906843
1	94	5	3	4.466105578278652	9.064362931078122
1	95	25	8	7.854653066018477	9.796851375090188
1	96	5	3	3.7335216960236566	4.820158504479996
1	97	25	8	14.923202005586782	30.7234315497574
1	98	15	5	7.341839943428068	11.765414672457924
1	99	10	5	6.533983310351838	10.127690103322285
1	100	5	1	1.4464626710721937	2.0922542588053052
1	101	20	8	12.274003680358733	19.732898748789083
1	102	15	5	10.7750499404602	25.799535897559863
1	103	15	8	12.813648258739962	22.031197512939862
1	104	10	2	3.0907989509622764	4.777277502136326
1	105	5	2	3.968925934239765	8.081141436115454
1	106	20	7	12.163703531107034	22.02457925688282
1	107	15	7	11.656164086518336	22.47315604949269
1	108	35	15	27.644791749471462	61.841223530220944
1	110	20	8	10.384646832209485	14.957441217733136
1	111	25	10	16.116886538976452	31.60204549282213
1	112	5	2	2.684136064292235	4.669963067263825
1	113	15	7	10.299170958156619	18.560797820396346
1	114	20	10	18.125362880930094	37.84831739517782
1	116	15	7	8.507810557354173	11.296802618963415
1	117	5	2	3.360146864029125	5.702344210700737
1	118	10	3	5.943872154346382	13.29090514934066
1	120	15	7	11.237485075313876	20.73623182145057
1	121	10	6	8.766446516040219	13.514539770949748
1	122	10	5	11.031418017959247	26.04876728496459
1	123	5	3	7.125112132778026	18.002583185899944
1	125	15	7	16.31175579657958	45.249470324898574
1	126	5	2	5.785785299191954	18.68588895216025
1	127	10	5	7.967790818874249	15.23285645856724
1	129	5	2	1.74143807006558	2.623841042035693
1	130	5	1	1.9025540744581024	3.6197120062371266
1	132	15	7	13.966055136440355	39.15834953414899
1	133	15	4	6.672038258615378	11.323833100394797
1	134	10	5	9.07444399914968	18.219402200389602
1	135	5	1	0.2300615227840308	0.052928304265707125
1	136	5	3	4.755676983350201	7.596656797010623
1	137	5	1	1.3281265735637733	1.763920195406249
1	138	5	2	4.09386368281777	8.813183526857252
1	139	20	11	18.000035501422232	34.44477355226348
1	140	5	2	3.2162841321693025	5.777879970239031
1	141	5	3	4.833074762114992	11.43354259209837
1	142	5	2	3.2255764087950354	5.21704101211672
1	144	5	2	1.8457881197140074	1.726313237754125
1	147	5	3	6.430822258769092	19.97091577722697
1	150	5	3	5.03745669487852	9.71863148364465
1	152	10	5	8.935310925170107	20.292769549061788
1	153	5	3	5.268579350696648	9.586718836879257
1	154	5	3	5.717972016160248	11.305076589596615
1	156	5	2	2.8702180910378976	4.149583652985091
1	157	15	6	12.615808360160974	27.013461592647026
1	158	10	5	10.439424140838124	23.811170880616007
1	159	5	4	7.274136756092881	13.459548444854963
1	160	5	1	1.5575551459423544	2.4259780326515092
1	162	5	4	7.034304697267855	14.740890450656977
1	165	5	2	4.24210784724259	9.481668835455626
1	166	5	4	7.380542395496668	14.053309843199392
1	169	5	3	7.335683625670429	19.865678715800712
1	170	10	4	5.24671491051398	7.758414554342943
1	171	5	4	5.839393163781764	9.852170009491568
1	172	5	3	3.8732223518937716	6.204296312831673
1	173	5	2	3.673778912123923	8.285770182867447
1	176	10	7	9.754169989098541	14.908835000876993
1	178	5	1	2.3756080871909564	5.643513783927075
1	179	5	4	6.924936408400736	12.368998546421766
1	183	10	4	7.158577731594805	14.79982878452195
1	185	5	3	3.9187716542385536	5.7908968939548595
1	189	5	3	6.052922728115597	13.221881155377755
1	190	5	2	3.4412442965902525	5.931011034773124
1	191	5	4	7.592413965672489	14.488257433570515
1	192	10	5	9.442694449432143	18.53274865464867
1	193	5	1	1.4054401354976698	1.9752619744677085
1	194	5	4	8.434934986281279	20.91967835165642
1	196	5	2	3.4202121025842867	6.2655013450018515
1	202	10	6	9.064286357486592	14.44116764588051
1	208	5	3	6.037609790228192	12.754226923575395
1	211	5	2	3.582360421237504	6.477390453223745
1	214	5	3	7.058549845505228	16.94677119001987
1	215	10	5	10.975185742943715	27.872109775802752
1	217	5	2	3.9587065032462623	10.261777444384345
1	225	5	2	4.728986798230583	12.177121106142918
1	226	5	2	3.829808007264994	7.386186933070045
1	227	5	2	2.9359513988523434	4.587743289058743
1	228	5	3	6.782763762996293	25.159426089624354
1	233	5	3	4.700218453591354	7.469653848360983
1	234	5	3	4.489602494701305	8.693811877999599
1	244	5	3	4.979875147825129	9.882600544079036
1	245	5	4	9.139486827120217	23.8016198721535
1	266	5	2	3.131799770724826	4.913225732096052
1	277	5	4	4.965887657570222	7.1956488706538
1	282	5	3	3.337498433899478	4.396433194595385
1	284	5	3	2.9871476522659925	3.4950262930392366
1	287	5	3	5.16991874011517	9.907932279761818
1	293	5	3	5.52455824002438	11.282590110071851
1	322	5	3	4.558622208688902	8.658155949937452
1	327	5	3	5.518436129021595	12.01757337572138
1	328	5	2	2.6290462808294777	3.6442133731492223
1	329	5	4	8.144743954242728	17.12174893848337
1	339	5	2	4.067387542242599	8.712170234434788
1	348	5	2	2.5084462221186787	4.20301065932027
1	432	5	4	9.635774985892228	24.810523328997938
1	454	5	4	10.126848119351507	26.258769579243864
2	0	8492	0	0.0	0.0
2	1	3001	5	18.73275337890333	70.18320983096282
2	2	1983	7	23.803732572568283	80.94538348376403
2	3	1344	5	15.991779420542251	51.14740180705573
2	4	946	4	12.220276556665608	37.333789780347765
2	5	692	4	11.776202943852676	34.669738943701105
2	6	577	4	11.413769658266203	32.568534452989546
2	7	448	3	8.33075585867018	23.13383105892251
2	8	359	4	10.84281423755733	29.39165514754399
2	9	304	6	15.914170633592978	42.21013782585218
2	10	264	4	10.400921371999248	27.04479134662768
2	11	198	2	5.106246365600497	13.036875973104143
2	12	184	4	10.040658113636622	25.203703838734235
2	13	158	3	7.412067948961175	18.312917093339173
2	14	124	1	2.4341805828605234	5.925235109975198
2	15	101	2	9.096263641221103	50.59798334603489
2	16	109	2	4.737005474393303	11.219610432216061
2	17	118	8	23.00458497430979	82.29041410174437
2	18	87	1	2.310695551734312	5.339313932804736
2	19	78	3	6.8526083873877806	15.652747236965789
2	20	65	2	4.518192266273239	10.207030677505653
2	21	80	2	4.470480337047167	9.992597221962678
2	22	71	0	0.0	0.0
2	23	58	2	4.381659850974259	9.599471524819883
2	24	49	2	4.340173305970564	9.418552162929727
2	25	55	2	4.300422671191634	9.246817575449494
2	26	32	1	2.13113580706706	4.541739828163369
2	27	47	0	0.0	0.0
2	28	37	2	4.190297867181482	8.77929810785284
2	29	31	2	8.444549302540164	44.84987131106471
2	30	26	4	8.24686495564458	17.002695399159673
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	1	2.015650490353822	4.062846899263603
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	2	3.947453376814279	7.791194081061228
2	37	21	2	3.921105707114333	7.687534983182298
2	38	16	1	1.9477435653402055	3.7937049963241756
2	39	22	2	3.8705596866987935	7.490616144148931
2	40	17	0	0.0	0.0
2	41	14	2	3.822640488589808	7.306290152503063
2	42	17	1	1.899793064065483	3.6092136862713162
2	43	12	1	1.8885486078836018	3.5666158443390903
2	44	24	2	3.755147681979323	7.050567056737341
2	45	16	1	1.8668566076947322	3.485153593693483
2	46	12	1	1.856385554082151	3.4461673254048946
2	47	15	1	1.8461500590228197	3.4082700404299606
2	48	12	0	0.0	0.0
2	49	9	1	1.8263465600211635	3.3355417573011374
2	50	9	1	1.8167604533162083	3.3006185447337146
2	51	10	0	0.0	0.0
2	52	10	1	1.79817824851709	3.2334450134399897
2	53	4	0	0.0	0.0
2	54	15	2	3.560666261699405	6.339172113602208
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	1	1.7307095849266223	2.9953556673568813
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	1	1.7078326186794348	2.9166922534254556
2	64	8	1	1.7004629783427825	2.8915743407144063
2	65	5	0	0.0	0.0
2	66	8	1	1.6860839893067232	2.8428792189964742
2	67	6	0	0.0	0.0
2	68	9	1	1.6721613828656032	2.7961236903470064
2	69	5	0	0.0	0.0
2	70	8	1	1.6586685436258717	2.75118133761397
2	71	7	0	0.0	0.0
2	72	9	2	3.291162214868372	5.415874362288644
2	73	9	0	0.0	0.0
2	74	7	1	1.6328767145656824	2.666286364970817
2	75	4	1	1.626661666822849	2.6460281783108894
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	1	1.6085363864857718	2.587389306648704
2	79	3	2	3.205320939269836	5.137041161860832
2	80	7	0	0.0	0.0
2	81	6	2	3.1822897603348674	5.063484059366074
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	2	3.148866716218635	4.957680798254765
2	85	4	1	1.5690054935504665	2.461778238791543
2	86	2	1	1.5636461404051856	2.4449892524040333
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	2	3.0959268811022236	4.792381626565671
2	90	4	3	4.6285880660031795	7.141275828249018
2	91	5	2	3.0756459646095493	4.729799049809502
2	92	7	0	0.0	0.0
2	93	8	1	1.5279213609281683	2.334543685180586
2	94	1	0	0.0	0.0
2	95	5	1	1.5182483124117447	2.305077938141111
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	1	1.499550037915624	2.248650316212749
2	100	1	1	1.495003996472599	2.2350369494690425
2	101	4	1	1.4905072917519784	2.2216119867658173
2	102	3	0	0.0	0.0
2	103	3	2	2.9633159765387127	4.390620788404792
2	104	2	1	1.477303508361233	2.1824256558164072
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	2	2.9290200583254964	4.289579251036547
2	108	7	1	1.460332689550216	2.1325715641689675
2	110	4	1	1.452103886326879	2.1086056966856255
2	111	5	3	4.344152645605805	6.290554069441304
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	1	1.4361286424818929	2.0624654777568843
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	1	1.4207591414314906	2.0185565379611465
2	120	3	0	0.0	0.0
2	121	2	1	1.4096047433912617	1.986985532591145
2	122	2	1	1.4059544288689174	1.9767078560561238
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	1	1.3711793670882821	1.880132856728622
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	1	1.3580819916671918	1.8443866960907265
2	137	1	1	1.3548747482978236	1.835685583575091
2	138	1	1	1.3516935488195438	1.8270754499203725
2	139	4	1	1.3485380102421822	1.818554765067944
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	1	1.3392216525937615	1.7935146347759656
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	1	1.3068587017947266	1.7078796664565983
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	1	1.2957348129019435	1.6789287053660344
2	158	2	1	1.2930037993086982	1.6718588250267283
2	159	1	1	1.2902922528943848	1.664854097879267
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	1	1.2744181297618806	1.6241415694657697
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	1	1.2591857545211251	1.5855487643889352
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	2	2.493898993527792	3.1097660949594674
2	178	1	0	0.0	0.0
2	179	1	1	1.2397965369473651	1.5370954530266794
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	1	1.2146959672809794	1.475486292928674
2	191	1	0	0.0	0.0
2	192	2	1	5.434753065021168	29.536540877756977
2	193	1	0	0.0	0.0
2	194	1	1	1.2059792097301405	1.4543858543013342
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	1	1.1711154463440792	1.3715113886656918
2	214	1	0	0.0	0.0
2	215	2	1	1.1633838901770843	1.3534620759235663
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	1	1.1411570280276448	1.302239362616887
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	1	1.0774478396465148	1.1608938471589418
2	277	1	0	0.0	0.0
2	282	1	1	1.0544367349162673	1.1118368279408786
2	284	1	1	1.0516699732555215	1.1060097326472693
2	287	1	1	1.0475631585370513	1.0973885711241234
2	293	1	1	1.0395013912637723	1.0805631424393183
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	1	0.9836298670100561	0.9675277152742205
2	348	1	1	0.973771248399985	0.9482304442104652
2	432	1	0	0.0	0.0
2	454	1	1	0.8769947961792561	0.769119872525495
3	0	25476	0	0.0	0.0
3	1	9003	130	351.06391014476844	1083.3040879153607
3	2	5949	146	366.94628146333565	1095.0324518980046
3	3	4032	151	344.3938810285293	948.747007150798
3	4	2838	138	290.629352703881	766.4242796914491
3	5	2076	114	236.3433473528699	596.0524767598239
3	6	1731	102	212.64280430853734	549.31949388321
3	7	1344	111	221.97753394480537	563.9988974941356
3	8	1077	87	157.05392624743754	343.8698481563977
3	9	912	97	193.03989238610308	480.67007697854956
3	10	792	113	212.72926825939217	499.3888115959253
3	11	594	75	123.4079037403902	253.31861815045085
3	12	552	81	137.92634906427693	289.3992847013026
3	13	474	68	116.51783962798856	255.03897994378397
3	14	372	53	92.28728432172073	220.80309450920817
3	15	303	41	71.49568948961704	173.79754712649026
3	16	327	47	85.09620980063895	192.23761542513415
3	17	354	66	111.81449119798646	254.11995617142495
3	18	261	45	67.94617403564355	133.59166868030218
3	19	234	50	85.34353697631792	186.80889792858454
3	20	195	44	69.54047119558331	146.9861027632258
3	21	240	48	74.92999206862183	143.23711137142564
3	22	213	51	78.2171559385321	161.95919852397537
3	23	174	36	53.19146294244818	101.85815887385536
3	24	147	40	69.93134086341003	170.93438214128818
3	25	165	42	67.4028790220803	128.9250140720842
3	26	96	22	38.350534767113956	91.55945923650866
3	27	141	34	50.17805755014879	98.72371212510839
3	28	111	37	56.92499564651968	113.59303715003645
3	29	93	31	53.749324355541816	125.85903536813332
3	30	78	25	38.17752567198091	73.30044069596498
3	31	99	32	57.696754737300715	140.86151041736616
3	32	66	21	37.54950057208452	81.22033711546835
3	33	87	24	36.2122834986698	69.20330653097699
3	34	75	23	38.6795655858009	81.95839320432428
3	35	63	16	22.783958749256925	47.67733218472352
3	36	69	22	32.132542696407235	57.65458090189913
3	37	63	21	33.861937904492166	74.45877596995271
3	38	48	14	23.431128967104726	53.75125055951125
3	39	66	27	39.691500212640946	67.94856314455279
3	40	51	22	35.656862584342235	72.77537531158637
3	41	42	16	24.571093117249667	44.45911001060107
3	42	51	18	31.67448901382813	62.881172580310924
3	43	36	13	18.81644401632632	39.012153041324815
3	44	72	22	32.583077551530266	62.56850823864047
3	45	48	18	30.089105990709662	59.410434011450256
3	46	36	11	17.13807820146665	31.36550141911826
3	47	45	14	14.392640006122312	21.00900428985851
3	48	36	15	19.459043982055142	31.628368018402607
3	49	27	13	21.552592750272524	48.480129633382084
3	50	27	10	19.1501658983247	44.08501266176671
3	51	30	11	17.98847796760271	34.37380140341004
3	52	30	9	15.889707352884407	32.94286678503135
3	53	12	5	7.737074905025637	14.931877343723304
3	54	45	12	22.1657727801364	59.79104066961293
3	55	39	14	22.121514640554516	49.95581816599391
3	56	45	18	31.173488504869102	73.66775949566482
3	57	24	12	22.223394799135857	54.79321211694455
3	58	15	7	10.380619512714503	18.30902819837953
3	59	6	3	3.794833441751167	4.818514903241749
3	60	18	11	18.89090852072963	38.66233780249206
3	61	33	15	21.262987309009922	41.74852137093278
3	62	24	11	18.382622023042067	36.14468286489384
3	63	21	10	15.682281903905205	32.7733607568161
3	64	24	10	16.28468858388222	32.15226208516331
3	65	15	9	16.36476730384381	40.57292169456119
3	66	24	11	16.04004336185341	32.30495703761148
3	67	18	8	11.575205885856453	31.533039550405395
3	68	27	12	24.656017739908787	61.09296086027083
3	69	15	8	13.080843769499234	32.519012097796036
3	70	24	12	20.326008339329377	42.31986816403197
3	71	21	12	16.23237985477383	25.941509822523184
3	72	27	14	25.22963471879025	55.775632389563086
3	73	27	15	26.202070389485385	58.11852169475143
3	74	21	7	8.288143151073475	13.818621210129502
3	75	12	3	3.537321116008666	4.8336394110197
3	76	6	3	2.0058087461076943	2.3952891916096575
3	77	12	5	11.84182111374977	35.29953196233545
3	78	24	12	14.80555931896583	21.273449519210637
3	79	9	4	2.4466441069950973	2.135049696217495
3	80	21	13	19.582585274679197	38.31748722405922
3	81	18	9	15.94944174442033	31.45185379808028
