source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
4	0	35396	0	0.0	0.0
4	1	2296	301	1084.8824241123332	4019.4785413857676
4	2	1096	284	933.5477934699936	3159.2581571074447
4	3	604	205	657.2040873139886	2180.5176906827514
4	4	446	182	569.5876020966627	1863.989480634846
4	5	350	174	541.383008460248	1757.1939968924712
4	6	254	141	433.25286735954444	1404.6956948071934
4	7	170	94	287.4848961567264	931.9274523739334
4	8	128	74	227.54421475055454	720.8189652652248
4	9	126	72	221.25956482527684	709.667737145375
4	10	94	63	190.1073339835586	607.6872836353883
4	11	90	58	176.5685699330425	567.0801222214161
4	12	64	44	139.1219184555252	460.42168609568085
4	13	76	61	184.3255135136066	581.5920045985636
4	14	50	36	111.31198981377636	359.92557109861946
4	15	56	45	140.0993340023963	457.99670206441294
4	16	48	37	117.50606416975765	390.88310667089
4	17	38	29	97.45527853929279	340.4410454769766
4	18	18	15	47.904553325568315	156.31324189099342
4	19	44	35	108.91105970183374	356.28781409643227
4	20	24	21	65.16289301021118	213.10001225892563
4	21	26	21	65.04943997930796	210.21320454220537
4	22	36	27	87.62475820199404	307.1207219992639
4	23	18	17	48.74212720699314	145.25804069912624
4	24	26	21	67.5319167452331	234.52851569636647
4	25	20	18	61.981750656267415	225.63482730819328
4	26	24	22	69.40603430289998	230.65581676966232
4	27	24	22	73.10337442796425	261.61517167939246
4	28	26	23	71.8807699237488	235.22650347956582
4	29	12	10	33.91181859635146	121.50708112840886
4	30	10	8	25.687053127852632	83.59899465988319
4	31	14	12	38.73828483295079	131.85648176149598
4	32	10	10	30.16962978931801	94.77676136859117
4	33	12	12	37.9066362894391	129.37260598954072
4	34	14	13	40.81569857561404	134.9456665484236
4	35	14	13	42.77750588444207	153.44287967848598
4	36	2	2	7.0331333258653	25.649791346259633
4	37	10	10	33.955312975306164	119.79397592338728
4	38	20	19	62.41135154515764	218.07139390901202
4	39	8	8	24.943139154972002	81.4456948195738
4	40	2	2	6.251019735591253	21.190882742907633
4	41	2	2	6.616869484512132	22.766858221270493
4	42	4	4	13.314843816764599	44.772394547019125
4	43	12	12	38.90860306484172	133.66835153181754
4	45	4	4	13.788372534173343	51.753341858975084
4	46	4	4	12.12251826051886	41.817051634804955
4	48	2	2	7.027842176639556	25.284594690384363
4	49	6	6	18.52498037150755	60.08115154166887
4	50	2	2	7.122907070290578	25.9154522966719
4	51	12	12	37.443686673217506	120.53782490493646
4	52	2	2	7.927325774247951	33.552810760984244
4	53	2	2	5.983836429050478	18.140335666264516
4	54	2	2	6.916698670205191	23.994874765118
4	55	4	4	12.6810708426503	43.27531676674279
4	57	2	2	7.257348674743502	26.63922171980217
4	58	6	6	20.2638709866591	79.088088178155
4	60	8	8	27.524370773775797	98.02035706023699
4	61	2	2	7.029751728224102	26.973932052846887
4	63	2	2	6.713154575726376	22.908753692042193
4	65	2	2	6.0775690684620844	19.235797268065188
4	66	2	2	6.581518839409462	21.96336997647249
4	77	2	2	7.488947884727516	28.90267729599536
4	79	2	2	6.974191612722907	24.658053155113016
4	84	2	2	6.461308705601926	22.187964002511457
4	88	4	4	15.229740637702488	63.69943639270977
4	119	2	2	7.778235257810887	33.53394411245384
5	0	17698	0	0.0	0.0
5	1	1148	0	0.0	0.0
5	2	548	0	0.0	0.0
5	3	302	0	0.0	0.0
5	4	223	0	0.0	0.0
5	5	175	0	0.0	0.0
5	6	127	0	0.0	0.0
5	7	85	0	0.0	0.0
5	8	64	0	0.0	0.0
5	9	63	0	0.0	0.0
5	10	47	0	0.0	0.0
5	11	45	0	0.0	0.0
5	12	32	0	0.0	0.0
5	13	38	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	28	0	0.0	0.0
5	16	24	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	9	0	0.0	0.0
5	19	22	0	0.0	0.0
5	20	12	0	0.0	0.0
5	21	13	0	0.0	0.0
5	22	18	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	13	0	0.0	0.0
5	25	10	0	0.0	0.0
5	26	12	0	0.0	0.0
5	27	12	0	0.0	0.0
5	28	13	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	5	0	0.0	0.0
5	31	7	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	7	0	0.0	0.0
5	35	7	0	0.0	0.0
5	36	1	0	0.0	0.0
5	37	5	0	0.0	0.0
5	38	10	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	2	0	0.0	0.0
5	43	6	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	2	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	3	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	6	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	3	0	0.0	0.0
5	60	4	0	0.0	0.0
5	61	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	84	1	0	0.0	0.0
5	88	2	0	0.0	0.0
5	119	1	0	0.0	0.0
9	0	17698	0	0.0	0.0
9	1	1148	102	361.18255656563366	1309.5517300731835
9	2	548	86	279.0190593930065	933.3927868504763
9	3	302	66	202.26333166399024	654.6126756098008
9	4	223	66	203.2847592777381	664.9702848323788
9	5	175	63	185.39267706475698	571.6167435032685
9	6	127	53	152.88386425174065	478.9491740460231
9	7	85	41	113.04173013494727	324.3750493003698
9	8	64	36	93.35026514817346	256.57951117135406
9	9	63	38	100.17268860275794	278.4873832781619
9	10	47	25	68.38847798493356	202.45176056716213
9	11	45	32	91.2961507552383	292.7193100465896
9	12	32	21	54.04431539395148	146.51493096821213
9	13	38	24	60.620474213390324	163.5799223595327
9	14	25	13	33.406889701580475	91.96852611027502
9	15	28	23	59.94316433348099	171.07788404423232
9	16	24	19	48.56124744208823	131.36690333795056
9	17	19	14	38.88807921477456	114.83757751548627
9	18	9	7	18.002975737613315	53.859055606012966
9	19	22	18	51.07008870231012	152.60652116881673
9	20	12	11	30.37699966503657	87.00519161055023
9	21	13	10	29.344843064313494	90.79362638548456
9	22	18	15	42.33938182345878	124.80325215941566
9	23	9	9	24.85555246054546	74.71136788932279
9	24	13	12	34.55608898535198	102.37909016281692
9	25	10	10	26.074977576469745	71.79699050151217
9	26	12	11	32.52951772993668	103.60289763554785
9	27	12	10	25.45522961097058	69.5523012569531
9	28	13	12	33.408864689042915	97.79889354262313
9	29	6	5	12.708379422550248	33.777962999136655
9	30	5	5	11.653819299085535	30.977045013849384
9	31	7	6	14.664018200309119	39.73429289100846
9	32	5	5	13.681445893323506	38.77302230388325
9	33	6	6	18.650384548577087	59.58311718489925
9	34	7	6	18.068213249991835	55.79837935338186
9	35	7	7	17.544192515133403	48.811231798267116
9	36	1	1	2.9951750809356823	8.97107376545807
9	37	5	5	13.533534512972995	37.853023842588215
9	38	10	10	29.972362933860367	91.52598183928244
9	39	4	4	10.093238296117407	25.953011996557937
9	40	1	1	1.9996119057867903	3.9984477737642794
9	41	1	1	2.146873844368046	4.609067303631633
9	42	2	2	9.167526777640862	46.35107654087875
9	43	6	5	15.218509005383464	47.3189692477562
9	45	2	2	6.736176318372228	22.68859209302622
9	46	2	2	3.777638350218681	7.137309517626749
9	48	1	1	3.2564047178322446	10.6041716863201
9	49	3	3	9.560366111424457	30.501833246121258
9	50	1	1	3.4889205691081457	12.172566737545907
9	51	6	6	16.811496295384373	49.76100653263535
9	52	1	1	2.7370650821066547	7.4915252636875085
9	53	1	1	2.82695482246354	7.991673568249865
9	54	1	1	1.8441711490569577	3.4009672270140596
9	55	2	2	6.589909535652859	21.717257319518627
9	57	1	1	3.6811788391432096	13.551077645755749
9	58	3	3	8.266720123244662	23.490558859949985
9	60	4	4	13.074105742944226	42.91164140434398
9	61	1	1	2.7571904595464996	7.602099230214237
9	63	1	1	3.281520647894556	10.768377762558307
9	65	1	1	4.257399282710798	18.12544865242642
9	66	1	1	2.9819013149754907	8.891735452252561
9	77	1	1	3.0808035260620152	9.491350366196146
9	79	1	1	2.530124509356807	6.401530032848024
9	84	1	1	3.5888116270658816	12.87956889456326
9	88	2	2	7.046379348462326	24.848557356739818
9	119	1	1	4.19131094342698	17.567087424490758
10	0	17698	0	0.0	0.0
10	1	1148	17	71.46913565950607	302.8093253186639
10	2	548	21	82.22039447714994	326.42739122275225
10	3	302	14	54.610530317046184	218.8995639467342
10	4	223	17	66.01378073083761	265.1398632058658
10	5	175	12	41.26859828133239	144.2089454506122
10	6	127	16	53.04406549472148	178.18988875755363
10	7	85	9	31.41430535219898	113.52462052285581
10	8	64	7	21.513127598466767	66.11637986684462
10	9	63	9	28.70964417579351	93.79471992451207
10	10	47	3	10.651352765897041	39.89287581642496
10	11	45	7	20.404140238369497	59.47556269529275
10	12	32	8	26.12663185808738	89.05439274844345
10	13	38	5	14.159412357672645	40.09779166292256
10	14	25	4	11.180377344735891	31.250209392670897
10	15	28	7	22.478047828121476	75.72863460291148
10	16	24	7	19.102017953827165	52.12672712976219
10	17	19	3	9.671931520227302	32.8368733268542
10	18	9	3	8.011495245938072	21.394685358562775
10	19	22	4	12.337153620595146	40.38044456825287
10	20	12	2	5.236695087059412	13.711487717416093
10	21	13	4	11.95134785729044	37.56792052297103
10	22	18	6	17.188791605628772	51.828060320204216
10	23	9	2	5.098518167926903	12.99744375434035
10	24	13	7	22.606100355875082	77.61750587268111
10	25	10	4	11.605852966569048	35.530813178297464
10	26	12	3	7.466245687108005	18.58160822008629
10	27	12	6	14.820849183111727	36.60959508475727
10	28	13	5	15.406534040007719	50.44037883254453
10	29	6	2	6.442339496674537	21.988190783442676
10	30	5	3	10.399174273353509	37.695510979770646
10	31	7	3	8.965518399687788	28.856621230646347
10	32	5	2	4.773009162907119	11.390808234597658
10	33	6	2	4.742761300431834	11.24689237643693
10	34	7	5	13.354789869916745	37.645044588907325
10	35	7	4	9.369934333874381	21.948917355279487
10	36	1	0	0.0	0.0
10	37	5	2	6.200902927131002	20.458772235154115
10	38	10	4	9.208591128878677	21.199537644715765
10	39	4	1	2.289420715838521	5.241447214110567
10	40	1	0	0.0	0.0
10	41	1	1	4.021570662527144	16.17303059369901
10	42	2	1	2.25314754770047	5.076673871708643
10	43	6	2	4.4832843372487	10.04991922430976
10	45	2	1	3.975056785605753	15.80107644879034
10	46	2	1	2.208699932894502	4.878355393568177
10	48	1	1	2.187938062045684	4.787072963348224
10	49	3	3	6.533661262871103	14.229576499314138
10	50	1	0	0.0	0.0
10	51	6	4	11.954712009370212	38.50373303549835
10	52	1	1	2.1489501929961374	4.617986931978137
10	53	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	55	2	2	7.375358472430204	27.197956298423993
10	57	1	0	0.0	0.0
10	58	3	2	4.191789689696586	8.7855504013233
10	60	4	2	5.91079049244582	19.003256818468888
10	61	1	1	3.6359771926396864	13.220330145395975
10	63	1	0	0.0	0.0
10	65	1	1	2.040715489037819	4.164519707198865
10	66	1	1	2.0333370866413483	4.134459707911126
10	77	1	1	1.9590577338603792	3.837907204598164
10	79	1	1	1.9467424010133079	3.7898059759030587
10	84	1	0	0.0	0.0
10	88	2	2	7.093109160541482	25.17358391905978
10	119	1	1	1.7518666355872607	3.069036708883828
24	0	17698	0	0.0	0.0
24	1	1148	325	855.9028677482088	2448.5901327970378
24	2	548	278	681.7384392339234	1846.953524189809
24	3	302	185	431.63759371508866	1125.7179107923087
24	4	223	165	407.3331560312773	1117.695454730942
24	5	175	139	328.5921975038017	871.9049225085688
24	6	127	108	253.6321885129862	679.2413058016402
24	7	85	75	182.83609947009322	497.1624589605707
24	8	64	57	151.5757343664034	443.1298609693126
24	9	63	60	160.09055830124836	498.0671878626782
24	10	47	45	132.76766059405202	425.34156882781434
24	11	45	45	132.5672695667833	417.07860225006556
24	12	32	31	81.16638849554282	236.6199182851235
24	13	38	38	104.47832328060562	307.4159199005916
24	14	25	25	71.94754370309765	216.15917624523306
24	15	28	28	87.07145125875047	292.8647030199727
24	16	24	24	74.63750826693398	260.87380794865356
24	17	19	19	52.22206855123064	162.02463919271773
24	18	9	9	26.790496351778668	80.45148915826135
24	19	22	22	70.96434518540475	237.12551708828394
24	20	12	12	33.985883366409396	99.4157436796081
24	21	13	13	43.39506472437157	149.14298893769038
24	22	18	18	54.63776679213382	169.12851008743243
24	23	9	9	32.65613058189781	126.27179634853059
24	24	13	13	42.530635720477434	145.39008832529143
24	25	10	10	32.90162604369618	109.750278923007
24	26	12	12	39.706464092800665	139.65044690069774
24	27	12	12	36.71657115980696	116.23204339992475
24	28	13	13	46.27029472130485	172.36372559568113
24	29	6	6	22.796349052839872	89.63929783083125
24	30	5	5	15.870931108008733	52.8040298942078
24	31	7	7	22.188653301550495	71.19743827116439
24	32	5	5	17.560049816055315	63.058661866617186
24	33	6	6	21.349809704555273	77.35999231900574
24	34	7	7	20.975507671634592	63.91676838351165
24	35	7	7	23.95547968930186	83.24497088543764
24	36	1	1	3.3924761003500454	11.508894091446251
24	37	5	5	17.176316659442726	59.661468208394254
24	38	10	10	32.76673266054138	111.3889009004317
24	39	4	4	13.37814238051484	45.03446618474758
24	40	1	1	3.6269115324679717	13.154487264349171
24	41	1	1	4.004667821983347	16.037364364428843
24	42	2	2	5.865851186507557	17.205912375163365
24	43	6	6	20.947488620648553	73.2940046340218
24	45	2	2	5.520739131095036	15.4602899753353
24	46	2	2	7.449628527290374	28.01016353663045
24	48	1	1	3.4026633998968485	11.57811821299758
24	49	3	3	10.436048353176046	36.84486251637537
24	50	1	1	3.7124388563457313	13.782202262105601
24	51	6	6	23.13337687659763	91.7165838240681
24	52	1	1	3.0378495205568754	9.228529709547638
24	53	1	1	3.4738730390674237	12.067793891559539
24	54	1	1	3.497078443366501	12.229557639058669
24	55	2	2	7.762497050595896	30.27348964761198
24	57	1	1	4.224599685045198	17.847242498883986
24	58	3	3	11.671515746462504	45.4955155843509
24	60	4	4	15.288536951565984	62.18829353443064
24	61	1	1	3.9067233897950047	15.262487644371372
24	63	1	1	3.1430571466405524	9.87880822704825
24	65	1	1	3.6056057795603365	13.0003930375989
24	66	1	1	4.090814522073931	16.734763454010963
24	77	1	1	3.8084609837735157	14.504375064925135
24	79	1	1	4.573062146376576	20.912897394622334
24	84	1	1	4.082238245942524	16.664669096635897
24	88	2	2	8.242107416219184	34.27189887957272
24	119	1	1	3.8465002612750707	14.795564259989188
27	0	17698	0	0.0	0.0
27	1	1148	239	781.5606534527853	2699.3373325042276
27	2	548	195	587.6500060358316	1875.8720225354787
27	3	302	153	453.12588414299944	1411.9422320335098
27	4	223	115	341.4050533633284	1073.7985642392969
27	5	175	114	337.53009035999276	1066.2616354500194
27	6	127	91	256.58850445405017	792.1881470219179
27	7	85	62	190.81341387334547	622.8522175783701
27	8	64	54	160.48092060396382	515.0598667875224
27	9	63	57	158.30996337725995	476.9735854230287
27	10	47	43	123.44875233223924	391.7587389420262
27	11	45	43	123.78192679119081	376.9632913713195
27	12	32	30	97.21807822653219	323.7751275473045
27	13	38	35	104.03413081162786	335.9710303119907
27	14	25	24	70.91933665531482	220.75993349483136
27	15	28	28	85.28635975660315	274.67453877713194
27	16	24	22	77.36964871324184	283.6741593772378
27	17	19	18	58.316121982050085	197.7240153975154
27	18	9	9	31.07576865812262	110.05237253015507
27	19	22	22	73.33467203024158	252.63763384675588
27	20	12	12	42.707931952731045	156.9185298970234
27	21	13	13	40.28332638543182	127.6831430875876
27	22	18	18	56.574167284176994	182.41570256466767
27	23	9	9	29.43960295545817	99.24617175178795
27	24	13	13	45.75389892853726	164.2415019220089
27	25	10	10	35.657298251179974	127.77530108941542
27	26	12	12	42.13204099037703	156.64401411254013
27	27	12	12	42.5166018397671	152.32372771475963
27	28	13	12	46.3523649721773	184.5106688201601
27	29	6	6	22.700279097769915	89.18254008896669
27	30	5	5	14.7451561469463	49.05760224986068
27	31	7	7	23.07853418832041	78.18481463850797
27	32	5	5	17.207895783832296	61.055859264155906
27	33	6	6	21.967551499252966	80.92945109401877
27	34	7	7	23.413728114788675	78.69229005503563
27	35	7	7	23.44241647953623	79.43408841684847
27	36	1	1	3.771496625170156	14.224186793669876
27	37	5	5	16.71270977246281	56.7036162993632
27	38	10	10	37.53692475979226	142.47719748689536
27	39	4	4	13.807422132817493	47.885602234762345
27	40	1	1	3.412462555678019	11.644900693904555
27	41	1	1	3.3888142799436696	11.484062223950131
27	42	2	2	7.504456541843155	28.213259955942313
27	43	6	6	22.10431570295148	82.04532195301275
27	45	2	2	8.734633438144702	38.83180603143706
27	46	2	2	7.674092806334796	29.548747538792387
27	48	1	1	3.46855438171579	12.030869498919804
27	49	3	3	10.346589943153504	37.02763909107698
27	50	1	1	3.433845554459849	11.791295291883667
27	51	6	6	21.39273991414079	77.51041567255606
27	52	1	1	4.125293908030886	17.01804982763674
27	53	1	1	3.8360232420039297	14.71507431319434
27	54	1	1	4.021810996233817	16.174963689427244
27	55	2	2	7.0374248016683385	25.020343305902855
27	57	1	1	4.0922613934668615	16.74660331245934
27	58	3	3	12.198408196981642	49.62359115061999
27	60	4	4	14.509398621241216	52.9273606545735
27	61	1	1	3.9555457461801873	15.646342150124175
27	63	1	1	3.6396778097421096	13.24725455872912
27	65	1	1	3.537358449144265	12.51290479773232
27	66	1	1	3.774114094333128	14.243937197043966
27	77	1	1	4.058029093127722	16.467600120671
27	79	1	1	3.8096038006990245	14.513081118300454
27	84	1	1	3.634409229764992	13.208930449400963
27	88	2	2	7.748753286364636	30.097793589012046
27	119	1	1	3.953221381274887	15.627959289368924
43	0	17698	0	0.0	0.0
43	1	1148	511	1382.4646308112533	4212.379842719052
43	2	548	389	1018.0425345265423	2963.640689981709
43	3	302	258	692.4757338971567	2094.197692405863
43	4	223	203	570.4449088712615	1746.2182775145511
43	5	175	164	453.3196806666753	1395.283613303466
43	6	127	124	367.90600568382354	1176.903070598766
43	7	85	85	264.86007474780433	861.1963490195906
43	8	64	64	203.41344666347067	678.4040318179573
43	9	63	61	191.9280842833749	629.5061337219108
43	10	47	47	147.839506985177	487.00060966245206
43	11	45	45	143.56839136399486	479.14702532600745
43	12	32	32	112.54963340346431	403.7997141530568
43	13	38	38	125.99330231062386	427.8796724656277
43	14	25	25	80.06538842399985	263.45839427777304
43	15	28	28	92.73883542981349	317.51723304741677
43	16	24	24	86.07103560799379	313.7356231824183
43	17	19	19	67.84777223438739	248.2000858614863
43	18	9	9	34.91960102075177	138.3452150105657
43	19	22	22	79.63179826984526	296.01292615496385
43	20	12	12	41.0267123146058	141.81166330743434
43	21	13	13	46.66276306182375	171.12786638756216
43	22	18	18	66.62779072746618	256.1141094989314
43	23	9	9	32.89799200365713	120.95163739771223
43	24	13	13	51.383951096388536	206.22167961312726
43	25	10	10	38.722218125536294	152.4346233285556
43	26	12	12	45.64408048199295	178.24624551216826
43	27	12	12	43.558065210451616	162.09594392729082
43	28	13	13	48.86991762472433	185.0697983814386
43	29	6	6	22.840691440068266	87.04206416771684
43	30	5	5	19.685572480397678	78.09795221529787
43	31	7	7	28.244014027430282	115.09906141736855
43	32	5	5	20.06808344455458	81.52847914407958
43	33	6	6	23.876817393250295	95.49256013838911
43	34	7	7	29.497537464680413	125.76867469134075
43	35	7	7	26.566027464436644	101.09332733141241
43	36	1	1	4.436312144465496	19.680865443132046
43	37	5	5	20.08614884216722	81.70009625655965
43	38	10	10	40.03024079070734	160.99409623344988
43	39	4	4	15.08630054762096	57.22593210338269
43	40	1	1	4.143141049055582	17.165617752369386
43	41	1	1	3.714437508866425	13.797046007273815
43	42	2	2	8.495581846448003	36.11666989606525
43	43	6	6	22.678395996059734	85.91292865888069
43	45	2	2	7.948343313836044	31.6047929219322
43	46	2	2	8.616841059184125	37.13206964157017
43	48	1	1	3.6960444832941772	13.660744822489322
43	49	3	3	12.563955759564765	52.87757296574822
43	50	1	1	4.331284767273763	18.760027735217733
43	51	6	6	24.374633888285437	99.59793572422629
43	52	1	1	4.565473154545452	20.8435451248752
43	53	1	1	3.969195049909551	15.754509344226484
43	54	1	1	3.641576448783816	13.261079032336948
43	55	2	2	8.545232616012333	36.51785577573859
43	57	1	1	4.19182544437108	17.571400556076803
43	58	3	3	12.316874997734978	50.655677866105556
43	60	4	4	16.555133205218016	69.0425782298465
43	61	1	1	3.8584123693298187	14.887346011797344
43	63	1	1	4.073481172885172	16.593248865849958
43	65	1	1	3.6882301055986106	13.603041311843938
43	66	1	1	3.967278500185372	15.739298698033096
43	77	1	1	4.002195128281861	16.017565844843062
43	79	1	1	3.793274190707515	14.388929085887753
43	84	1	1	4.42441625013595	19.57545915446706
43	88	2	2	8.915415832410407	39.82355347555216
43	119	1	1	4.7606768204140755	22.664043788427872
50	0	17698	0	0.0	0.0
50	1	1148	441	1246.194730440839	3741.8144533882746
50	2	548	345	901.0593641746079	2566.159131064341
50	3	302	240	647.5811449494615	1885.094243622435
50	4	223	193	512.6845155646428	1507.0730361133328
50	5	175	165	443.8533588226528	1289.2724016301036
50	6	127	121	348.70557834928115	1084.8558362432507
50	7	85	82	240.10243068751905	767.0669258597483
50	8	64	63	188.91868943688036	600.343411731227
