source_degree	target_degree	n	nnz	sum	sum_of_squares
2	31	3	0	0.0	0.0
2	32	3	1	1.4005384303715516	1.9615078949476095
2	33	2	1	1.1153937677054047	1.2441032570360582
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	2	1.3152002740039037	0.9316327015954873
2	37	2	0	0.0	0.0
2	38	3	2	1.5223391118239922	1.336474061847168
2	39	3	1	1.0490851969124673	1.1005797503808703
2	40	1	0	0.0	0.0
2	41	2	1	1.5225144342188703	2.3180502024048066
2	42	3	1	2.126951522555392	4.523922779300699
2	43	2	1	1.1454612916070432	1.3120815705700757
2	44	2	1	1.0025153154585378	1.0050369577289315
2	45	4	1	0.42774915472837466	0.182969339370839
2	47	2	0	0.0	0.0
2	48	2	1	1.7607586640647315	3.1002710730790177
2	51	1	0	0.0	0.0
2	54	1	1	0.39235255816419917	0.15394052989799129
2	57	1	0	0.0	0.0
2	58	2	1	3.2686608901403544	10.684144014733134
2	59	2	2	5.211224503386165	13.776322777082441
2	60	1	0	0.0	0.0
2	61	2	2	1.6967589269103065	1.896833052934647
2	62	1	1	1.1197850617350595	1.2539185844849912
2	63	1	1	1.8498804227774148	3.422057578575147
2	64	1	0	0.0	0.0
2	65	1	1	0.8600702398330162	0.739720817446422
2	68	2	1	1.5223857318565521	2.3176583165604097
2	71	1	1	2.0178825979459156	4.071850179092958
2	73	1	0	0.0	0.0
2	74	1	1	0.8156843929362597	0.6653410288797945
2	75	1	1	1.8599287115482126	3.4593348120413943
2	76	1	1	1.5190272260243118	2.307443713403116
2	77	2	2	0.6619771228581067	0.21910685559374846
2	83	1	0	0.0	0.0
2	86	1	1	2.1055697390076467	4.433423925824729
2	87	1	1	1.742417114845619	3.0360174021069306
2	88	1	1	1.9166453193175406	3.673529280061837
2	91	1	1	1.4879891553710562	2.2141117265018693
2	92	3	3	2.092226288056826	1.5040137593382015
2	96	1	1	1.974830903942863	3.8999570991677857
2	106	1	1	0.8087935868449845	0.6541470661215755
2	111	1	0	0.0	0.0
2	113	1	1	1.0086841747901785	1.0174437644721432
2	115	1	1	1.56707503272785	2.455724158198992
2	119	1	1	0.8884992595799202	0.7894309342740663
2	130	1	1	1.3116633635448331	1.7204607792657451
2	151	1	1	1.9390787805243588	3.7600265170798344
2	159	1	1	0.7233009226524232	0.5231642247098467
2	178	1	1	1.4593735189740058	2.1297710678825728
2	196	2	2	2.725252547495034	3.8401721829059623
2	197	1	1	2.0630899219515655	4.256340026058116
2	218	2	2	4.047946761374072	8.562419249970105
2	222	1	1	1.368433804198576	1.8726110764733865
2	223	1	1	0.6241048861991491	0.3895069089776528
2	225	1	1	1.0806695209885222	1.1678466135935621
2	227	1	1	1.429264161505846	2.0427960433650085
2	231	1	1	1.3040688419369701	1.7005955445108305
2	232	1	1	2.0534070765102603	4.216480621862414
2	233	1	1	2.1405834823171124	4.582097644768855
2	244	1	0	0.0	0.0
2	249	1	1	1.627967253053644	2.650277377015027
2	250	30	30	42.35436494741388	70.17729390387042
4	0	1698	0	0.0	0.0
4	1	254	0	0.0	0.0
4	2	222	1	2.9114429885621713	8.476500275647828
4	3	134	0	0.0	0.0
4	4	106	2	5.351153292495203	14.507137509813258
4	5	60	0	0.0	0.0
4	6	58	0	0.0	0.0
4	7	58	4	9.797941592648233	24.282062368634012
4	8	54	0	0.0	0.0
4	9	32	0	0.0	0.0
4	10	22	0	0.0	0.0
4	11	20	1	2.0720890251958544	4.293552928337106
4	12	18	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	10	0	0.0	0.0
4	15	12	3	6.581926512059224	14.551019716992666
4	16	20	0	0.0	0.0
4	17	18	0	0.0	0.0
4	18	4	2	3.8850689030816916	7.724273106763638
4	19	6	1	1.6196719466568859	2.623337214787306
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	6	1	1.5522734954612705	2.409553004711551
4	23	6	0	0.0	0.0
4	24	2	0	0.0	0.0
4	25	4	1	1.4941602538670142	2.2325148642359403
4	26	8	0	0.0	0.0
4	27	8	1	1.459495039194301	2.130125769432774
4	28	4	1	1.4432031629619857	2.08283536958348
4	30	2	1	1.992325212054367	3.9693597505874787
4	31	6	0	0.0	0.0
4	32	6	2	3.345174479399123	5.761772834679689
4	33	4	0	0.0	0.0
4	34	2	0	0.0	0.0
4	35	4	1	2.3355469167099945	5.454779400153562
4	36	4	1	1.5130172631376282	2.2892212385524786
4	37	4	0	0.0	0.0
4	38	6	1	1.3088846168673656	1.7131789402720303
4	39	6	1	2.220441964462753	4.930362517547209
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	4	0	0.0	0.0
4	45	8	1	1.7986012347299154	3.234966401571976
4	47	4	1	1.7780419259433866	3.1614330904124675
4	48	4	0	0.0	0.0
4	51	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	57	2	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	4	1	1.1246133901614215	1.2647552773303656
4	60	2	0	0.0	0.0
4	61	4	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	1	1.2662762081091932	1.6034554352233967
4	64	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	68	4	1	1.2338834826507568	1.5224684487583604
4	71	2	0	0.0	0.0
4	73	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	4	0	0.0	0.0
4	83	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	87	2	1	1.9663751764889885	3.8666313347121006
4	88	2	1	1.1272367207305747	1.2706626245634196
4	91	2	0	0.0	0.0
4	92	6	1	1.1093014476196998	1.2305497016911617
4	96	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	113	2	1	1.5355641245297782	2.357957180542904
4	115	2	1	1.0214495546972886	1.043359192791289
4	119	2	1	0.8597662511740995	0.7391980066579649
4	130	2	0	0.0	0.0
4	151	2	0	0.0	0.0
4	159	2	1	0.7627424121862083	0.5817759873476357
4	178	2	1	0.8610267477686937	0.7413670603731337
4	196	4	1	1.1424397812754137	1.305168653840615
4	197	2	1	0.8261570093013904	0.6825354040178175
4	218	4	1	1.534845750406044	2.355751477539492
4	222	2	0	0.0	0.0
4	223	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	227	2	0	0.0	0.0
4	231	2	1	1.4403376963790713	2.07457267961057
4	232	2	0	0.0	0.0
4	233	2	1	1.5046138919306327	2.2638629637906456
4	244	2	1	1.3599368236617617	1.8494281643512416
4	249	2	0	0.0	0.0
4	250	60	25	25.264307740610285	30.140463824398907
5	0	849	0	0.0	0.0
5	1	127	27	49.70294335021527	102.6813039765492
5	2	111	44	71.63499112516662	136.98008335077188
5	3	67	30	47.02472527293579	96.73009295590631
5	4	53	23	38.463486556308354	72.53559766163391
5	5	30	21	28.626540961191342	46.86295105192631
5	6	29	25	37.56300385997605	71.66207663115499
5	7	29	25	49.12350039869865	116.21794737423016
5	8	27	24	29.245530355510482	41.57770921053155
5	9	16	15	17.139059959525028	26.769723808178185
5	10	11	9	17.10363975992149	45.30119300055553
5	11	10	10	16.172298535721765	29.586413791243682
5	12	9	9	12.321791692102126	22.972643532448878
5	13	2	2	1.005015276465577	0.5335106316123672
5	14	5	4	5.823560866795363	9.813173056528527
5	15	6	6	8.728135613993143	16.0009916897419
5	16	10	10	19.828730512221806	45.40541876622556
5	17	9	9	15.685468440868231	29.29281278811405
5	18	2	2	4.498935723459585	10.583813461074328
5	19	3	3	6.47278835851848	19.343980527070464
5	20	2	2	2.646250713893971	4.46586678123335
5	21	1	1	2.0626078882158807	4.2543513005303755
5	22	3	3	5.425191423165279	10.144085790653767
5	23	3	3	6.690677680768298	15.609386168020784
5	24	1	1	2.569207361517032	6.6008264664733085
5	25	2	2	2.079004922645751	2.729733499841741
5	26	4	4	7.427979298977399	14.14944972652447
5	27	4	4	10.435990347900674	29.691970554845014
5	28	2	2	5.873243657838497	18.210291040585005
5	30	1	1	2.04447180322816	4.179864954195005
5	31	3	3	6.650374488285808	15.682540440531376
5	32	3	3	5.261972979152662	9.438538529155462
5	33	2	2	1.9840704544655363	1.9887326919697543
5	34	1	1	1.7045889639193261	2.9056235359155616
5	35	2	2	3.4904269571094306	6.1737309658189865
5	36	2	2	4.6962752985006535	11.126351270103338
5	37	2	2	4.03140722771889	8.312837748498072
5	38	3	3	7.0218476289751885	19.183510657672677
5	39	3	3	6.953033243792978	16.59267314758415
5	40	1	1	2.0738260045315084	4.30075429707112
5	41	2	2	6.398080607040676	21.166696575081303
5	42	3	3	7.128615834062016	16.966032178968007
5	43	2	2	4.1421844406540576	8.579186789232999
5	44	2	2	4.996856584900106	12.564679386491438
5	45	4	4	8.751889000267575	19.364025243095888
5	47	2	2	4.539867740793626	11.026746140111465
5	48	2	2	5.247696600147451	13.838840853839464
5	51	1	1	3.422083742720186	11.710657142189795
5	54	1	1	2.6827742203113893	7.197277517167383
5	57	1	1	2.9212081299775425	8.533456938646891
5	58	2	2	6.030308045385041	18.80676684450129
5	59	2	2	5.250972726259498	14.099601413302855
5	60	1	1	2.3432377148576915	5.490762988331496
5	61	2	2	5.303799005028672	14.066985641248216
5	62	1	1	2.280387707898023	5.200168098332399
5	63	1	1	2.9766068046394043	8.860188069425606
5	64	1	1	2.8572003918203235	8.16359407901821
5	65	1	1	3.0422659957506917	9.255382388900948
5	68	2	2	5.988540290174406	17.934612554588437
5	71	1	1	2.856354499891434	8.158761029050044
5	73	1	1	2.5916883966915223	6.716848745545473
5	74	1	1	2.9232037652497924	8.545120253170564
5	75	1	1	3.893539935846486	15.15965323203146
5	76	1	1	2.546787622579999	6.4861271945266825
5	77	2	2	4.501871991270074	10.164491767765973
5	83	1	1	3.0098916742053916	9.059447890450935
5	86	1	1	3.3912683817430174	11.500701237009904
5	87	1	1	2.830160114560129	8.009806274047003
5	88	1	1	3.4348479503227947	11.798180441836704
5	91	1	1	2.9496094386548366	8.700195840601701
5	92	3	3	7.633820856551458	19.489051193224874
5	96	1	1	2.642283386064583	6.981661492272917
5	106	1	1	2.9164217845571834	8.505516025439706
5	111	1	1	2.6174901032725035	6.851254440729501
5	113	1	1	2.6068124720081904	6.795471264217452
5	115	1	1	2.7278246156750465	7.441027133882716
5	119	1	1	2.8941243261138774	8.375955615004106
5	130	1	1	2.9101622297028635	8.469044203189142
5	151	1	1	3.057210975715647	9.346538950036217
5	159	1	1	2.8492247702371656	8.11808179133303
5	178	1	1	3.248108288845585	10.550207456067394
5	196	2	2	6.3157477187801785	19.99244724866463
5	197	1	1	2.5900609889517527	6.708415926489732
5	218	2	2	6.622036765391618	21.972149574738722
5	222	1	1	3.286393462187449	10.80038198830841
5	223	1	1	2.4614844126955076	6.058905513942948
5	225	1	1	3.069218626191827	9.420102975362846
5	227	1	1	3.0840481775056316	9.511353161175808
5	231	1	1	3.19182909241057	10.187772955158485
5	232	1	1	3.306652154606709	10.93394847156519
5	233	1	1	3.3682779747913654	11.345296515464621
5	244	1	1	3.573644442917591	12.770934604395778
5	249	1	1	3.519062107933448	12.383798119493001
5	250	30	30	99.1138026356275	329.0362454911551
9	0	849	0	0.0	0.0
9	1	127	3	7.996813832303136	21.54221892081111
9	2	111	4	12.403156928459763	39.772502102051504
9	3	67	0	0.0	0.0
9	4	53	0	0.0	0.0
9	5	30	2	4.504455908510247	10.683659351131173
9	6	29	1	2.68078686883106	7.186618236097038
9	7	29	1	1.5030904602804132	2.2592809317859843
9	8	27	1	2.538499415015816	6.4439792800356415
9	9	16	1	1.4627974133563526	2.139776272522036
9	10	11	1	1.3443902085333275	1.8073850328002836
9	11	10	0	0.0	0.0
9	12	9	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	5	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	10	1	1.2126092169182041	1.4704211129549802
9	17	9	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	3	1	2.619868019131483	6.8637084376679205
9	20	2	1	3.5224634563247594	12.40774880114337
9	21	1	0	0.0	0.0
9	22	3	1	2.0433770807201728	4.175389894012495
9	23	3	1	2.5254488147237595	6.377891715789642
9	24	1	0	0.0	0.0
9	25	2	0	0.0	0.0
9	26	4	3	4.4996403860896095	8.146037890108758
9	27	4	0	0.0	0.0
9	28	2	0	0.0	0.0
9	30	1	0	0.0	0.0
9	31	3	1	0.950964256753406	0.9043330176225579
9	32	3	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	1	0	0.0	0.0
9	35	2	0	0.0	0.0
9	36	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	1	0.7960424105771802	0.6336835194375279
9	42	3	1	1.487079760066823	2.2114062128004
9	43	2	0	0.0	0.0
9	44	2	0	0.0	0.0
9	45	4	1	0.7656426886815523	0.5862087267315164
9	47	2	0	0.0	0.0
9	48	2	0	0.0	0.0
9	51	1	1	0.7775659739843672	0.6046088438982576
9	54	1	1	1.1580455185902607	1.341069423126986
9	57	1	1	1.592679603269669	2.5366283186712306
9	58	2	0	0.0	0.0
9	59	2	0	0.0	0.0
9	60	1	0	0.0	0.0
9	61	2	0	0.0	0.0
9	62	1	1	1.8113525178823773	3.2809979440388277
9	63	1	0	0.0	0.0
9	64	1	1	1.539607254488546	2.3703904980737582
9	65	1	0	0.0	0.0
9	68	2	1	1.0653352345721745	1.1349391620209501
9	71	1	1	0.675014179804336	0.4556441429369204
9	73	1	0	0.0	0.0
9	74	1	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	2	2	2.472932351166925	3.154055862996683
9	83	1	1	2.230346940351979	4.974447474337434
9	86	1	0	0.0	0.0
9	87	1	0	0.0	0.0
9	88	1	1	1.3964877060439342	1.9501779131318497
9	91	1	0	0.0	0.0
9	92	3	2	1.509507512227771	1.215423773832247
9	96	1	1	1.3581886660370568	1.8446764525515198
9	106	1	1	1.3461803478411514	1.8122015289137232
9	111	1	1	2.179252960559013	4.749143466105224
9	113	1	0	0.0	0.0
9	115	1	0	0.0	0.0
9	119	1	1	1.7137192767504044	2.936833759505929
9	130	1	1	1.0115510416660687	1.0232355098957087
9	151	1	1	0.8519695613918158	0.725852133538163
9	159	1	0	0.0	0.0
9	178	1	0	0.0	0.0
9	196	2	1	0.9880771112356428	0.9762963777477728
9	197	1	1	1.0869199517671924	1.1813949815495957
9	218	2	2	3.049633388242015	5.106752256102317
9	222	1	1	1.2580306895309168	1.5826412158016339
9	223	1	1	2.533393425686893	6.418082249313572
9	225	1	1	2.528985277481018	6.395766533715743
9	227	1	1	0.39637790773058795	0.1571154457368785
9	231	1	1	1.2351257250332013	1.5255355566387911
9	232	1	1	1.8566156531618108	3.447021683565457
9	233	1	1	1.2314897726673888	1.516567060184377
9	244	1	1	0.6965792611316147	0.4852226670386663
9	249	1	0	0.0	0.0
9	250	30	21	25.1359431020777	36.75667653216185
10	0	849	0	0.0	0.0
10	1	127	9	15.772515318297769	34.575051424455225
10	2	111	23	33.86439456673314	66.94376925989292
10	3	67	14	18.433522445612194	28.507828103673827
10	4	53	15	21.151703591682296	41.74994299753378
10	5	30	17	18.549843439409404	25.175655416446784
10	6	29	18	16.020793230338555	17.046858869137935
10	7	29	14	17.915295254784265	30.321185434930534
10	8	27	15	21.205825049601646	38.04925012587289
10	9	16	11	17.617265779613945	37.157629765690245
10	10	11	7	10.332232638635329	17.779742602497564
10	11	10	6	5.52831984727086	8.661181614049966
10	12	9	7	7.519583958131571	13.50848253522933
10	13	2	0	0.0	0.0
10	14	5	5	6.017682921911028	9.604324606884823
10	15	6	5	6.397629529357196	12.228450124867122
10	16	10	9	13.089419515766165	23.183818344905966
10	17	9	8	12.321517671490579	24.74211407556089
10	18	2	1	1.1902143856380083	1.4166102837796615
10	19	3	3	4.8812454752052785	8.969780043982073
10	20	2	2	2.9722938628494138	4.659563018976249
10	21	1	1	1.946624828816995	3.789348224166795
10	22	3	3	6.021558144314831	18.038971509745604
10	23	3	3	3.2103347764834615	4.354507008816251
10	24	1	1	0.8695811175815354	0.7561713200543522
10	25	2	2	3.1154276211954484	4.9544352280449475
10	26	4	4	5.559585948730421	9.686875378974863
10	27	4	3	4.649551801989277	7.344188624303669
10	28	2	2	3.48191419690244	6.142334943915438
10	30	1	1	1.2516267450066412	1.5665695088159195
10	31	3	3	4.858514277892893	10.669143994485815
10	32	3	3	4.629780262040345	7.4846683894325965
10	33	2	2	1.5170464150523357	2.0100675893972575
10	34	1	1	1.7865180457500707	3.1916467277906517
10	35	2	2	1.6542487077622332	1.6663872598600278
10	36	2	2	2.678102325975895	4.158309889655728
10	37	2	2	5.406231102695421	14.78405283305706
10	38	3	3	4.577165655516755	8.25971350922287
10	39	3	3	6.434338224009842	14.029044266036138
10	40	1	1	1.1022297557480316	1.2149104344563655
10	41	2	2	4.326625893703449	9.707555177050544
10	42	3	3	4.438704756011617	8.096271292205307
10	43	2	2	2.989896759483724	6.8310718744043335
10	44	2	2	2.2094173747054864	2.474751371374657
10	45	4	4	7.510529956217351	14.858471782874098
10	47	2	2	3.818755001823844	7.673560024908091
10	48	2	2	2.4723800241619385	3.2362590944805714
10	51	1	1	1.8109828157694088	3.2796587590120962
10	54	1	1	2.837297627142565	8.05025782498883
10	57	1	1	1.682252114291221	2.829972176037283
10	58	2	2	3.9667890055871293	8.655028907894652
10	59	2	2	4.169049631113379	8.827598217156092
10	60	1	1	1.921226739764977	3.6911121855879623
10	61	2	2	4.093370604835419	8.377845932436397
10	62	1	1	1.596602483540245	2.5491394904468785
10	63	1	1	2.435808113049057	5.933161163595607
10	64	1	1	1.725814745394089	2.9784365354196645
10	65	1	1	1.7253374464303801	2.976789304054905
10	68	2	2	3.8383402160388562	7.457638431864182
10	71	1	1	1.7623620501777704	3.105919995906794
10	73	1	1	1.4605090907017495	2.1330868040224513
10	74	1	1	1.4973583428951764	2.242082007037789
10	75	1	1	2.019246496723118	4.077356414528586
10	76	1	1	1.5143604040767702	2.293287433435559
10	77	2	2	2.599983610607105	3.6557113860868533
10	83	1	1	2.049898894652715	4.202085478298422
10	86	1	1	1.8608745880848687	3.46285423258003
10	87	1	1	2.5192697399254373	6.34672002250398
10	88	1	1	2.0083262889468756	4.0333744828751295
10	91	1	1	2.3462209648890946	5.504752816085114
10	92	3	3	6.60346089273938	14.70120738470151
10	96	1	1	2.5550693433319056	6.528379349234536
10	106	1	1	2.4906485805934997	6.203330352012415
10	111	1	1	2.3007315487569056	5.2933656594453495
10	113	1	1	2.2047946875064395	4.861119614056618
10	115	1	1	1.8571257400259957	3.4489160142671023
10	119	1	1	2.1520148231345733	4.631167798990929
10	130	1	1	2.3137403825350957	5.353394557773651
10	151	1	1	2.5909829751651823	6.71319277759582
10	159	1	1	2.200216036659244	4.840950607972511
10	178	1	1	2.6766459042423083	7.1644332966971245
10	196	2	2	6.040824098926004	18.411283855983477
10	197	1	1	1.8423419079109646	3.3942237056450133
10	218	2	2	4.67486688906685	10.927259938911952
10	222	1	1	2.7812152122137124	7.735158056648965
10	223	1	1	3.278758498034412	10.750257288432875
10	225	1	1	2.6441891956453754	6.991736502367737
10	227	1	1	3.1274964409214605	9.781233987976403
10	231	1	1	2.1584528632825415	4.658918763012601
10	232	1	1	3.3690571442099833	11.350546040952327
10	233	1	1	2.88134815285947	8.30216717798668
10	244	1	1	2.9974087397713913	8.984459153257921
10	249	1	1	3.0703928365179394	9.427312170540677
10	250	30	30	84.28101187273414	240.49517549266443
24	0	849	0	0.0	0.0
24	1	127	20	22.898046918151294	34.30934230582557
24	2	111	42	39.17986416480828	53.94201824538741
24	3	67	31	27.932889438863022	31.758938074822677
24	4	53	32	36.07010023477006	55.48150646534963
24	5	30	21	14.454151193779051	13.69890742901809
24	6	29	23	23.631641164117305	34.10024233869221
24	7	29	25	24.115935201939724	33.44584299706085
24	8	27	24	24.432215438803457	35.37317047113845
24	9	16	15	12.228862396338158	13.151663521639591
24	10	11	11	14.681259711238331	26.048362346977918
24	11	10	9	11.549959239528576	17.77198333578003
24	12	9	8	7.175418431845516	9.675769083132321
24	13	2	2	2.610539144707822	3.6421019289021106
24	14	5	5	7.42446203801927	12.69550746501806
24	15	6	6	3.988146763522496	3.4490952321011
