source_degree	target_degree	n	nnz	sum	sum_of_squares
3	20	33	8	10.619895195511642	16.242484964016782
3	21	45	9	12.41405385292478	20.690202052047354
3	22	36	9	16.240364173052548	40.306745493966915
3	23	36	10	11.281455954808632	14.721094072543995
3	24	51	13	23.436085441670546	51.09398151492446
3	25	54	13	27.185863219168194	77.88230003559713
3	26	21	5	10.844953299844729	26.96377162825058
3	27	51	14	20.32922063858566	37.0421625758511
3	28	15	4	6.758224565924838	11.660110771956106
3	29	24	7	9.107315811933216	13.870202796996988
3	30	30	9	13.612395309921162	27.676216479672917
3	31	30	10	17.445351020001763	36.91178514791304
3	32	33	10	17.69787941760164	41.167727490136
3	33	15	5	8.946883156881489	17.34208958633834
3	34	39	11	14.341309688108861	22.773927911600328
3	35	15	5	8.269861999061975	15.655081204092742
3	36	12	6	11.056646851361572	26.22123059003611
3	37	18	6	7.591074916337142	10.757208758748138
3	38	9	2	2.337335873542022	2.7827871676712235
3	39	9	3	6.0699416439668905	13.746381172074738
3	40	9	3	3.1958271600471257	3.8189520195391333
3	42	3	1	1.564348521218618	2.447186295838877
3	43	3	1	1.072457285136324	1.1501646284419749
3	44	3	2	5.714536921225347	17.732358238218872
3	48	6	2	2.3468305514698797	2.940487106392247
3	50	6	2	4.057004762662417	8.325963648931948
3	53	3	1	0.7876001521271204	0.6203139996306632
3	55	3	1	1.9168948374377668	3.674485817795562
3	58	3	1	2.314081860112397	5.354974855301252
4	0	1084	0	0.0	0.0
4	1	676	17	38.33887155837826	112.99452303408665
4	2	444	12	21.37034104787032	56.132815017176796
4	3	440	25	39.19032623195689	88.67323317617988
4	4	376	34	65.65811499417012	171.888620249678
4	5	276	20	39.04858277993004	101.46091759039157
4	6	252	26	38.86912378522251	84.3546531245623
4	7	272	31	31.579660800677246	58.80330818903067
4	8	216	24	35.500858092716	82.65028160846123
4	9	232	37	57.35160913495598	137.64674142766006
4	10	188	33	37.851182113823015	73.09364613952833
4	11	136	24	37.11616559301354	92.67975090125083
4	12	168	33	43.34065923843747	90.69385456222672
4	13	124	25	37.0749596343341	80.49038389061589
4	14	100	24	22.378378602929995	35.913347530062524
4	15	64	18	22.905575014640398	45.318105195681305
4	16	84	23	25.625875673072855	54.74541783160794
4	17	92	20	25.308088898239873	52.22348111933715
4	18	92	24	30.388269634959915	58.09060550030051
4	19	72	23	31.03499512254316	71.97440700179467
4	20	44	9	8.920077836059562	18.04550135145805
4	21	60	19	31.113562527018356	76.34866207523278
4	22	48	15	17.43480980846536	29.851506902553027
4	23	48	16	18.9842011118971	40.61306260821392
4	24	68	25	29.580410506186617	54.481387252365444
4	25	72	20	33.597248440469215	79.33597473414062
4	26	28	12	13.367446590083434	22.912210432380533
4	27	68	25	34.664154248733595	87.22314153527883
4	28	20	7	7.72528588112428	12.351226365244282
4	29	32	12	17.36706620075872	32.88096592394643
4	30	40	13	17.449152527385966	40.86947202706068
4	31	40	9	4.973645349442762	3.638402441167513
4	32	44	15	21.56281727318653	41.762138110532135
4	33	20	8	9.131163566755166	17.860770922118796
4	34	52	19	28.914998270680528	61.721105423478015
4	35	20	8	10.6588315397758	20.701510482385544
4	36	16	5	6.568840485287637	13.55531263483097
4	37	24	11	18.073198291113904	42.83037675673104
4	38	12	4	1.3182358308200182	0.5763403725822962
4	39	12	4	7.356059125960355	17.63130657031006
4	40	12	4	4.424909228761205	9.96964800035698
4	42	4	1	0.6229971720615926	0.38812547639674155
4	43	4	1	0.46649014359227037	0.21761305406873702
4	44	4	2	1.314119245866206	0.8705741450341831
4	48	8	4	5.381318147721986	12.046780268961374
4	50	8	4	4.57946869873593	6.396643280820964
4	53	4	1	1.045570761058493	1.0932182163804363
4	55	4	1	1.136021425583413	1.2905446793845698
4	58	4	3	3.6681100544089453	8.674078911735792
5	0	271	0	0.0	0.0
5	1	169	14	18.37692930105999	28.20975703154684
5	2	111	19	16.368554672203896	16.39779054965116
5	3	110	32	28.36114845449007	29.77726197465863
5	4	94	27	22.46872723706984	24.74479992545131
5	5	69	27	20.905123975011946	22.441350565446506
5	6	63	29	20.390638467222114	17.71584856055975
5	7	68	31	19.25304272042894	14.750740099485489
5	8	54	26	18.294804952836504	18.311359699706117
5	9	58	39	25.12127464348948	21.938791517376355
5	10	47	31	22.678759649533227	21.501885651381947
5	11	34	23	11.80571691568223	8.404551358510297
5	12	42	25	18.798290968762714	18.16956810159023
5	13	31	21	13.614739028364209	12.635916265560866
5	14	25	20	16.069595014683255	18.570009084107895
5	15	16	12	8.82080577991843	8.114312131819032
5	16	21	16	10.800526761276403	9.412015711298102
5	17	23	20	16.465459073112136	16.833300770700006
5	18	23	21	13.895950084227294	11.335310760381185
5	19	18	13	10.000200531623317	10.308647322482942
5	20	11	7	5.906802641092332	5.848507914357487
5	21	15	14	7.718471392847654	6.227438409456093
5	22	12	12	10.665201993426722	12.041741518557812
5	23	12	11	8.95649994276949	8.114293087835604
5	24	17	16	12.260295842856829	10.6889167540193
5	25	18	15	11.369437941937278	11.199211655960934
5	26	7	6	4.030826152313357	3.1173203061992676
5	27	17	17	9.345957834134389	6.332443382952917
5	28	5	5	5.028608598664627	5.6339109814103905
5	29	8	8	6.927153184954955	6.5531687880814165
5	30	10	10	6.9141536309533285	6.875260854471135
5	31	10	10	7.876964911782393	7.250440786162017
5	32	11	10	5.296295485532365	3.9278822183426065
5	33	5	5	4.190767328665135	4.103203760015405
5	34	13	13	8.549781190561532	8.5133986534486
5	35	5	5	4.43929038082723	4.934809879201076
5	36	4	4	2.458065347860492	2.3551739023451854
5	37	6	5	3.0008517666871706	2.3241048681029315
5	38	3	3	1.6718479883776987	1.0866319139001681
5	39	3	3	2.47451052398735	2.2997390750839077
5	40	3	3	2.3791737970072644	2.218885360375925
5	42	1	1	0.381100206920458	0.14523736771481588
5	43	1	1	0.19281125928738146	0.037176181707985846
5	44	1	1	0.07972451690777023	0.006355998596177341
5	48	2	2	1.7316313529529779	1.6334033084726496
5	50	2	2	2.1730727758089263	2.3999363004815875
5	53	1	1	1.4164284009939492	2.0062694151422757
5	55	1	1	0.7808305510291603	0.6096963494205021
5	58	1	1	1.3521509155867197	1.8283120985220045
6	0	542	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	222	0	0.0	0.0
6	3	220	0	0.0	0.0
6	4	188	1	2.370466475838032	5.619111313071979
6	5	138	3	6.783154455207123	15.337061454398746
6	6	126	3	6.516101174258033	14.153191504388971
6	7	136	3	6.291263488500331	13.193332093912447
6	8	108	2	4.06487638715298	8.261610021416931
6	9	116	4	7.902598147589173	15.612764370569957
6	10	94	2	3.850118244035668	7.411705246528147
6	11	68	0	0.0	0.0
6	12	84	4	7.352158719267012	13.513559458323488
6	13	62	1	1.8000701623761102	3.2402525894767558
6	14	50	1	1.7650556810085583	3.115421557060585
6	15	32	0	0.0	0.0
6	16	42	1	1.7023326467033892	2.8979364400321663
6	17	46	2	3.3480476172667077	5.604711423742639
6	18	46	1	1.647436374129874	2.7140466068061864
6	19	36	3	4.867148956154271	7.896379653797869
6	20	22	3	4.796115469363613	7.667574531822982
6	21	30	0	0.0	0.0
6	22	24	0	0.0	0.0
6	23	24	1	1.5346636440603008	2.3551925004004417
6	24	34	2	3.0306169049897806	4.592319412404919
6	25	36	3	4.490434078731168	6.721332738476744
6	26	14	0	0.0	0.0
6	27	34	0	0.0	0.0
6	28	10	1	1.4458257552412594	2.0904121145189585
6	29	16	2	2.8603048708491188	4.090671977101597
6	30	20	2	2.830127833840232	4.004811777938602
6	31	20	0	0.0	0.0
6	32	22	3	4.159468186862167	5.767058532506147
6	33	10	2	2.7458725585242423	3.7699080538282344
6	34	26	2	2.7196657801823574	3.6982909779474555
6	35	10	1	1.3471527038491735	1.814820407488139
6	36	8	1	1.3348714457402704	1.7818817766527197
6	37	12	3	3.9689005309950334	5.250723808310886
6	38	6	0	0.0	0.0
6	39	6	0	0.0	0.0
6	40	6	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	44	2	0	0.0	0.0
6	48	4	0	0.0	0.0
6	50	4	1	1.1949471346888876	1.4278986547011825
6	53	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	58	2	0	0.0	0.0
7	0	542	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	222	0	0.0	0.0
7	3	220	0	0.0	0.0
7	4	188	1	2.9978078927966645	8.986852162113978
7	5	138	1	2.8868564058011046	8.333939907714871
7	6	126	3	5.050741636485084	8.503330359508007
7	7	136	2	4.331874161899873	9.99622236189411
7	8	108	1	1.8166975683581859	3.3003900548785454
7	9	116	0	0.0	0.0
7	10	94	2	4.705899381107091	12.704459736355354
7	11	68	2	2.8144510901877284	3.9605674695294466
7	12	84	3	4.622023473843748	7.165333134101047
7	13	62	2	4.003687973326867	8.354540113808794
7	14	50	1	3.0885545043203737	9.53916892615767
7	15	32	0	0.0	0.0
7	16	42	1	1.2446777097893293	1.5492226012464099
7	17	46	0	0.0	0.0
7	18	46	0	0.0	0.0
7	19	36	2	2.590713795566864	3.385924008485085
7	20	22	0	0.0	0.0
7	21	30	0	0.0	0.0
7	22	24	1	1.113069691293875	1.238924137677042
7	23	24	0	0.0	0.0
7	24	34	1	1.0783129785415466	1.1627588796911419
7	25	36	0	0.0	0.0
7	26	14	0	0.0	0.0
7	27	34	1	1.0321569904739887	1.0653480529843216
7	28	10	1	1.0181201228888128	1.0365685846311312
7	29	16	1	1.004674336414266	1.0093705222494458
7	30	20	0	0.0	0.0
7	31	20	1	0.9793917027377865	0.9592081073916208
7	32	22	2	2.160712335379648	2.359819736184548
7	33	10	0	0.0	0.0
7	34	26	1	0.9449738645046014	0.8929756045967608
7	35	10	0	0.0	0.0
7	36	8	0	0.0	0.0
7	37	12	0	0.0	0.0
7	38	6	1	1.8926337128773534	3.582062371119916
7	39	6	1	1.8802296453524219	3.5352635192620943
7	40	6	0	0.0	0.0
7	42	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	44	2	0	0.0	0.0
7	48	4	0	0.0	0.0
7	50	4	0	0.0	0.0
7	53	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	58	2	1	1.6926921368068437	2.8652066700077183
8	0	271	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	111	0	0.0	0.0
8	3	110	0	0.0	0.0
8	4	94	0	0.0	0.0
8	5	69	0	0.0	0.0
8	6	63	0	0.0	0.0
8	7	68	0	0.0	0.0
8	8	54	1	2.4946810139358506	6.223433361292003
8	9	58	0	0.0	0.0
8	10	47	0	0.0	0.0
8	11	34	0	0.0	0.0
8	12	42	1	2.2953134797498707	5.26846397032146
8	13	31	0	0.0	0.0
8	14	25	1	2.219908075707701	4.9279918645922685
8	15	16	0	0.0	0.0
8	16	21	0	0.0	0.0
8	17	23	0	0.0	0.0
8	18	23	2	4.195132086773251	8.799566612737244
8	19	18	1	2.0713561497204407	4.290516298984689
8	20	11	0	0.0	0.0
8	21	15	0	0.0	0.0
8	22	12	0	0.0	0.0
8	23	12	0	0.0	0.0
8	24	17	1	1.9586373831662258	3.8362603987362407
8	25	18	0	0.0	0.0
8	26	7	0	0.0	0.0
8	27	17	0	0.0	0.0
8	28	5	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	10	0	0.0	0.0
8	31	10	1	1.8363129407919503	3.3720452165199806
8	32	11	0	0.0	0.0
8	33	5	0	0.0	0.0
8	34	13	0	0.0	0.0
8	35	5	1	1.7788149548617052	3.1641826436396503
8	36	4	0	0.0	0.0
8	37	6	0	0.0	0.0
8	38	3	0	0.0	0.0
8	39	3	1	1.7278610591853558	2.9855038398491396
8	40	3	2	3.431971667036086	5.8892147616692245
8	42	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	44	1	0	0.0	0.0
8	48	2	1	1.631030443338023	2.660260307095428
8	50	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	58	1	0	0.0	0.0
9	0	813	0	0.0	0.0
9	1	507	2	7.547370903066735	28.775512833637457
9	2	333	2	3.071238711395497	4.719850924744376
9	3	330	7	14.776191769832359	34.460628051598206
9	4	282	5	10.563044983968886	24.910317187858723
9	5	207	4	11.501664018775106	33.472103922004
9	6	189	6	12.257987816307363	31.025376787958514
9	7	204	6	11.453068927231577	23.237890259722462
9	8	162	4	10.323549685272788	30.879401322890402
9	9	174	9	20.182337617928187	60.15087596121093
9	10	141	4	6.247493597463896	11.648366082477304
9	11	102	3	8.863964213764003	27.044941120844392
9	12	126	5	9.833503722657547	25.372824182446635
9	13	93	4	5.203929382873148	10.087059093052604
9	14	75	3	5.11236590497777	14.044242157643826
9	15	48	3	8.62261266265858	28.876906665772147
9	16	63	6	12.525299368013474	34.01901178325394
9	17	69	5	8.879876091103093	20.249767831795737
9	18	69	8	14.043614699642111	30.503820769558946
9	19	54	5	9.113294009512753	21.078111100495278
9	20	33	5	12.395741859345435	35.97327700377069
9	21	45	5	11.292218619386961	36.469574199167326
9	22	36	7	12.567856417642068	30.7325334147693
9	23	36	3	6.71644766972585	16.911309183518835
9	24	51	3	5.724013616698054	14.692980271527318
9	25	54	3	5.673746006956293	14.475802708778907
9	26	21	1	1.153896963397509	1.331478202137992
9	27	51	3	7.8990964764588805	24.558265998270123
9	28	15	1	1.123735622796696	1.262781749942278
9	29	24	3	3.255012325271408	5.082302135998975
9	30	30	1	0.5678769848216332	0.3224842698901094
9	31	30	1	0.5138753051938834	0.2640678292881068
9	32	33	2	2.197202710068531	3.1152226277426656
9	33	15	2	3.3528582986693705	5.620829385478033
9	34	39	4	5.529365863344587	12.26454606417243
9	35	15	1	1.4615539578072336	2.1361399715819887
9	36	12	2	2.8533984720128442	5.86519497670883
9	37	18	2	1.032123669129875	0.5326396341890578
9	38	9	1	2.347310650975761	5.509867292184251
9	39	9	3	6.346374354068651	19.132623433964422
9	40	9	1	0.4978375875119305	0.24784226353969907
9	42	3	1	0.4867133649481278	0.23688989961912943
9	43	3	0	0.0	0.0
9	44	3	0	0.0	0.0
9	48	6	0	0.0	0.0
9	50	6	0	0.0	0.0
9	53	3	1	1.8122033072276627	3.2840808267268784
9	55	3	1	1.2635569164130136	1.5965760810151635
9	58	3	1	1.4191572639729935	2.014007339887313
12	0	813	0	0.0	0.0
12	1	507	6	14.024231226471004	44.47192695898515
12	2	333	12	30.73404481051301	87.95587088517087
12	3	330	25	43.2204357279716	91.22034072747519
12	4	282	21	40.146973950249134	89.91340470831031
12	5	207	7	11.171092494374092	21.030068232015203
12	6	189	19	34.12254550983181	73.62557531990477
12	7	204	22	41.113243196144296	102.33317790460512
12	8	162	17	29.82960238883143	61.07817230155425
12	9	174	26	42.581224448537085	84.69823705014817
12	10	141	15	23.0223764441088	45.13751683370507
12	11	102	15	20.959039631829842	37.48850226913867
12	12	126	34	46.9759202353322	87.15317429748961
12	13	93	18	27.297213255104516	51.09919969156423
12	14	75	14	19.939424108881113	35.92694338551407
12	15	48	8	12.98649321651399	26.638220940819647
12	16	63	16	27.739900133909654	62.38687379622669
12	17	69	13	18.210347811515618	34.32172735645958
12	18	69	23	33.13508948275916	62.04626761211164
12	19	54	17	23.692805345749317	42.515447812501854
12	20	33	7	10.957667685194965	20.39938484084589
12	21	45	18	25.879899717038384	45.19260811628239
12	22	36	17	21.70931204110705	36.03557424599475
12	23	36	9	12.960598935879773	23.208605285907474
12	24	51	16	24.488434885379338	48.28682725746869
12	25	54	17	19.465768947090673	28.87197032838837
12	26	21	9	13.752056907390793	27.010333827223235
12	27	51	14	19.34806409149414	31.68600186073458
12	28	15	10	9.070698423941813	11.104889700313459
12	29	24	11	14.068409639611524	22.491707960159175
12	30	30	13	15.700427433877055	25.914432684454074
12	31	30	15	22.916816163858265	45.14546606999367
12	32	33	16	17.37027415713522	29.706553350704688
12	33	15	7	9.211240395222083	19.222998267637603
12	34	39	21	27.20900114073716	46.06520202607405
12	35	15	7	7.078581140700013	8.581064944933813
12	36	12	7	6.984620540899144	9.179559789200374
12	37	18	7	6.737874103901394	8.759859709868053
12	38	9	5	6.414410674035907	10.094174546161144
12	39	9	3	2.8720481871259373	2.822291551089807
12	40	9	5	5.8169449659003	9.361324999403594
12	42	3	2	1.8130754017338981	2.10660976606813
12	43	3	2	1.8911456641048903	2.1463392618969737
12	44	3	2	3.010968982470959	5.2884837797538875
12	48	6	4	4.7025605126308	7.091752743083564
12	50	6	4	6.33983154270434	14.870657978572021
12	53	3	0	0.0	0.0
12	55	3	2	3.065054942019068	4.7566466527865
12	58	3	1	0.1495947515652598	0.022378589695871802
13	0	813	0	0.0	0.0
13	1	507	22	30.0770083988714	54.42719275850976
13	2	333	25	21.9730608153845	29.729932785464953
13	3	330	47	46.55302820784362	76.30008694537977
13	4	282	41	39.904625413149084	62.73266317080627
13	5	207	42	46.25210237222235	81.28748394100693
13	6	189	42	36.03454216383329	50.215224597554254
13	7	204	50	40.7648858447257	58.48211208986568
13	8	162	38	35.81802251269201	53.7757315080645
13	9	174	54	44.80541742565569	64.97326663121285
13	10	141	44	38.52953849065838	52.13226047887322
13	11	102	39	35.43465625546559	56.15165807134334
13	12	126	49	35.15640884327246	36.5131384150203
13	13	93	38	41.6302641040694	72.3381297260812
13	14	75	38	36.18465551942021	53.873795074566964
13	15	48	19	16.88610246641459	26.880400597372336
13	16	63	28	22.9029199180335	31.948946738579927
13	17	69	31	28.60937275775221	39.9290283168677
13	18	69	35	27.09063915554876	35.0878933409242
13	19	54	26	27.600342212103357	48.2263184552646
13	20	33	15	14.383490877363432	18.205870154133926
13	21	45	30	33.681805203047844	56.357510292089124
13	22	36	18	17.24326617966508	26.91147077170724
13	23	36	20	21.597520934913067	33.66941771487478
13	24	51	34	39.43698307564284	59.80062012281695
13	25	54	35	32.956412201145085	43.827596946222926
13	26	21	12	11.985951809776221	16.89124273659457
13	27	51	31	25.91539335083887	34.28311715134079
13	28	15	13	12.465981300464028	17.549265072461086
13	29	24	18	14.038194257492208	16.582351943668407
13	30	30	19	15.771033349003634	22.09227259069591
13	31	30	19	17.417455515787356	24.84393598612034
13	32	33	24	15.48613299093971	19.586068145318094
13	33	15	12	13.55366697096463	22.585695487671487
13	34	39	30	27.782948105119324	38.88671740070221
13	35	15	11	12.28591152923286	17.119881133295436
13	36	12	8	6.922918494538858	9.790475819738909
13	37	18	12	9.383309071117285	10.337501034113274
13	38	9	4	2.1379669868380953	1.5758670246696003
13	39	9	6	9.869347188546296	22.24467799378794
13	40	9	7	6.467777159451711	9.053330585907105
13	42	3	3	2.401831501883379	3.863089435902419
13	43	3	3	2.3417733114665245	2.5269799444084766
13	44	3	2	0.7593142755876174	0.5063192385841895
13	48	6	5	5.209634420152946	7.320329256830968
13	50	6	6	5.901002501719941	6.81190206611587
13	53	3	2	2.685862729482045	4.483085467167572
13	55	3	2	1.1824328977346226	0.7115362506686453
13	58	3	3	2.186329342959179	2.3753847114992013
14	0	542	0	0.0	0.0
14	1	338	13	34.19477318547661	110.26114892053319
14	2	222	15	30.39615304793889	75.26177502049605
14	3	220	21	32.74082068414586	58.36467264897726
14	4	188	22	31.703574260641595	52.6207201646077
14	5	138	18	23.39437616333003	36.57789536443539
14	6	126	21	23.660530148426812	32.726213442119175
14	7	136	27	40.055898356790394	68.78663587836047
14	8	108	20	26.29221198689868	43.382009973280745
14	9	116	29	40.35627811488939	69.68277005798424
14	10	94	23	36.01863285791127	76.84749264454796
14	11	68	15	21.052246497900217	37.09691284563381
14	12	84	21	30.032114060767643	57.9742295798929
14	13	62	18	22.52437545724603	35.576353737613324
14	14	50	18	25.497902997485728	39.17054459576024
14	15	32	9	12.285026644243981	21.479282798004864
14	16	42	12	11.825346944585393	15.18117435258808
14	17	46	13	14.849679525951505	19.551632254973544
14	18	46	14	15.673432616496028	24.945476993801776
14	19	36	13	13.456646294045816	18.456772664438915
14	20	22	6	5.410222948856565	5.680294456545813
14	21	30	12	16.30907906039154	28.65808504729261
14	22	24	11	16.821187223447296	35.825200796557894
14	23	24	5	6.778698861568426	11.133204592492651
14	24	34	10	11.321949957828334	15.793277588349406
14	25	36	13	12.509733918018961	16.525922184177343
14	26	14	5	3.9677054217758556	3.4822925564353993
14	27	34	18	20.75651486458912	31.112613138894716
14	28	10	4	4.935592706735616	6.600294013963713
14	29	16	7	6.708497605551983	8.32197215415367
14	30	20	9	10.357215020020316	14.310706287647701
14	31	20	7	9.703016551444655	15.428572721359718
14	32	22	10	13.134522852162409	20.77234292855841
14	33	10	4	3.7128377339865715	3.7989886164744244
14	34	26	12	13.95144486810578	21.458002169996185
14	35	10	4	5.542237879979912	9.031446418309688
14	36	8	4	3.252806294015945	2.7106367578282398
14	37	12	5	4.596630835369854	5.061925163261858
14	38	6	4	6.506619108544967	12.291741399094258
14	39	6	4	6.039174529965822	11.987957355867055
14	40	6	4	7.089563362100794	19.645783559473625
14	42	2	1	1.765920170722924	3.118474049366081
14	43	2	1	1.2876590795151615	1.6580659050578328
14	44	2	1	2.071842738900997	4.2925323347367845
14	48	4	2	1.972167517742086	2.775883918668753
14	50	4	3	3.3763934638978563	3.9545791213513644
14	53	2	1	0.6549084513885723	0.42890507970017805
14	55	2	1	1.1733843843396694	1.376830913412185
14	58	2	1	2.2656696087973587	5.133258776227977
15	0	271	0	0.0	0.0
15	1	169	30	28.75431678426912	35.459594577393005
