source_degree	target_degree	n	nnz	sum	sum_of_squares
17	4	480	230	150.35074844210473	154.86465771653698
17	5	460	235	158.4577267276799	160.9485617729984
17	6	348	191	140.37283737993704	144.9616941723835
17	7	248	139	95.10963546876746	95.77784125397284
17	8	300	175	122.24815789628475	123.27558212697888
17	9	200	122	86.83173992608316	87.65179724033644
17	10	196	127	98.31459623307877	102.56353719571325
17	11	192	122	98.69517922607177	104.18721082846868
17	12	148	91	79.23015948518298	94.29454839464225
17	13	80	52	52.995863976362216	67.30572920903265
17	14	100	69	59.969572517089645	68.94143932511699
17	15	80	50	39.19239990559465	38.24802404398094
17	16	88	61	53.73978616624121	61.66080582473646
17	17	60	42	36.87537708606075	41.62842799260487
17	18	56	42	44.11185179402115	58.19026504689201
17	19	72	53	54.713276434595834	67.11267542575253
17	20	56	39	41.89422501688669	53.74656943985203
17	21	48	35	38.32966875607923	49.241356998048005
17	22	28	18	19.214173260804376	23.584441590044577
17	23	36	27	25.73730438740749	29.175410415299044
17	24	32	24	26.148979766298183	34.58826021110419
17	25	36	26	31.166131854072887	43.007505764455
17	26	52	37	43.27522838922458	59.1703590687205
17	27	28	20	23.135175550151658	32.919617608120156
17	28	12	9	8.757742070324149	9.777463606693013
17	29	32	23	25.756241150906583	34.09666817331214
17	30	12	9	11.76622378372926	17.537029648740525
17	31	32	24	28.779933787935246	41.028885091939514
17	32	20	15	20.2062657458669	33.55356001007936
17	33	4	3	3.886614867362327	5.786626912695186
17	34	16	12	11.988664272603247	14.52017681806934
17	36	16	12	15.404170633230027	21.004372699624618
17	37	4	3	4.93383698617161	8.491508643460817
17	39	4	3	4.192272431140005	6.5121085752926
17	40	4	3	4.145440371593218	7.03968687999446
17	41	12	9	10.610432149135454	13.83431645517732
17	43	12	9	10.784867755122814	15.116252449812247
17	44	4	3	4.108198549482341	5.80521116101835
17	46	4	3	4.466262877903956	7.30030358941652
17	47	4	3	4.130816294416048	5.965052011274166
17	50	4	3	3.4516417464547717	4.226766677753935
17	52	4	3	4.239444779574708	6.656345403050491
17	56	4	3	4.815003811664781	7.744318469820401
17	64	4	3	5.355417735478725	9.790007003443655
17	85	4	3	5.109842765746737	9.596014570374127
17	104	4	3	5.4637752661760794	10.019176488579749
17	132	4	3	6.228916346793762	13.299883109829699
18	0	652	0	0.0	0.0
18	1	676	131	120.10578397901637	160.36512699027406
18	2	684	204	194.33978893631092	263.1293502953
18	3	552	221	184.90548161984495	239.72907919504098
18	4	480	215	168.40663102366287	198.0139396380194
18	5	460	238	202.48194586316242	254.26729371196612
18	6	348	196	166.52324251391732	206.69585091335955
18	7	248	150	115.71491751707272	136.70506114183829
18	8	300	184	162.02006173626256	212.80729494914172
18	9	200	128	116.25471055676111	158.93307926285516
18	10	196	120	113.39760378899945	153.35337292167742
18	11	192	121	111.59478868688794	145.82467816839727
18	12	148	102	103.12571546301052	149.14271420767855
18	13	80	54	56.43311193127805	89.17900846108078
18	14	100	70	71.34640734992946	107.95363819337776
18	15	80	54	46.86283823292057	57.93668183445356
18	16	88	65	65.16230017658756	92.1544124355224
18	17	60	42	47.672564590437254	69.0156477471413
18	18	56	41	43.37871896671571	65.22790652365919
18	19	72	54	60.26736983185699	99.43663199104228
18	20	56	41	45.774733710271036	68.06327597763938
18	21	48	35	44.608433467935185	76.68194796018439
18	22	28	20	22.438529514926287	31.902302865339383
18	23	36	26	30.62038480429488	47.55190641495577
18	24	32	24	31.564008371578318	51.841233924241024
18	25	36	26	32.27044915087928	51.70074888149713
18	26	52	37	45.316419545110655	78.04918087176888
18	27	28	20	28.50933779476413	50.43731425750513
18	28	12	9	9.50262984746659	15.63913443304597
18	29	32	24	28.292810950615085	45.95312537268698
18	30	12	9	12.028625465283115	19.35137965621193
18	31	32	24	32.336048200581075	51.89775981967692
18	32	20	15	23.923281848754428	45.14180310854505
18	33	4	3	2.9652742882804515	3.9819478987240715
18	34	16	12	12.609231437705333	18.272160997822326
18	36	16	12	16.943291309185206	30.777293335091947
18	37	4	3	2.852809262766028	5.769601343602188
18	39	4	3	4.2540315782772185	8.541390089427484
18	40	4	3	4.551706682667868	9.218074124413338
18	41	12	9	10.08621215539999	16.295840175179062
18	43	12	9	11.221448644730426	17.95405913824325
18	44	4	3	5.0189647002322895	9.337573965378398
18	46	4	3	5.234907225655034	10.70779546613308
18	47	4	3	4.832233643380276	8.515541397599677
18	50	4	3	3.898545821678801	6.218347108833277
18	52	4	3	6.089563276072415	13.064795221659539
18	56	4	3	4.716917955402443	8.439738857902583
18	64	4	3	6.19886293737158	13.699366073270797
18	85	4	3	6.123195549846615	15.053041501014025
18	104	4	3	5.818812513313903	12.263918541713581
18	132	4	3	6.161641835690444	14.429665046591953
19	0	163	0	0.0	0.0
19	1	169	37	33.89289493125605	39.916619001876384
19	2	171	66	57.94442535823724	70.10269438411692
19	3	138	78	55.47228810681461	56.96217136627506
19	4	120	70	45.468922473080795	43.12310335276169
19	5	115	75	54.746652853364	54.272711769633524
19	6	87	58	36.04148259022643	32.22477700194368
19	7	62	49	31.119254941306416	29.40718887680419
19	8	75	62	41.82060067222083	39.0572821401886
19	9	50	43	29.878670061870334	29.549444969744176
19	10	49	45	33.538656029519764	34.071993354573706
19	11	48	44	31.99799626824776	36.623052321874624
19	12	37	36	23.890220863866993	22.09541861710268
19	13	20	16	16.136258190994855	20.757094719983847
19	14	25	25	20.229581368737207	22.31055244434774
19	15	20	17	11.695140633596793	11.63042221299987
19	16	22	19	14.814941206813913	14.46002509921949
19	17	15	14	12.629683852639653	14.52264297332707
19	18	14	14	12.756232140008045	13.715478276937134
19	19	18	18	19.57690946698939	24.314385730182554
19	20	14	14	10.744570174897666	9.888681496101496
19	21	12	12	10.346535701396375	9.68985712923899
19	22	7	7	6.227217918415803	6.381077071686159
19	23	9	9	10.044955277856166	12.52832085335445
19	24	8	8	8.27922290554431	9.099453940511456
19	25	9	9	8.818521570586856	10.980859149031849
19	26	13	13	13.861165449604684	16.30607456112415
19	27	7	7	8.45539132130703	10.871026641489088
19	28	3	3	3.3623787987043037	3.9612990424623025
19	29	8	8	8.627990395242985	11.128809218241216
19	30	3	3	3.3657283785639005	4.809961499482975
19	31	8	8	7.24653927505354	7.668944561704848
19	32	5	5	6.582589210354879	10.691333731726473
19	33	1	1	0.9283617009030232	0.8618554477035543
19	34	4	4	4.695073140082121	6.2538540116040044
19	36	4	4	5.932945173242802	8.969461212705262
19	37	1	1	1.6540950030446016	2.7360302790971205
19	39	1	1	1.3319160724660049	1.7740004240932679
19	40	1	1	1.031702962105914	1.064411002018117
19	41	3	3	4.149007362021185	5.841043832039336
19	43	3	3	3.77053000416837	4.882147495134074
19	44	1	1	1.6775199978064241	2.8140733430404654
19	46	1	1	1.6395938951510995	2.6882681410167546
19	47	1	1	1.1962886598614	1.4311065577129845
19	50	1	1	1.250166732073449	1.5629168579832071
19	52	1	1	1.452782377512047	2.1105766364095557
19	56	1	1	1.8978129547265106	3.6016940111277687
19	64	1	1	2.076052045884982	4.309992097223219
19	85	1	1	2.051859226834261	4.210126286744892
19	104	1	1	2.1481873938228135	4.614709078979252
19	132	1	1	2.2697245564593547	5.151649562194614
20	0	652	0	0.0	0.0
20	1	676	189	187.41907330981672	262.52190496987504
20	2	684	290	273.87980349267445	390.5433988976874
20	3	552	331	294.6498049352242	394.93111092498555
20	4	480	329	280.31355273774136	364.9202119541498
20	5	460	343	286.01482792827346	357.3482823207319
20	6	348	260	225.8921468984317	301.8829704427975
20	7	248	208	182.85577476923578	242.98751378314546
20	8	300	266	251.19861556719331	326.164012340236
20	9	200	188	195.4036832324002	286.6442184755795
20	10	196	177	175.9874394976288	242.32142051602943
20	11	192	177	179.81182062806474	247.64261766439552
20	12	148	144	151.35366503828163	227.36412836142117
20	13	80	76	94.95318534537881	148.6843750483129
20	14	100	98	113.33655962304714	173.10939622966626
20	15	80	77	75.51537825840552	107.73727847912626
20	16	88	82	99.30777618912006	149.66525803601473
20	17	60	59	72.44682931178033	117.29011875595825
20	18	56	56	74.09117671339709	120.13979564222113
20	19	72	72	92.20977426942486	143.6013709548435
20	20	56	55	67.30119904657228	105.29032456510791
20	21	48	47	58.90085171345191	96.66443034813493
20	22	28	28	33.886036979271616	51.31867196400795
20	23	36	36	49.81145149697318	85.54768697452029
20	24	32	32	42.34001743104032	66.06042057805041
20	25	36	35	47.51579640270276	83.88750729081295
20	26	52	52	79.33782958580345	144.774884977083
20	27	28	28	44.47745254231794	81.51685731514175
20	28	12	12	15.737111751428584	23.16858776797782
20	29	32	32	46.090563366742344	81.70455049795306
20	30	12	12	17.017708586090567	31.01222261834805
20	31	32	32	46.90952021391465	87.82318754130237
20	32	20	20	32.29809764448117	61.25311701412613
20	33	4	4	5.725690194264368	10.329235877794524
20	34	16	16	23.535320295502636	42.63814647991185
20	36	16	16	28.192530804056602	54.85311926958026
20	37	4	4	8.437427814056774	19.74664139024406
20	39	4	4	7.1889631122502315	14.124083822508371
20	40	4	4	6.251288974321314	11.12545667400937
20	41	12	12	19.375561751093883	36.20842834910803
20	43	12	12	17.036538578715447	29.190459060942306
20	44	4	4	6.092750013360926	10.228196382440629
20	46	4	4	7.836064969833009	17.13829187529651
20	47	4	4	5.488847142046806	8.83534872575379
20	50	4	4	6.985278356241734	14.222624032356734
20	52	4	4	7.53900142001037	15.24529862593877
20	56	4	4	7.546412036227517	15.702915986028717
20	64	4	4	8.556795241120785	19.304346999131038
20	85	4	4	9.724311710735542	24.36728048565343
20	104	4	4	8.749411878608468	20.878248675433397
20	132	4	4	9.650488484972023	24.551297888559727
21	0	815	0	0.0	0.0
21	1	845	169	143.3885479906359	176.5502082775281
21	2	855	285	218.9952641512118	251.07192440507575
21	3	690	307	189.54318700285472	193.43659234545333
21	4	600	302	172.78448975399618	154.0816170046295
21	5	575	359	207.07799819447186	186.40408562818945
21	6	435	294	183.38543050787462	177.31281803436661
21	7	310	232	127.1196014954339	111.28744048005919
21	8	375	288	166.7373886880133	152.1964417912746
21	9	250	198	127.01485244817965	134.31308482193964
21	10	245	200	131.40925203030957	133.45287413521743
21	11	240	204	128.99503407403876	120.99560005003629
21	12	185	166	112.27534577298646	110.67639679171538
21	13	100	82	60.53777597832285	65.74866545085185
21	14	125	111	78.93398588322245	81.91220291576941
21	15	100	92	62.16963391879647	60.961892832758295
21	16	110	104	64.44566196384126	58.728152275309704
21	17	75	69	52.49451433874391	57.5989873066165
21	18	70	69	53.81909233302798	60.793778804930376
21	19	90	88	65.14541855846957	69.80374305723775
21	20	70	67	44.40549138013414	39.192339213048
21	21	60	57	46.55451118244555	51.86242732547433
21	22	35	32	27.157663257102783	29.36827316818076
21	23	45	44	36.09553218891498	41.03081026683012
21	24	40	38	32.51213774045933	34.76860689716253
21	25	45	45	39.29869475659452	43.62379541906298
21	26	65	63	52.57264947017011	63.85941291930188
21	27	35	34	34.3641807692926	43.49375468799481
21	28	15	15	12.705948027781933	13.98405193047201
21	29	40	39	34.04123632963578	41.49120948258653
21	30	15	15	14.836829521876899	19.82881937512578
21	31	40	38	36.894811355186604	43.59216426754335
21	32	25	25	27.1157291787155	35.629193158156085
21	33	5	5	2.97073159010474	2.0176650223738752
21	34	20	20	18.714195641785548	21.585869368404513
21	36	20	20	22.016177700014	31.57611900219002
21	37	5	5	4.669769400316985	5.210525170031527
21	39	5	5	6.497811105415922	9.391254470430805
21	40	5	5	5.86894371244664	8.289337230803248
21	41	15	15	17.224226634548803	24.780459285217773
21	43	15	15	15.313120376284179	20.285340977114256
21	44	5	5	3.879598419308964	3.6528212454949553
21	46	5	5	6.833079066659551	11.22085252116372
21	47	5	5	6.202395386979527	8.857375772819957
21	50	5	5	4.961665784957005	5.62846591107918
21	52	5	5	6.736756932537977	11.459475273685936
21	56	5	5	6.299720207391263	8.60886289629962
21	64	5	5	7.688652984994691	14.052944884046438
21	85	5	5	8.6733640729479	16.11660570327976
21	104	5	5	8.807072312716938	17.430570467749487
21	132	5	5	8.635421249881299	15.592075642050208
22	0	815	0	0.0	0.0
22	1	845	274	233.22713351956185	304.1441217627144
22	2	855	452	394.45109784568314	513.871914699948
22	3	690	460	359.6983895131956	431.26208687601763
22	4	600	449	330.6322948459137	378.04588565036346
22	5	575	464	386.67018402306155	470.58185154163186
22	6	435	361	337.8628815994048	430.30244614154
22	7	310	280	238.75475077602226	287.5674523501408
22	8	375	346	321.942753114858	413.4460501956091
22	9	250	238	232.2898100205639	310.14780912101963
22	10	245	235	233.9621377381413	315.1466259213487
22	11	240	232	222.64829406563803	289.15807123631953
22	12	185	184	207.53427621849582	306.8424759063551
22	13	100	98	111.19781805191359	163.0664510287118
22	14	125	124	142.5371347936018	203.25010241607208
22	15	100	97	107.3643901120604	152.2390247730311
22	16	110	109	133.73257088195822	198.75790108481985
22	17	75	73	86.59843569181588	125.54581895340763
22	18	70	70	95.35145034901333	151.37446800342155
22	19	90	90	118.05161322805573	183.28330556130945
22	20	70	70	88.77244254518882	136.95295275213502
22	21	60	60	84.63564472054412	136.55604451603486
22	22	35	35	40.915981677755795	59.0082496524642
22	23	45	45	58.473950306628744	90.70125506533806
22	24	40	40	56.11974736258685	90.65713044354553
22	25	45	44	66.37292173199546	115.23664524524997
22	26	65	65	96.42111311016927	161.50255567356004
22	27	35	35	55.54960311582662	100.73670824782673
22	28	15	15	21.72031037089271	34.79135803293173
22	29	40	40	56.89676555814292	94.09774513227633
22	30	15	15	23.38247807372903	41.041514023079465
22	31	40	40	62.097261461060384	106.20736068036635
22	32	25	25	44.11202742557456	87.00893821231332
22	33	5	5	6.1849286128834615	8.212724535573773
22	34	20	20	30.203062550435007	51.341250051542254
22	36	20	20	31.297821043712077	56.817349653472476
22	37	5	5	7.964046046328109	15.60431900042342
22	39	5	5	9.832139845819169	20.207717931221985
22	40	5	5	9.120826603815267	17.79243259532687
22	41	15	15	23.066528500590913	39.54255980490797
22	43	15	15	23.615152393475217	41.856613671650024
22	44	5	5	9.200996596326451	17.74832432120888
22	46	5	5	8.788089564979554	16.81243170771408
22	47	5	5	8.832995395722076	16.71386031614641
22	50	5	5	8.478445791985441	15.791536885838545
22	52	5	5	10.120987517149056	21.21943744735605
22	56	5	5	9.65052201154207	20.329500146407693
22	64	5	5	10.507278375955817	24.0590818223656
22	85	5	5	12.682708947824082	33.388954738496174
22	104	5	5	12.000799572312312	29.66981251989455
22	132	5	5	12.31996180046896	31.51027143967454
23	0	815	0	0.0	0.0
23	1	845	221	188.2760547978174	241.69423267257434
23	2	855	349	289.61555912558504	385.9157898149524
23	3	690	404	297.1093857118956	346.0129418157509
23	4	600	406	272.0171458353852	289.7446857038406
23	5	575	440	311.9673424675954	329.97150608102993
23	6	435	334	249.47808850255925	285.7869920244403
23	7	310	264	190.7537782636549	204.9867110228771
23	8	375	343	273.53118490228366	309.6356731636667
23	9	250	234	195.22787538296325	233.48461040989886
23	10	245	228	196.7543373081285	240.7854742733951
23	11	240	228	193.3326309440556	231.23653315040008
23	12	185	178	165.36592066280735	206.16532604982467
23	13	100	97	100.9802997469357	136.61654800937825
23	14	125	124	129.1525720832561	172.29844343411634
23	15	100	98	86.9512357588884	107.75218935802036
23	16	110	109	104.05376302753929	125.4966891475404
23	17	75	73	79.53187879606452	109.17622294641303
23	18	70	70	76.16641950024079	104.55119739319903
23	19	90	90	98.51896812671797	130.02358215873625
23	20	70	69	81.07882331295522	113.66733306892691
23	21	60	60	72.9244230750287	105.67252372519252
23	22	35	35	39.619248512862015	53.48187882037097
23	23	45	45	58.4189110794703	89.88477309715286
23	24	40	40	51.14496962860264	73.81562106397428
23	25	45	45	53.79159476012824	75.5973877730382
23	26	65	65	80.0645611838834	112.45848841915875
23	27	35	35	46.77852410281528	72.06395503212613
23	28	15	15	17.38149297510805	23.075162055471242
23	29	40	40	54.38992790089035	87.96732890643625
23	30	15	15	20.138217130918644	31.201592790766878
23	31	40	40	49.953489928173624	72.24731189325823
23	32	25	25	38.277059545335625	66.80168478673548
23	33	5	5	4.981090514964842	5.665219638137069
23	34	20	20	24.815725474355457	35.15851813423781
23	36	20	20	30.598776352392793	52.60213770258536
23	37	5	5	7.883766138432259	13.290558553430639
23	39	5	5	8.738018273356577	15.87171632700146
23	40	5	5	7.409812732569305	11.930662745934132
23	41	15	15	20.826367163042793	32.360248318529116
23	43	15	15	20.540303136101393	31.431648504810887
23	44	5	5	7.052804756694391	10.41484764710366
23	46	5	5	8.404257505537924	14.36778861648164
23	47	5	5	7.622756410590185	11.939315283484762
23	50	5	5	6.703739319970932	9.199244265579786
23	52	5	5	8.976333350848513	16.72917928550643
23	56	5	5	8.662102378082055	16.515690627532564
23	64	5	5	9.414174844121675	18.318833068937487
23	85	5	5	12.001021566359949	29.381488421850587
23	104	5	5	10.159276171893941	21.40338619063475
23	132	5	5	11.568330578174834	27.383797366502485
24	0	978	0	0.0	0.0
24	1	1014	326	298.5824640778429	394.2354247461135
24	2	1026	516	462.7019201772964	615.1117846429272
24	3	828	534	453.40151158914006	545.0145035090316
24	4	720	526	403.8221662410232	430.8034995705036
24	5	690	540	466.72516126295835	563.9169412820864
24	6	522	426	414.93788434992956	539.4583397305043
24	7	372	324	288.9562864817036	345.96310709046713
24	8	450	400	382.89996671449103	484.9544240195638
24	9	300	276	270.91111507128346	356.8582101934151
24	10	294	262	280.53787685635615	383.9727445311671
24	11	288	272	279.8242902121964	375.10684618499295
24	12	222	206	243.59711063143308	354.0971568683618
24	13	120	119	150.93748690154052	228.52454743270184
24	14	150	146	182.10775533521164	278.2965768211992
24	15	120	114	130.37826959495283	196.92904861943447
24	16	132	129	161.36332134854823	240.75228065892748
24	17	90	82	107.67143737766602	162.83662868614607
24	18	84	84	118.35007259654978	191.5648673815649
24	19	108	108	143.7772103470592	228.94309020522755
24	20	84	83	116.3029470633801	189.1541440843536
24	21	72	71	102.85763563897197	172.73703296881183
24	22	42	41	51.211667739958536	77.93931263580015
24	23	54	54	75.96265643912382	128.15209578703033
24	24	48	48	72.2920111340674	124.49729687091431
24	25	54	53	85.50760387949182	152.7979711110016
24	26	78	77	111.04181841289504	178.70005557201264
24	27	42	42	62.60479377360985	107.15940001784914
24	28	18	18	23.04172947449986	35.25552181984797
24	29	48	48	68.85661066108149	112.20428917155525
24	30	18	18	30.603503380323268	61.08085484349944
24	31	48	47	77.43046087997689	143.70106226458762
24	32	30	30	49.75934423280311	96.88963713559744
24	33	6	6	8.701608534049125	14.035462865807249
24	34	24	23	34.00325011341197	58.975858675846524
24	36	24	24	42.62308840420399	80.75323467184222
24	37	6	6	11.975867868809999	25.10548453951197
24	39	6	6	11.491534647164261	24.124383586143836
24	40	6	6	8.340607010410725	12.863565400463777
24	41	18	18	28.819285003884755	52.53590711485008
24	43	18	18	29.140871839887904	55.482270078515214
24	44	6	6	7.656144264321174	12.092428625898545
24	46	6	6	10.930156837660238	21.98405182535718
24	47	6	6	9.956328441093172	18.016962447860077
24	50	6	6	8.530159723815029	14.002704055267793
24	52	6	6	11.81200001774253	24.32502919368814
24	56	6	6	12.826506341522212	29.479967576536055
24	64	6	6	13.45713367457301	32.55929272144203
24	85	6	6	14.25186593087804	35.62403043310775
24	104	6	6	14.035890771441334	35.74052453097086
24	132	6	6	14.62454228662221	37.9217703244811
25	0	326	0	0.0	0.0
25	1	338	114	83.89625664611916	97.33536220173443
25	2	342	179	129.3574139147043	149.67052251363992
25	3	276	202	137.03934844239126	149.78736122393383
25	4	240	195	133.3971628080348	138.4660371835614
25	5	230	198	143.79684169995414	158.16119895505733
25	6	174	156	129.34016454987392	148.84555386024846
25	7	124	120	90.91571201623637	100.43574371181307
25	8	150	142	109.2058668814099	122.83765433249462
25	9	100	97	87.34784044774317	103.61709214273287
25	10	98	98	89.99106108217282	105.70735002200324
25	11	96	96	83.45769514729886	95.3902657878902
25	12	74	74	76.9333638380769	101.34351419222521
25	13	40	40	46.405156829512336	62.033968741238496
25	14	50	50	49.62082084998938	58.73347186810258
25	15	40	40	35.867769533985424	39.74724020088482
25	16	44	44	47.979929175184004	61.47795660511223
25	17	30	30	32.09258350540048	38.65845668365896
25	18	28	28	38.3939737884227	57.92065322218024
25	19	36	36	44.55307938428787	59.52443994911184
25	20	28	28	36.1693153623239	50.63444761295234
25	21	24	24	31.67233640899031	44.345291817792756
25	22	14	14	15.617208608509117	20.15824664036201
25	23	18	18	21.001478426316883	25.812693494440065
25	24	16	16	22.80503033441169	36.08309636462893
25	25	18	18	25.81532783326327	39.72798941540162
25	26	26	26	36.32634993288236	53.58775050315979
25	27	14	14	21.32952990394399	33.687412511036726
25	28	6	6	7.886457377927746	10.663936353755965
25	29	16	16	21.060025898612245	29.826666364914608
25	30	6	6	8.741110022288915	13.04041323963477
25	31	16	16	24.634564956332095	39.47218057701403
25	32	10	10	17.380951869741878	31.330196270732934
25	33	2	2	3.033849387542915	4.873376970493675
25	34	8	8	10.776698914629751	15.086824829629636
25	36	8	8	12.021633093500837	18.41667741694451
25	37	2	2	3.832181671279602	7.51786481447335
25	39	2	2	3.2661602054567433	5.411162040984088
25	40	2	2	3.53821752289677	6.280674440248115
25	41	6	6	8.204883267297118	11.947307073948863
25	43	6	6	10.150307314574338	17.659225459735907
25	44	2	2	3.3747933076390115	5.733785215716143
25	46	2	2	3.752596804461444	7.063604946733651
25	47	2	2	2.975132201921744	4.430996494454747
25	50	2	2	2.8321427663411756	4.017206696378189
25	52	2	2	4.115269673318538	8.470044415111726
25	56	2	2	3.4467817412922495	5.940152404670192
25	64	2	2	3.511132546479704	6.262506526772405
25	85	2	2	4.581642505632281	10.499889672336158
25	104	2	2	4.605635286165071	10.627382296031278
25	132	2	2	4.884762309704843	11.930639915916572
26	0	326	0	0.0	0.0
26	1	338	100	68.86504324320896	76.39675922274407
26	2	342	159	105.1902861759986	115.0150764610411
26	3	276	179	94.22410124581509	84.48239480446112
26	4	240	179	92.82619878487417	83.67035194616676
26	5	230	190	105.6462061203934	93.66520922353865
26	6	174	148	100.75107660387889	105.24907826342913
26	7	124	115	65.1404113441442	61.482877972291305
26	8	150	138	88.51323776987704	86.93726307490768
26	9	100	95	68.53450690773727	71.68378887874476
26	10	98	96	76.5934568667759	84.54051424900236
26	11	96	93	65.1965663077188	63.38120078396092
26	12	74	73	65.49151306192665	77.54421203643489
26	13	40	40	29.802320565272055	27.352500491910924
26	14	50	50	42.903344676590244	45.625930051653484
26	15	40	40	32.21187476733747	34.51250123726639
26	16	44	44	41.561446985334776	47.307454808901554
26	17	30	30	27.175426699662243	29.48795876654267
26	18	28	28	29.67627880306564	36.32698112347977
26	19	36	36	36.715717502171444	46.50174758119196
26	20	28	28	25.456035273632633	27.26947541233735
26	21	24	24	27.216676888365672	34.54748054900633
26	22	14	14	11.072267320509665	10.62590634036541
26	23	18	18	19.19860413229351	23.049658756712034
26	24	16	16	18.6936027290985	24.149241234406098
26	25	18	18	20.631785913681025	28.018743680954785
26	26	26	26	28.638620308571475	34.785245114188044
26	27	14	14	17.47340895251434	23.847050584346835
26	28	6	6	5.437824576745199	5.126702958644229
26	29	16	16	15.810382531930825	18.721157422645412
26	30	6	6	6.233705739648254	7.228996015045929
26	31	16	16	20.471213307164806	28.391032163539755
26	32	10	10	14.013590222745455	20.554178754673252
26	33	2	2	1.9104269842717163	1.9203540960665006
26	34	8	8	10.071159420806621	14.270192045211113
26	36	8	8	8.865945015066966	10.093673728591053
26	37	2	2	1.291537266371244	0.8470531332442954
26	39	2	2	2.879348132709639	4.157767147067924
26	40	2	2	3.4112383926350285	5.89006847212238
26	41	6	6	7.879615705639158	11.018151804001807
26	43	6	6	8.168930830612066	11.715340846076293
26	44	2	2	2.8258458241001883	4.1717397211265395
26	46	2	2	2.758380672866944	3.9117432493254167
26	47	2	2	2.7003755216386915	3.9156575971000303
26	50	2	2	2.831365647268072	4.329569137847889
26	52	2	2	3.824131745487257	7.319224333330412
26	56	2	2	3.0459788332286286	4.875807079802302
26	64	2	2	3.1247957975824416	5.019246572462368
26	85	2	2	4.445476434223692	10.044437583896416
26	104	2	2	4.380743914841821	9.595499275827201
26	132	2	2	4.127656841514987	8.545181270062738
27	0	652	0	0.0	0.0
27	1	676	256	217.17300689411903	269.60766517867444
27	2	684	384	317.9585983940235	392.12661074619143
27	3	552	408	304.5781551850266	345.0013956370642
27	4	480	384	296.2198428595243	330.0229543745346
27	5	460	409	339.1695328977939	398.2859102967062
27	6	348	312	300.21450593602833	380.8302591622097
27	7	248	232	203.6518421237949	240.3869213919462
27	8	300	281	277.7065070195039	360.4670370531281
27	9	200	190	199.5096363175782	269.9848616452714
27	10	196	193	209.66836684988493	282.06537946265007
27	11	192	186	189.6955940080669	236.92367850785936
27	12	148	146	171.3790182750398	247.7980501298728
27	13	80	78	97.34625596905641	144.27100421933383
27	14	100	99	123.37744134065152	178.59814368169427
27	15	80	78	88.03239796836849	119.55977688175065
27	16	88	84	105.28290839323977	157.5498183827407
27	17	60	60	71.9663697212342	105.02713619088044
27	18	56	56	78.52865044682886	123.42897322036312
27	19	72	72	96.47879407832838	146.40757968127917
27	20	56	56	73.34530471275677	111.28927073687586
27	21	48	47	71.74459423224626	120.8622398464632
27	22	28	28	36.85240369024508	54.975036532102834
27	23	36	36	54.71361203436503	89.37989257048324
27	24	32	32	48.21564062639144	78.84790489279338
27	25	36	36	60.4314061662074	108.00586573770887
27	26	52	52	80.50280682760972	138.89727494553222
27	27	28	28	44.946724430695	77.6862129644892
27	28	12	12	17.728251457576583	27.899616757596412
27	29	32	32	51.96434556141332	90.77904901007325
27	30	12	12	21.202874706410917	39.64696534666874
27	31	32	32	52.99893082347888	95.11804156649902
27	32	20	20	39.55504791880907	83.28288020446458
27	33	4	4	4.5080777728691475	5.6660548683891925
27	34	16	16	25.038732773562405	41.80106607791245
27	36	16	16	28.227346297573906	53.35153107599592
27	37	4	4	6.734144614767187	11.947621699119537
27	39	4	4	8.54048169227916	18.585124917534735
27	40	4	4	9.059631830109314	20.73431546616181
27	41	12	12	20.583878632624785	38.04355927751341
27	43	12	12	21.874078189104843	41.52705213468646
27	44	4	4	6.102867878277145	10.347587139858799
27	46	4	4	8.760148787594272	19.28285724523872
27	47	4	4	8.550119989844216	18.538604370280556
27	50	4	4	6.12519236787192	10.288836624684476
27	52	4	4	8.780057854114657	19.680048671527448
27	56	4	4	7.58214754333481	15.074639047381842
27	64	4	4	9.310092732162564	22.435509268640146
27	85	4	4	10.64250417831192	28.533592779302808
27	104	4	4	10.092538771781758	25.917068534276552
27	132	4	4	10.062918090205983	25.62407381606873
28	0	652	0	0.0	0.0
28	1	676	240	187.71557769683392	227.43239741158544
28	2	684	390	321.70754271040437	409.561088297426
28	3	552	394	292.90591300426433	346.9521336962612
28	4	480	393	303.60987477348124	358.2757332145914
28	5	460	389	313.5057191573211	366.6244728440862
28	6	348	302	273.650520571452	345.6565298485499
28	7	248	223	191.90010457723534	233.57253920410267
28	8	300	286	260.535950666697	322.9526055418199
28	9	200	196	186.90536040079726	235.99589233672066
28	10	196	190	194.4013953863848	250.32959370237705
28	11	192	185	175.04181221032525	211.73324432823358
28	12	148	145	166.477286445502	242.83163920131318
28	13	80	79	94.21489236461335	137.96950815101025
28	14	100	99	125.47532711216999	183.88921336170222
28	15	80	79	91.26119237628727	128.40761032341936
28	16	88	87	111.55848907784645	165.61585654607043
28	17	60	59	70.28089042684256	97.85056400277803
28	18	56	56	76.15029003133483	117.39597913439236
28	19	72	72	95.88952396119782	147.95719052280293
28	20	56	56	77.47671449112704	123.02800415199205
28	21	48	48	73.75054203330151	122.26654498951606
28	22	28	28	35.63602896353042	51.08371982832519
28	23	36	35	44.894711986478264	65.21499378135253
28	24	32	32	45.848193765630015	75.07115536760918
28	25	36	36	55.61880409397726	95.05835575376841
28	26	52	52	77.70799276914188	125.87390545047971
