source_degree	target_degree	n	nnz	sum	sum_of_squares
1	9	4480	41	236.93428093733195	1400.2807750710535
1	10	3850	29	160.68760309284218	914.6703082337423
1	11	3270	34	189.04095348858488	1085.652775670319
1	12	2990	24	127.08054956341088	692.6160661726028
1	13	2700	28	153.9956221301091	869.1197932012257
1	14	2550	34	190.2675229400145	1093.5988788092889
1	15	2090	30	166.24373624554931	960.2152658793207
1	16	2090	24	131.23433750478392	744.9616862901198
1	17	1780	19	97.45888582382503	506.9661389786603
1	18	1900	33	170.79524908907246	912.0433123754175
1	19	1700	42	222.13895376372642	1201.3129906551799
1	20	1660	34	179.9977200572837	975.9887859015449
1	21	1420	29	156.49549335857625	885.0423051918463
1	22	1410	21	114.21926897069895	644.3179573257808
1	23	1050	22	109.80633663526748	567.9587184044944
1	24	1090	35	183.4101570306978	997.6607543386265
1	25	1010	9	48.54865543441439	272.3151322649835
1	26	1120	37	193.5218563330232	1041.4437913142626
1	27	820	10	54.57978529751611	303.1687522623162
1	28	810	16	81.6881925388538	429.3260574116556
1	29	740	23	118.92574268268596	638.7014868201393
1	30	640	13	63.485722425915384	319.25721998839686
1	31	710	20	96.77789258529643	483.62831089706145
1	32	720	27	135.06149023029224	701.1949959039052
1	33	690	17	88.57704454848184	476.9812930515036
1	34	470	10	52.42646276719549	283.2416560820799
1	35	530	18	94.40741363779438	512.2663807851129
1	36	520	20	96.61214462577001	477.21202002430823
1	37	640	25	133.30410169539954	729.0726806003184
1	38	500	13	66.24475073559407	358.0498086431105
1	39	440	16	81.98976415228532	441.97278447451856
1	40	460	13	67.55989620565046	358.96983731777505
1	41	330	9	44.60612995667201	228.22818093557586
1	42	450	17	84.5434108133991	435.4652948561401
1	43	360	23	121.32387668570021	668.0015188398806
1	44	370	17	88.09719713174273	466.99504801387764
1	45	370	17	79.48667401556423	395.3660846065104
1	46	400	22	106.35787516033076	534.3168566790672
1	47	270	9	46.81175773687022	255.1429315293962
1	48	230	11	58.756305067421266	338.4960538395686
1	49	260	15	68.31534087156518	320.976242655042
1	50	340	26	126.3472366574124	638.6030731331789
1	51	260	11	53.45599020617382	270.87119808237793
1	52	310	15	73.18465487641492	372.417067687521
1	53	230	10	47.13308260896698	230.79758919909267
1	54	240	10	51.94742638254709	277.8148387954923
1	55	320	25	120.32946914547011	606.5645618403339
1	56	190	9	43.23375627339203	216.03795650607194
1	57	210	8	40.850163303298004	214.44328633985913
1	58	170	8	38.25745593243042	185.7578219248163
1	59	260	9	45.064718917900706	229.16636078627332
1	60	180	7	31.325209296047156	143.45818559595523
1	61	250	14	67.77372485445377	342.0731128612499
1	62	210	18	87.32597970888628	443.40758237660873
1	63	220	10	48.45263001984871	241.49684300009602
1	64	230	13	66.12595098705998	349.32265136797764
1	65	160	6	26.10406957733406	120.24640871947881
1	66	130	5	27.556203439433833	154.0003448180103
1	67	180	5	28.199278882954967	163.67925363209838
1	68	200	14	66.58617525944284	329.72424747617606
1	69	170	11	51.89403526994538	258.3180656297513
1	70	110	9	41.76445243261151	201.16172924242497
1	71	130	14	61.5006573603864	281.6198843782063
1	72	120	8	40.440560372946806	214.60677771366133
1	73	250	19	94.71494155742116	491.06770566974154
1	74	160	9	43.3587732098523	218.20948880480634
1	75	110	4	17.104186415852524	75.92396417919417
1	76	100	6	27.45935812010277	130.21659535039203
1	77	130	11	53.45707372095087	272.44153774374644
1	78	100	6	24.660293488279553	103.33596567779655
1	79	100	6	23.773984950343372	94.72323991185804
1	80	60	3	14.71488627690539	73.36936020997271
1	81	130	12	50.35093333881615	218.3305099087169
1	82	130	13	56.626091923224784	255.7046423339821
1	83	40	3	13.19425652822942	58.35193502096996
1	84	90	10	46.76329654273651	229.7053623651778
1	85	90	6	35.13302326372741	209.81233844792663
1	86	140	12	60.31532821151269	326.37161305251004
1	87	80	2	11.192195121261618	63.3105427064055
1	88	100	5	21.65599131899004	98.72457538761864
1	89	50	3	13.203571491816376	59.370750457277126
1	90	80	8	43.318431512434735	241.83907815566207
1	91	100	4	19.06769006536285	93.04175863076458
1	92	50	1	4.114809154681501	16.931654379450688
1	93	50	2	8.540210044172671	39.08382096220208
1	94	60	5	23.917401719687767	116.86404859181346
1	95	100	6	29.861386945176477	154.36875236072495
1	96	80	7	28.281626382680617	117.624227988153
1	97	60	5	23.967988880459238	118.95036995427381
1	98	120	7	35.461198224034646	186.18538579667302
1	99	20	0	0.0	0.0
1	100	80	9	38.67964908726255	180.05978613694467
1	101	70	4	21.05197901739468	112.9754366367406
1	102	110	9	41.3545246256024	195.5079140604281
1	103	10	0	0.0	0.0
1	104	70	10	46.564624294424966	222.05932187639849
1	105	30	0	0.0	0.0
1	106	40	5	27.495228610027105	155.11196166712753
1	107	90	11	46.25730754449748	206.97579961280593
1	108	80	2	11.514302599286271	66.2981862051929
1	109	60	6	29.815512227321154	151.01360849674666
1	110	80	12	57.56615960016076	283.50202244289795
1	111	60	6	30.968764687114707	163.88466429237502
1	112	30	4	17.590897019205773	78.77158046582194
1	113	30	4	21.56956456183227	116.48886934648583
1	114	80	6	26.269164715680578	123.0711447679112
1	115	60	3	14.142596158029752	66.97757940574415
1	116	130	4	20.4329991994599	106.67088035393688
1	117	50	4	17.33170685111321	77.96808268119368
1	118	20	4	20.064401196738537	103.43872971290553
1	119	50	4	16.902615643199617	77.54731419930987
1	120	70	8	33.00413665803132	139.06258786121228
1	121	30	4	21.137183614735772	115.88725526553948
1	122	20	1	3.620272602607632	13.106373717191438
1	123	80	6	22.6045096434177	86.22464735052544
1	124	10	1	3.965655366472259	15.726422485630227
1	125	20	1	3.3898510087389	11.491089861448138
1	126	30	3	12.47436171551332	53.45259914300861
1	127	80	12	52.26687018786083	236.62833610514684
1	128	50	3	15.87775346623507	86.9808965389045
1	130	10	1	5.593543202443262	31.28772555759922
1	131	20	3	12.887864267781076	61.87523175002502
1	132	10	1	3.5809408804116134	12.823137589003101
1	133	40	8	32.97749585575775	144.9676571510596
1	134	10	1	3.3551697106653515	11.257163787366219
1	135	60	8	35.0149035030945	162.6283519280494
1	136	30	3	12.307897048667833	53.020345815853375
1	137	50	6	28.279779554035763	136.2448210244765
1	138	30	2	7.326999351337529	27.9185665713097
1	139	50	5	21.303923886271413	92.09733960621836
1	140	50	3	14.12408482214394	70.36551206973508
1	141	50	6	28.549367391565863	146.98535722566342
1	142	40	2	11.058389556820114	61.193100274472556
1	143	40	5	22.613194350166832	105.7700715702134
1	144	40	4	17.40032134085291	83.75897984753598
1	145	20	4	19.816791075245085	99.66476398781144
1	146	10	3	13.020815320785905	61.602449816767646
1	147	20	2	6.836204945083528	23.390659503622786
1	148	60	10	40.3409253790234	171.6806235401486
1	149	20	2	11.51169957578835	66.30669964336931
1	150	20	3	14.979243715486568	76.01334772989061
1	151	30	7	30.71192221749739	140.94602801487645
1	152	30	3	14.654035131237785	75.38537192707366
1	153	10	1	6.1543839141504035	37.87644136275324
1	154	20	2	7.590233113171994	29.324636522663305
1	155	40	4	20.08623320448499	103.02553249031361
1	156	30	2	9.580467588086124	47.65714702036938
1	157	20	0	0.0	0.0
1	158	50	8	35.092117334701754	159.93219581385677
1	159	70	8	31.70554307934019	128.19953002158508
1	160	30	8	35.37996283424335	162.85606352696738
1	161	20	3	15.269770296475068	78.4577931399015
1	162	140	14	65.53262579737836	319.48300365586266
1	163	70	8	31.53848550250219	125.67220389403059
1	164	60	8	31.253126173935378	123.43449453713593
1	165	140	15	63.741596573007826	281.0663623725806
1	166	50	8	33.52205887393955	149.346567345445
1	167	40	13	57.1661075629858	270.0591155006983
1	168	50	7	30.698905755245363	139.46538431752856
1	169	40	7	30.79701420046993	138.84634442581637
1	170	40	8	39.85847661035032	204.3106790180319
1	171	40	6	31.495481805181893	172.20964507333392
1	172	20	2	7.522845864271154	28.299928517532265
1	173	10	3	12.551710345873197	54.000434291359454
1	174	30	4	15.038766482487254	56.704874338786986
1	175	30	2	7.505573277134573	28.17013855261083
1	176	40	5	20.77248507260387	87.56459721092675
1	177	10	2	9.040833854631401	41.05694560161933
1	178	20	1	3.7850607571927544	14.326684935640587
1	179	10	1	2.8007560437945505	7.844234416851702
1	180	10	0	0.0	0.0
1	181	10	2	8.607254955381741	41.59287526014862
1	182	30	3	11.932906042626026	48.39511603556865
1	183	20	4	18.620726609505976	88.18550102424487
1	184	10	0	0.0	0.0
1	185	30	7	30.733270734266256	138.80243239826243
1	187	20	4	17.26565578814319	77.98259418124272
1	189	60	11	48.17339747675527	227.09493425158672
1	190	50	8	34.771521032350904	155.89277064435657
1	191	20	0	0.0	0.0
1	192	10	2	10.385665245282464	54.09098331576135
1	194	30	3	13.103367429137151	59.58189436375312
1	195	20	2	8.578943609107673	41.488246714577244
1	197	40	5	21.899999231059187	97.65819850105771
1	199	50	6	25.332075305307917	118.9043676095268
1	200	10	3	13.919226684976787	66.0894909081315
1	201	30	4	17.69056948929405	87.2148373032249
1	202	30	3	11.98739622277032	49.17956878007752
1	203	20	3	13.880124072048456	66.08029356190572
1	204	20	3	14.403661215471715	70.08618507908702
1	206	10	3	15.91072794657725	87.10560760362947
1	207	40	8	36.27255772123603	174.29770847286355
1	209	30	2	8.707778207825537	39.92176135823938
1	210	20	2	8.807797364201658	38.882587171972816
1	211	20	6	30.383490169198677	157.9692634166782
1	212	30	3	13.059758193467125	57.73707557389038
1	215	20	1	5.588729540325492	31.23389787490678
1	216	20	2	9.422284942925039	45.38549762614849
1	217	40	6	26.3957181768275	121.2944937893225
1	218	20	5	22.85671947293841	110.22306693059991
1	220	10	2	8.335034653615338	36.15255494541227
1	221	10	1	4.950082534537299	24.50331709873121
1	222	10	1	4.772057580823886	22.77253355469872
1	223	20	3	13.418882168594278	61.00462200192646
1	225	30	5	20.409169371037848	84.00756268380587
1	226	10	0	0.0	0.0
1	228	30	4	18.73072168437018	93.18174451014912
1	229	10	0	0.0	0.0
1	230	10	2	9.042416666927672	42.37614252229983
1	231	10	4	18.954139008464555	94.3222822946098
1	232	10	3	13.995813708307182	68.12661246756824
1	233	20	2	8.258711966176076	34.561590597898956
1	234	20	6	30.41365614297997	166.44011979368418
1	235	10	1	4.564396827078483	20.833718395044126
1	236	20	2	8.239283288028647	35.316069238980205
1	237	10	1	3.959173880214282	15.675057813771016
1	238	20	4	16.596465101771464	72.7199364403855
1	239	10	1	4.2245529332352705	17.84684748570673
1	240	20	3	16.33478870752279	89.20150890322715
1	244	10	2	6.330917496818483	20.064000953282743
1	245	20	4	22.5161712482061	127.42788611533155
1	246	10	4	18.957961299509023	92.54866976583337
1	248	20	4	19.538681476992032	95.48512586952133
1	249	10	1	5.34566820869717	28.576168597475608
1	250	20	4	19.995456956121412	101.34443809906227
1	253	10	0	0.0	0.0
1	254	30	7	31.200337740521476	143.1868706433946
1	256	10	0	0.0	0.0
1	257	10	3	12.151994936794546	55.38786290343552
1	258	10	3	13.059558589623883	60.05497692433289
1	259	10	1	3.5977729386575303	12.943970118136441
1	260	20	4	15.932199019538999	65.29967082274695
1	261	10	1	3.5939325523336167	12.916351190723224
1	262	30	6	26.25960056523501	122.06584854172617
1	265	30	7	30.847616004727808	140.0721334237689
1	269	10	3	15.182682462510344	79.25537740518686
1	270	30	5	20.482146816509065	87.22642744704501
1	272	10	2	7.751016047612884	30.897820219315832
1	277	10	5	18.437653242187935	70.68688745685152
1	279	10	2	9.355671354178707	44.66310915666375
1	282	20	4	18.084784567844334	84.5747225879285
1	284	10	2	8.83168290860933	40.49254294038118
1	292	10	1	3.5379055325836206	12.516775557485792
1	293	10	0	0.0	0.0
1	295	10	2	10.83510725355338	58.708211765450145
1	298	10	2	7.65988795886649	30.195452140844786
1	301	10	1	2.5433917258932963	6.468841471342481
1	302	10	0	0.0	0.0
1	307	20	6	33.05979234773302	183.7653638873122
1	308	10	2	8.168304417265741	33.39240354797951
1	312	10	2	7.449038158661783	28.99329191336193
1	314	10	2	9.963448197446167	49.82414292917201
1	315	10	2	8.434665350080877	37.862464946594585
1	318	10	2	8.452325375249679	36.78912929574632
1	320	10	3	13.320481332314367	62.43964228081438
1	323	10	1	2.916975239423901	8.508744547412125
1	324	10	2	8.275813445928907	35.09450044742345
1	325	10	2	9.066623093533767	41.82689299961656
1	327	20	5	19.527343770613314	78.01586726247977
1	329	20	5	19.109447134593736	78.4242149855266
1	331	10	3	11.653874570313144	45.72485917749502
1	332	10	3	15.069569159270172	77.41824787600596
1	347	10	2	9.243133794002478	47.35455035028966
1	375	10	1	3.0603024777147274	9.3654512551069
1	376	10	3	9.747467028483285	32.23082478027536
1	394	10	3	11.889509638705483	47.729712823675726
1	398	20	6	23.47767988253855	100.30338026825925
1	400	10	3	13.19776850386641	61.85971639627118
1	401	20	1	5.166849712426884	26.69633595080577
1	409	10	3	12.267454617778377	54.38308848456212
1	411	10	5	21.16229731776604	91.30206252893899
1	424	10	3	13.786150578264998	66.2853685930841
1	461	10	2	8.458319461056721	37.461029018030075
1	477	10	4	13.19935991028276	47.15315242706474
1	478	10	3	10.67366082995084	38.385024274537216
1	484	10	2	7.463212752446111	29.911830877458435
1	498	10	4	17.529228857740055	79.31256826889086
1	543	20	6	28.969187894502852	142.15225855982104
1	553	10	5	21.95993103578629	99.03392367584864
1	570	10	4	18.753296735461177	89.7013839683938
1	589	10	5	19.8229480575027	80.30176245463439
1	606	10	5	20.20149554035475	87.79359294690974
1	608	10	3	15.585386753981298	81.64169005313349
1	638	10	4	16.66056954421146	69.83434728703506
1	673	10	5	23.243195876097673	110.34571736584137
1	721	10	1	4.646399717783105	21.589030337414915
1	784	10	4	16.426197316220364	69.82617133380408
1	807	10	1	3.993917856323979	15.951379843063528
1	893	10	6	25.706585917965384	114.97896873899963
1	1060	10	8	37.34427808371538	179.5801730522681
1	1121	10	6	24.951031147162276	108.11405122114449
1	1906	10	1	4.423465123705662	19.567043700640347
1	8611	10	10	48.84702415787354	254.46747860884102
2	0	46240	0	0.0	0.0
2	1	19864	32	199.8118934886001	1279.697102417606
2	2	12824	34	197.93460147957188	1186.8253646476003
2	3	10104	36	215.6513104553694	1331.762970015416
2	4	7880	47	275.08932050813917	1653.6413183145573
2	5	6576	51	279.96970840167705	1582.2230958395621
2	6	5312	27	150.93720853014656	863.6482105554894
2	7	4584	47	263.67685817956476	1537.8140454062022
2	8	3960	45	238.7780358747581	1305.1324013031974
2	9	3584	38	212.57893914562194	1209.7184709293065
2	10	3080	40	214.00647317819266	1189.0357171487508
2	11	2616	53	280.59893003312226	1540.1912063158488
2	12	2392	25	130.28889057541016	707.5133440880034
2	13	2160	34	174.7545655897256	922.9150794761381
2	14	2040	26	144.55746683196872	827.3225093592042
2	15	1672	25	133.9736045806622	744.9855188337071
2	16	1672	36	186.16797893679956	992.7642379002639
2	17	1424	30	165.74003715120057	940.8842133289251
2	18	1520	23	111.10883167353178	554.6130850859728
2	19	1360	47	245.6366233499014	1311.5800648804081
2	20	1328	35	179.1511511141993	944.5927675153569
2	21	1136	45	231.93784065583142	1235.6425350667332
2	22	1128	32	166.7947601342948	903.1936282981899
2	23	840	27	133.73294001421735	695.277977290252
2	24	872	26	122.84696052909123	605.2671210626529
2	25	808	31	149.25648223048984	744.5768283482021
2	26	896	28	137.08529570734962	692.1593774451505
2	27	656	20	108.11481392192648	600.718374784237
2	28	648	26	128.31521149960813	660.9995550334736
2	29	592	16	81.43158971313767	421.30458760059673
2	30	512	25	127.69027637432657	672.9189433607928
2	31	568	23	116.45288082802814	605.2689490473701
2	32	576	22	102.9420833872536	509.0360657303264
2	33	552	24	119.63390016703929	611.2180982808733
2	34	376	14	75.0435893111684	425.1715322049308
2	35	424	16	85.7657141021785	468.37623758620725
2	36	416	26	123.4311376721697	604.4964451634958
2	37	512	27	128.36155265952289	622.8101174304727
2	38	400	15	75.51151390794425	387.5289554734443
2	39	352	13	62.14114672565423	310.8254737677971
2	40	368	9	49.80332502623509	279.05918888434536
2	41	264	14	64.38505801676956	311.3621545514318
2	42	360	23	116.70624731951229	602.785782347263
2	43	288	21	103.0004929904264	519.2598028441067
2	44	296	21	104.2576782519466	533.1275532978216
2	45	296	21	90.49491376593355	403.5899593167028
2	46	320	16	78.37708602644571	404.0501131243608
2	47	216	12	60.50168271866215	314.3086113590298
2	48	184	9	40.946593029399764	192.32557330997514
2	49	208	20	96.44345749929377	478.12180778698587
2	50	272	18	83.5177133504416	413.67057649421616
2	51	208	11	53.665243575598566	278.4643907798479
2	52	248	17	81.03137981193564	402.5223161265804
2	53	184	6	30.15239495741102	161.44544568348772
2	54	192	7	36.94572143759412	197.01070183912304
2	55	256	32	147.2578873969158	706.5806489426893
2	56	152	15	68.34707261858613	317.45080126271336
2	57	168	13	62.13632257241292	310.54480831587387
2	58	136	5	23.98990405368681	116.56810800655538
2	59	208	13	60.47529592625292	287.7635166568676
2	60	144	7	34.14017253662257	170.53614758879795
2	61	200	19	87.54557404678214	428.4215611274795
2	62	168	23	98.88048257719785	441.95730465806383
2	63	176	12	58.00607568427672	290.85581722456686
2	64	184	17	80.98539420260886	402.64966473950903
2	65	128	15	65.29777957315108	299.8902832711408
2	66	104	6	27.614785144123868	130.09833310605472
2	67	144	6	34.031511408506745	197.0355480391791
2	68	160	14	69.60271915797827	359.4137329738155
2	69	136	13	64.50954569345795	333.44957595509345
2	70	88	6	28.547881274973275	141.39966942427935
2	71	104	14	63.41284656653356	297.5007710601683
2	72	96	5	23.103316180052353	109.53721556962574
2	73	200	16	80.03749747897456	417.0011602083098
2	74	128	10	42.83732192103072	190.9547266254043
2	75	88	8	40.176788209794665	205.69473143008827
