source_degree	target_degree	n	nnz	sum	sum_of_squares
4	9	4	3	6.948859766460696	16.353008822716532
5	0	1331	0	0.0	0.0
5	1	136	44	99.03034346312076	251.60409044442264
5	2	43	24	45.27685267547562	98.1491881830718
5	3	17	13	25.640426305640915	57.1403342674555
5	4	15	13	28.650018579230426	70.26284212757524
5	5	7	7	14.250081332976258	34.43007749078437
5	6	1	1	2.9133400036999317	8.487549977158318
5	7	1	1	2.5969482610931296	6.744140270794629
5	9	1	1	2.564943553269523	6.578935431458887
6	0	2662	0	0.0	0.0
6	1	272	69	129.31133669643418	286.7407052802753
6	2	86	36	74.45248300838834	185.7107576028766
6	3	34	20	41.5803065964352	106.98137511908281
6	4	30	17	33.879065915173705	78.7510209672733
6	5	14	9	16.02480881839355	32.31111263768889
6	6	2	2	3.1377350202735466	4.957735383767288
6	7	2	2	2.995273797581536	4.5193277157094425
6	9	2	2	4.264782943623047	10.617943452118515
7	0	2662	0	0.0	0.0
7	1	272	117	188.78740799055387	393.40729552383164
7	2	86	51	96.65292401873018	233.00265026729954
7	3	34	30	54.20041438958233	118.85067850304442
7	4	30	28	57.012919149145844	135.9105292398925
7	5	14	13	21.84645590592504	41.60489917237895
7	6	2	2	3.7505815484923217	7.068096238059969
7	7	2	2	4.578461833883804	10.647633017084523
7	9	2	2	4.1555491644759535	8.636906089040025
8	0	1331	0	0.0	0.0
8	1	136	39	74.07958763346994	171.26869758909234
8	2	43	24	50.05706325106891	117.41184413527546
8	3	17	11	21.402940006403927	50.40524839062765
8	4	15	12	28.53418278063497	74.78749486817894
8	5	7	7	11.724741889142871	22.0722822485612
8	6	1	1	3.240352953149809	10.499887260986688
8	7	1	1	2.59012427779993	6.708743774448609
8	9	1	1	1.9213227503761525	3.6914811111129833
9	0	3993	0	0.0	0.0
9	1	408	147	227.11969580382905	511.4341977602736
9	2	129	79	125.9484118764661	289.217488217951
9	3	51	40	65.95806382217998	156.00424249982518
9	4	45	38	64.74059988036544	142.92919604664863
9	5	21	18	24.46197339538732	53.5616048961056
9	6	3	3	7.120448679626673	18.23382199184381
9	7	3	3	4.769115589834419	9.53427887030271
9	9	3	3	6.17452728847551	15.974294286946545
12	0	3993	0	0.0	0.0
12	1	408	256	441.21257233428537	938.7113854198267
12	2	129	103	213.7457217528071	517.7287568693996
12	3	51	47	92.69196677237478	212.4101434872885
12	4	45	44	96.81212317094722	234.68450615435157
12	5	21	21	51.47988357649908	137.54128634218966
12	6	3	3	8.246382372747618	22.85789089782022
12	7	3	3	6.852847105856966	18.373096273683245
12	9	3	3	7.035299379785174	22.343912595661017
13	0	3993	0	0.0	0.0
13	1	408	270	452.42464715416236	1020.6975281456216
13	2	129	110	220.55002481826887	543.9332186340472
13	3	51	48	105.72117354814708	268.2173475251003
13	4	45	45	96.42020018069897	234.95788785209777
13	5	21	21	49.08326343880759	126.83254272588474
13	6	3	3	8.803792724516379	25.869300840897928
13	7	3	3	7.141053702832684	17.443141946038345
13	9	3	3	8.14556862358803	22.61227918529795
14	0	2662	0	0.0	0.0
14	1	272	181	312.49496468998626	698.9193436227713
14	2	86	71	138.40780061933205	328.5675463098512
14	3	34	33	67.41463651187638	158.17161836801077
14	4	30	30	71.14260959779489	183.83149625879634
14	5	14	14	32.70127526349046	78.31846003545364
14	6	2	2	5.728089586585199	16.410675600254887
14	7	2	2	4.21563409319211	8.998019478259884
14	9	2	2	5.539260920930094	15.348395570141248
15	0	1331	0	0.0	0.0
15	1	136	74	109.97854150550796	225.69651781451017
15	2	43	30	59.51415786003333	140.05056617979852
15	3	17	15	26.17088839204497	54.3057922520099
15	4	15	15	25.440194632300813	54.389688256685695
15	5	7	7	14.983376065769304	36.67528122049998
15	6	1	1	2.910908442232824	8.473387959062327
15	7	1	1	2.6105631923223314	6.815040181108162
15	9	1	1	2.6994383118106957	7.286967199271379
16	0	5324	0	0.0	0.0
16	1	544	400	573.2371382582454	1092.5114749693214
16	2	172	151	268.4508327777028	586.3124278415191
16	3	68	66	133.20977847314782	305.21831181611486
16	4	60	60	126.06485012308495	296.6967356517474
16	5	28	28	59.912990627450554	139.81936281726848
16	6	4	4	8.873512385953793	20.433604079311106
16	7	4	4	8.847563737598607	20.92402327667209
16	9	4	4	10.084996851652253	25.498887135727387
17	0	2662	0	0.0	0.0
17	1	272	116	234.98381105870826	556.5890203982254
17	2	86	59	118.44556153541268	272.94083425367523
17	3	34	29	54.60420184668715	122.21264680494238
17	4	30	28	55.565809868290806	126.80578868735334
17	5	14	13	24.199366377027715	51.994858603522445
17	6	2	2	4.280312928459679	9.167286049066085
17	7	2	2	2.6929241502520562	4.045461154363949
17	9	2	2	4.790235777609967	11.694905898013245
18	0	2662	0	0.0	0.0
18	1	272	205	292.3605828087586	603.0947876558296
18	2	86	79	125.04007056998182	288.5298885018551
18	3	34	34	55.40273034907505	116.73410932747721
18	4	30	30	49.81550779624065	104.3197415833009
18	5	14	14	24.158347944851126	47.80010360223351
18	6	2	2	4.353732362459205	9.63299992611157
18	7	2	2	3.171131408850641	6.160559871857085
18	9	2	2	4.028587422821625	9.314714182119966
19	0	2662	0	0.0	0.0
19	1	272	165	303.12903476282355	673.7211597836895
19	2	86	72	149.0814018166519	368.69666366413554
19	3	34	31	73.37523117621717	187.61617251400466
19	4	30	30	75.29336622483387	203.60812499930628
19	5	14	14	35.7093485003493	94.71000972602953
19	6	2	2	5.742203891730648	16.52774742939438
19	7	2	2	6.030373318794684	18.19251724728663
19	9	2	2	5.863679312233636	17.36065651080831
21	0	1331	0	0.0	0.0
21	1	136	105	184.60757377900745	432.2046391883292
21	2	43	41	91.11469625698838	251.97392061378915
21	3	17	16	36.51030125253175	92.4948678634645
21	4	15	15	32.40504262183283	78.7887609975922
21	5	7	7	16.89727847117497	45.61042585739506
21	6	1	1	2.7440490379792455	7.529805122834823
21	7	1	1	3.0654619020601985	9.39705667298253
21	9	1	1	2.217263215147325	4.916256165245452
23	0	3993	0	0.0	0.0
23	1	408	236	438.4779236500698	992.2496522088015
23	2	129	99	195.4009719742476	444.7939675050138
23	3	51	50	111.87977763692064	285.2158814839251
23	4	45	44	91.65754943534725	232.2531565508459
23	5	21	20	49.117491334822034	126.79469650875966
23	6	3	3	7.955844583916278	21.909578535474125
23	7	3	3	6.749531361594041	15.443640375704536
23	9	3	3	9.084232648458364	28.536700332102612
24	0	2662	0	0.0	0.0
24	1	272	178	319.0169794269268	685.1055277842993
24	2	86	67	121.70251400388155	270.7731282039249
24	3	34	33	75.21839682326146	186.3946780165838
24	4	30	30	73.43967255912395	194.851741358342
24	5	14	14	34.8118216197843	94.8744297499943
24	6	2	2	5.788902486689205	16.755801479037114
24	7	2	2	4.559253235865821	11.216165479279216
24	9	2	2	4.823257528200996	14.137936133122242
26	0	2662	0	0.0	0.0
26	1	272	221	357.71465360241257	746.3991496946254
26	2	86	82	160.79786974235878	373.38926075616615
26	3	34	33	80.43749734071335	207.19210255634118
26	4	30	30	78.07052512236123	215.8925371777595
26	5	14	14	36.71240513068652	99.8661446970236
26	6	2	2	5.946329336785002	17.700563338960286
26	7	2	2	4.303889284162857	9.57388288249175
26	9	2	2	5.42395516763953	14.725000334481258
27	0	2662	0	0.0	0.0
27	1	272	188	310.8085052823769	652.7945838900191
27	2	86	75	160.84787337004855	395.60681609293687
27	3	34	33	64.14716318029247	146.52017601986435
27	4	30	30	69.45168025596621	173.21067098043918
27	5	14	14	36.078287722088575	96.10005711276622
27	6	2	2	6.548969570027191	21.508121330888017
27	7	2	2	5.0190993938074175	12.606311974044512
27	9	2	2	4.949169720598443	12.516798037981648
28	0	1331	0	0.0	0.0
28	1	136	119	200.929489855756	404.849948357942
28	2	43	42	95.92816333354673	249.1255581114807
28	3	17	17	39.88550406341034	99.21164389759966
28	4	15	15	39.29102294973417	107.56361686111738
28	5	7	7	19.40011068485582	55.58572868235619
28	6	1	1	3.429029024801739	11.758240052932766
28	7	1	1	2.9468733884499456	8.684062767554463
28	9	1	1	3.115788229511711	9.708136291163724
33	0	2662	0	0.0	0.0
33	1	272	200	396.3026140272515	898.3932014217173
33	2	86	76	166.3126886320539	412.91008893969996
33	3	34	34	82.62780024621543	211.64125601971386
33	4	30	30	78.3847915166422	213.03467859697724
33	5	14	14	36.19736267512302	97.48687742629924
33	6	2	2	5.822324039078218	17.12426229370427
33	7	2	2	4.941770214330332	12.918226732112444
33	9	2	2	5.535362184182297	15.504812374232895
34	0	2662	0	0.0	0.0
34	1	272	239	471.436516308812	1077.5822260822447
34	2	86	85	186.28851369256546	470.927725510302
34	3	34	34	87.81180366017301	237.9378904595044
34	4	30	30	86.23010121407171	256.09540794864114
34	5	14	14	40.087544919826755	116.8565533799237
34	6	2	2	5.515953093700588	15.353118164839671
34	7	2	2	5.5723897499398145	15.536774488657827
34	9	2	2	6.388066991147734	20.46883946046183
36	0	1331	0	0.0	0.0
36	1	136	120	204.73689239036352	429.7336169127216
36	2	43	42	84.68710159445217	205.49330709457797
36	3	17	17	41.387192437911445	108.49029369445046
36	4	15	15	38.65866059127067	108.65692685831053
36	5	7	7	19.000711657273662	52.72435272834625
36	6	1	1	3.269039523904792	10.686619408851668
36	7	1	1	2.9753662488519117	8.852804314807097
36	9	1	1	2.9790043306229963	8.874466801870566
38	0	2662	0	0.0	0.0
38	1	272	230	470.9752294938266	1100.269011627163
38	2	86	83	192.66868111262966	494.1361737123566
38	3	34	34	94.65352879236637	271.3564069945746
38	4	30	30	88.17438305750548	265.37460302251804
38	5	14	14	41.407331274152014	123.19252266786201
38	6	2	2	6.3976549185033145	20.46790883685982
38	7	2	2	6.284561677489037	19.788334453207142
38	9	2	2	6.5888608958029184	21.76974734705074
40	0	1331	0	0.0	0.0
40	1	136	115	202.0366621985917	455.17934199597306
40	2	43	43	93.14750391829227	232.78417476613427
40	3	17	17	39.57825922055953	101.94077478100006
40	4	15	15	41.06685237563737	114.92714013993024
40	5	7	7	19.460912760303202	55.08146400055089
40	6	1	1	3.2767102351221125	10.73682996495401
40	7	1	1	2.671710845506356	7.138038841996288
40	9	1	1	2.366498809682745	5.600316616229848
41	0	1331	0	0.0	0.0
41	1	136	114	250.6473127434706	620.6223269175465
41	2	43	40	99.17578231844328	264.1974773999212
41	3	17	17	47.84116841295853	139.1242276057142
41	4	15	15	45.77448490154442	143.5511459668777
41	5	7	7	21.47011174620328	67.64739144532777
41	6	1	1	3.6588036823314343	13.386844385842062
41	7	1	1	2.935180112166255	8.615282290856308
41	9	1	1	3.4593394483648248	11.96702941901305
42	0	3993	0	0.0	0.0
42	1	408	359	717.1395160582538	1687.246574067639
42	2	129	127	303.08331980548144	811.3959821291007
42	3	51	51	136.55493147156815	382.64242340078835
42	4	45	45	132.88300977114503	403.5039183317009
42	5	21	21	60.46799112694543	180.50558586380603
42	6	3	3	10.141944632802533	34.348666509466156
42	7	3	3	8.762118776646586	25.832631549108452
42	9	3	3	10.038253169443006	33.961926565612075
44	0	2662	0	0.0	0.0
44	1	272	240	502.70972347203184	1209.7820363860912
44	2	86	85	202.27343636066018	531.7926224854843
44	3	34	34	92.94686889570403	263.33334825293935
44	4	30	30	85.61820779256092	253.35752129696638
44	5	14	14	39.319606396289274	111.28261183249148
44	6	2	2	6.345065401546189	20.30651749489313
44	7	2	2	5.582254185439476	15.60366138517737
44	9	2	2	6.16680255069317	19.04934649669334
46	0	1331	0	0.0	0.0
46	1	136	111	204.43292048426378	486.8724295360305
46	2	43	40	89.80822099466737	244.12016765621124
46	3	17	17	45.37699909558921	133.46052141703183
46	4	15	15	42.980791245643324	125.97993391077237
46	5	7	7	20.63138327779591	62.815328885020186
46	6	1	1	3.3290406732462317	11.082511804127723
46	7	1	1	2.395672591330863	5.739247164853933
46	9	1	1	3.250763863880268	10.567465698709768
48	0	1331	0	0.0	0.0
48	1	136	121	202.14925673697422	492.62194400700787
48	2	43	43	98.10539239637602	263.01499939118236
48	3	17	17	47.25872039734006	140.58721865214628
48	4	15	15	42.45643572942532	125.09885021221683
48	5	7	7	21.020418851429987	63.780013009385485
48	6	1	1	3.1413616345615307	9.868152919095092
48	7	1	1	2.7908580945820334	7.788888904094058
48	9	1	1	3.334786380646356	11.120800204544423
49	0	2662	0	0.0	0.0
49	1	272	214	458.479802442049	1083.7432297473842
49	2	86	80	192.19097628145786	496.31517932250074
49	3	34	34	93.81923191070445	265.651743812525
49	4	30	30	84.18850652899417	243.27457361102046
49	5	14	14	39.163312739826225	110.71515842479546
49	6	2	2	6.501446244502558	21.135719951915455
49	7	2	2	5.248951152577603	13.8380395763745
49	9	2	2	5.898834600707358	17.49914549227926
52	0	1331	0	0.0	0.0
52	1	136	111	239.63468264355936	584.1161668149891
52	2	43	40	99.55267610551577	280.0192546578593
52	3	17	17	48.08926399621488	140.30989412962725
52	4	15	15	45.605713547713506	142.37222659609037
52	5	7	7	21.098634624353178	64.47636421284628
52	6	1	1	2.974319745868789	8.846577950664978
52	7	1	1	3.478147168095809	12.097507722932896
52	9	1	1	3.4366362983862104	11.810469047385673
54	0	2662	0	0.0	0.0
54	1	272	211	412.26074265096946	1026.506870676692
54	2	86	76	167.05590077660509	453.1391835093144
54	3	34	34	84.27419167239324	227.8667057738592
54	4	30	30	81.40146063973877	234.73978140542192
54	5	14	14	37.24438578377529	104.00909634943022
54	6	2	2	5.957107000549594	18.172197625844124
54	7	2	2	5.3610351794826485	14.418676120733144
54	9	2	2	6.550470893841846	21.48595580389121
55	0	2662	0	0.0	0.0
55	1	272	230	549.1610606890345	1404.2617282325014
55	2	86	85	218.3303792577609	606.2111059597022
55	3	34	34	101.26257896974391	308.01847596665465
55	4	30	30	90.94177718058869	279.19657335334995
55	5	14	14	44.970654654469584	146.42564009977198
55	6	2	2	6.5277070999322415	21.30651193635281
55	7	2	2	6.4837914241846075	21.435165107987167
55	9	2	2	7.63621637805074	29.15752601901039
58	0	2662	0	0.0	0.0
58	1	272	221	485.81134334613466	1242.6713834684952
58	2	86	79	204.8200378510022	581.5182294503134
58	3	34	34	97.20305114359267	293.2316814682156
58	4	30	30	92.53366895731584	298.2466033055828
58	5	14	14	41.10177084302957	126.04345167164338
58	6	2	2	6.731218764865063	22.697890542945693
58	7	2	2	6.2884638263806565	19.90664262780723
58	9	2	2	6.526802718190167	21.416998499470704
59	0	1331	0	0.0	0.0
59	1	136	118	229.76419058762923	559.5460003412446
59	2	43	40	95.84974579279235	260.2032558992658
59	3	17	17	48.28587582073092	147.30136035782135
59	4	15	15	45.384080895723066	140.51002356810935
59	5	7	7	21.09015088783793	64.6631247637236
59	6	1	1	3.5977396531148504	12.943730611594964
59	7	1	1	2.9763331345768207	8.858558927979884
59	9	1	1	2.9949471659909497	8.969708527077222
62	0	1331	0	0.0	0.0
62	1	136	115	219.33636856114782	494.50607209670017
62	2	43	43	93.68976077622278	247.38927821497228
62	3	17	17	42.611867973691375	110.88981640972565
62	4	15	15	43.75240602893752	129.99693091869776
62	5	7	7	19.816981911514695	57.32573863517015
62	6	1	1	3.309649206016959	10.953777866888686
62	7	1	1	2.6297918698853495	6.915805278915083
62	9	1	1	2.715207906842811	7.372353977381719
63	0	1331	0	0.0	0.0
63	1	136	123	272.068292197612	675.2563428070321
63	2	43	42	110.94568990778436	317.5569395642301
63	3	17	17	48.52757253524167	145.27320365710463
63	4	15	15	47.094379848759395	150.21142982370165
63	5	7	7	21.848744999862312	68.52749088611908
63	6	1	1	3.385999557639324	11.464993004333698
63	7	1	1	3.2265034965937636	10.410324813531782
63	9	1	1	3.445020234071893	11.86816441316476
68	0	1331	0	0.0	0.0
68	1	136	121	265.0691112433926	651.1724731966088
68	2	43	43	111.79630973218467	312.41355150244635
68	3	17	17	44.609891200100876	126.13864004863174
68	4	15	15	45.81118441606578	141.4796585457141
68	5	7	7	21.988494598552883	69.33422044856415
68	6	1	1	3.2398248511136134	10.496465065893346
68	7	1	1	3.181761440093716	10.123605861667237
68	9	1	1	3.2310900722332927	10.439943054884544
69	0	2662	0	0.0	0.0
69	1	272	260	558.2300807966044	1386.628234175823
69	2	86	86	219.7019573011448	616.2605098967185
69	3	34	34	98.9859827125504	294.39552354005497
69	4	30	30	90.92405258536408	279.62520863713223
69	5	14	14	43.66894760678993	137.17238795205176
69	6	2	2	6.495507784884167	21.403084699582983
69	7	2	2	6.579020503834164	21.692659623019516
69	9	2	2	7.0298375027413655	24.776227244430842
70	0	1331	0	0.0	0.0
70	1	136	127	282.150969614477	710.3417724415748
70	2	43	43	114.12866850002112	326.52662888283146
70	3	17	17	50.48967783573043	152.50153717888344
70	4	15	15	48.771643454907235	161.03521560489241
70	5	7	7	23.83524322049492	81.45984008953828
70	6	1	1	3.1914081697193355	10.185086105751319
70	7	1	1	3.5170737404456376	12.369807695732268
70	9	1	1	3.6577985194677924	13.379490009020774
72	0	1331	0	0.0	0.0
72	1	136	132	262.0249183506196	607.086648852331
72	2	43	43	106.24482407489938	288.1101380845149
72	3	17	17	48.76560509006077	144.06684062375922
72	4	15	15	44.86237483686245	136.49024509755927
72	5	7	7	21.220027999373283	65.02151055376481
72	6	1	1	3.1893546343294683	10.171982983518857
72	7	1	1	2.8311146802973877	8.01521033299538
72	9	1	1	3.4596568732941098	11.969225680931176
74	0	1331	0	0.0	0.0
74	1	136	120	262.41170514306896	653.9874528888231
74	2	43	43	105.85102868687294	287.2793747042323
74	3	17	17	49.7749454792199	148.02383755516541
74	4	15	15	44.99562073896793	137.0441458937676
74	5	7	7	21.487965746559084	66.74135361136632
74	6	1	1	3.3560783511549137	11.263261899090685
74	7	1	1	2.918407891273069	8.51710461984492
74	9	1	1	3.403073905032622	11.58091200311398
77	0	2662	0	0.0	0.0
77	1	272	252	577.7453470275145	1482.8339166101607
77	2	86	84	228.78147280882507	668.3323614233204
77	3	34	34	102.85733469439876	318.194963302783
77	4	30	30	94.34608995647291	301.44510501772123
77	5	14	14	45.2794262338743	148.29093813290083
77	6	2	2	6.895236328593503	23.781179698778292
77	7	2	2	7.016353748435103	24.647458614770457
77	9	2	2	7.439170551760574	27.71702710623931
78	0	1331	0	0.0	0.0
78	1	136	124	232.55499453538874	536.4347081378444
78	2	43	43	96.35887588707439	253.0536885424875
78	3	17	17	49.36623811791103	147.65398830290655
78	4	15	15	47.1847852686278	151.09636353830456
78	5	7	7	23.528408813291325	79.67093894066619
78	6	1	1	3.487541187411966	12.162943533894866
78	7	1	1	3.0493419626028477	9.298486404890587
78	9	1	1	3.571801637910469	12.75776694057991
89	0	1331	0	0.0	0.0
89	1	136	130	294.2655886841646	756.8616526270066
89	2	43	43	116.76576719259758	348.5090469046656
89	3	17	17	51.32837764610636	158.72625988856055
89	4	15	15	48.61180570185651	159.93272408064615
89	5	7	7	23.317735246181048	78.14686126150326
89	6	1	1	3.856836632080016	14.87518880655432
89	7	1	1	3.3174562161823924	11.005515746287196
89	9	1	1	3.8167028792027895	14.567220868114862
90	0	1331	0	0.0	0.0
90	1	136	129	275.5954879447595	712.4278987066012
90	2	43	42	105.55352405444764	298.5416630415125
90	3	17	17	50.34058044146878	152.9360071291083
90	4	15	15	46.44740187299844	147.29589861617137
90	5	7	7	22.07733702047576	70.28687017683323
90	6	1	1	3.265486822358246	10.663404186995356
90	7	1	1	3.640766931170987	13.255183847108208
90	9	1	1	3.6230327463557854	13.126366281166344
92	0	1331	0	0.0	0.0
92	1	136	132	314.0454406145795	840.2764182311215
92	2	43	43	119.39234884960815	354.5253550141061
92	3	17	17	55.03886433834844	179.73122016395905
92	4	15	15	51.22710784460073	176.05165779295837
92	5	7	7	23.78195654929712	81.27933461233789
92	6	1	1	3.8968155073881374	15.185171098620668
92	7	1	1	3.5461992195526615	12.575528904755906
92	9	1	1	3.5887167927643406	12.878888218668775
93	0	1331	0	0.0	0.0
93	1	136	122	286.4497344819038	772.7260167455975
93	2	43	43	118.51313722541471	358.0706670342197
93	3	17	17	52.71501295420157	167.36626534660132
93	4	15	15	48.72962401672707	160.6068324174787
93	5	7	7	23.7744621691604	81.27034866630108
93	6	1	1	3.465403946992044	12.009024515828038
93	7	1	1	3.4564163623224906	11.946814069730639
93	9	1	1	3.543729607259817	12.558019529369817
98	0	2662	0	0.0	0.0
98	1	272	257	550.9176151619466	1356.6884369960837
98	2	86	85	232.3943473000153	695.024442171532
98	3	34	34	104.05414666386956	327.984302109393
98	4	30	30	95.90347194141886	312.7807679574588
98	5	14	14	46.15544610345487	154.1370121744604
98	6	2	2	6.931082407487327	24.028118074395135
98	7	2	2	6.410262702065676	20.564338457813864
98	9	2	2	7.617689713425979	29.148008884421948
103	0	1331	0	0.0	0.0
103	1	136	129	302.32444189953065	777.7061080368417
103	2	43	43	117.46434419897706	346.6541297745356
103	3	17	17	52.387207353483156	166.3706423676798
103	4	15	15	50.8015608859632	175.51581470543098
103	5	7	7	23.91357237335073	82.2729492055224
103	6	1	1	3.783626166095719	14.315826964764188
103	7	1	1	3.2503785686063806	10.564960839255663
103	9	1	1	3.640179924665787	13.250909883939814
109	0	1331	0	0.0	0.0
109	1	136	130	330.7289470555503	905.4126404517847
109	2	43	43	125.78122821357942	392.20703426846615
109	3	17	17	56.769373998957896	191.91490524468887
109	4	15	15	51.61634663418646	178.54099244682402
109	5	7	7	24.341477885743448	84.87791801335305
109	6	1	1	3.895479633112296	15.174761571992708
109	7	1	1	3.6133573861488535	13.056351600036475
109	9	1	1	3.8035584206270756	14.467056659123134
111	0	1331	0	0.0	0.0
111	1	136	126	338.76615056368865	953.7818805693055
111	2	43	43	127.60845565694093	392.43434363728926
111	3	17	17	55.89667688354324	186.1479499325004
111	4	15	15	52.02485782827795	183.14442149344825
111	5	7	7	24.346781067701578	85.39453630403445
111	6	1	1	4.024131478647995	16.193634157445697
111	7	1	1	3.5216344975033813	12.401909534005894
111	9	1	1	3.915293408214849	15.32952247241065
114	0	1331	0	0.0	0.0
114	1	136	129	318.85256003214016	856.9366453484847
114	2	43	43	128.0110197394851	397.7125213328632
114	3	17	17	54.2392386206493	178.51268163913556
114	4	15	15	50.38634794176291	171.99598472098154
114	5	7	7	26.24740610522854	99.5989587033207
114	6	1	1	4.141544680541031	17.15239234091771
114	7	1	1	3.5326120731894943	12.479348059644177
114	9	1	1	3.809316400477813	14.510891438949242
118	0	1331	0	0.0	0.0
118	1	136	121	275.47467593672155	725.6144504403865
118	2	43	42	116.7067035040227	357.3134594222056
118	3	17	17	52.67522977797634	169.89941269093188
118	4	15	15	49.42979704764253	166.38989357276114
118	5	7	7	23.0250689300649	77.12359042035271
118	6	1	1	4.04560842348755	16.366947516193417
118	7	1	1	3.182480887977903	10.128184602344623
118	9	1	1	3.750632207593994	14.067241956641396
120	0	1331	0	0.0	0.0
120	1	136	127	292.8600244751579	769.4033263496698
120	2	43	43	117.36080591317983	353.13653375727375
120	3	17	17	53.07906851681559	169.92367616460692
120	4	15	15	50.3766029877003	170.64670753087236
120	5	7	7	23.78474574116414	81.06726824953516
120	6	1	1	3.69652345837522	13.664285678318297
120	7	1	1	3.196653211172432	10.218591752499021
120	9	1	1	3.6293655032647365	13.172293956288094
121	0	2662	0	0.0	0.0
121	1	272	260	601.2225728185406	1533.8267292106543
121	2	86	86	236.604296576237	692.731830556585
121	3	34	34	107.70817160700938	348.73455565114074
121	4	30	30	95.96800522807949	311.653146441086
121	5	14	14	44.78931174774437	144.52703715053815
121	6	2	2	7.001678893627085	24.527920192768164
121	7	2	2	6.522727093089399	21.276047051650483
121	9	2	2	6.939149622511623	24.07920401485042
131	0	1331	0	0.0	0.0
131	1	136	126	303.72256336475715	804.6995163824436
131	2	43	43	121.58441485179313	369.83130342282084
131	3	17	17	53.4343212406534	172.18759003225676
131	4	15	15	51.381744341458564	177.2723732596508
131	5	7	7	23.10032654583874	76.60985795675403
131	6	1	1	3.796194122406183	14.411089814991248
131	7	1	1	3.336198773113847	11.13022225372634
131	9	1	1	3.728642943314674	13.902778198730317
132	0	1331	0	0.0	0.0
132	1	136	126	313.3739480054919	853.4837739897471
132	2	43	43	119.96092915924949	359.49211048716467
132	3	17	17	57.18943344082805	197.62124136903773
132	4	15	15	50.33945945564607	174.54785662037554
132	5	7	7	25.08250491660823	90.61369094980276
132	6	1	1	4.028967811489415	16.232581626017804
132	7	1	1	3.52074391507056	12.395637715506377
132	9	1	1	4.221901925064886	17.82445586486659
142	0	1331	0	0.0	0.0
142	1	136	136	341.83410970690363	917.3457715446636
142	2	43	43	127.20801537562463	393.0213286193807
142	3	17	17	55.16030470353365	181.09281763816014
142	4	15	15	51.58040257559534	178.84970105947255
142	5	7	7	25.11131275130093	90.49133911161198
142	6	1	1	3.9107583580646823	15.29403093517277
142	7	1	1	3.547077606537427	12.581759546799283
142	9	1	1	3.684704097464486	13.57704428587157
143	0	1331	0	0.0	0.0
143	1	136	121	303.4232494091238	853.9281190077255
143	2	43	43	129.38413686673286	418.57379399042713
143	3	17	17	57.2266702515105	196.44398179262032
143	4	15	15	52.688784557889896	186.8736693338895
143	5	7	7	25.09252803744042	90.31694050969956
143	6	1	1	3.7150451060371714	13.801560139890737
143	7	1	1	3.7808947402955884	14.295165037194845
143	9	1	1	4.1866863983361515	17.528342998012935
149	0	1331	0	0.0	0.0
149	1	136	130	353.09532263106314	1005.4444315175715
149	2	43	43	137.5138126394937	452.2043029949783
149	3	17	17	58.06660866708423	202.5254890480159
149	4	15	15	54.189101757710525	197.5645900490249
149	5	7	7	25.58736843699005	93.88115973951066
149	6	1	1	4.213773037789978	17.75588321400578
149	7	1	1	3.594581663603464	12.921017336314247
149	9	1	1	3.6120625057329985	13.046995545322147
150	0	1331	0	0.0	0.0
150	1	136	121	296.9196444776086	816.9929077455463
150	2	43	43	121.80700362744959	373.84301846492843
150	3	17	17	54.724122134653875	180.72370224463725
150	4	15	15	51.39196442083244	178.29020636510018
150	5	7	7	23.261736613042128	77.49632272165731
