source_degree	target_degree	n	nnz	sum	sum_of_squares
0	170	87	0	0.0	0.0
0	172	174	0	0.0	0.0
0	174	87	0	0.0	0.0
0	176	87	0	0.0	0.0
0	177	174	0	0.0	0.0
0	178	174	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	185	261	0	0.0	0.0
0	186	87	0	0.0	0.0
0	189	87	0	0.0	0.0
0	190	174	0	0.0	0.0
0	192	87	0	0.0	0.0
0	194	87	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	261	0	0.0	0.0
0	200	174	0	0.0	0.0
0	201	87	0	0.0	0.0
0	205	174	0	0.0	0.0
0	210	87	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	222	87	0	0.0	0.0
0	226	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	231	87	0	0.0	0.0
0	238	174	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	257	174	0	0.0	0.0
0	260	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	271	261	0	0.0	0.0
0	277	87	0	0.0	0.0
0	286	87	0	0.0	0.0
0	295	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	305	87	0	0.0	0.0
0	309	174	0	0.0	0.0
0	322	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	338	87	0	0.0	0.0
0	341	87	0	0.0	0.0
0	343	87	0	0.0	0.0
0	350	87	0	0.0	0.0
0	354	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	362	87	0	0.0	0.0
0	364	87	0	0.0	0.0
0	372	87	0	0.0	0.0
0	378	87	0	0.0	0.0
0	380	87	0	0.0	0.0
0	381	87	0	0.0	0.0
0	388	87	0	0.0	0.0
0	389	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	392	87	0	0.0	0.0
0	404	174	0	0.0	0.0
0	406	87	0	0.0	0.0
0	413	87	0	0.0	0.0
0	415	87	0	0.0	0.0
0	438	87	0	0.0	0.0
0	446	174	0	0.0	0.0
0	455	87	0	0.0	0.0
0	462	87	0	0.0	0.0
0	470	87	0	0.0	0.0
0	506	87	0	0.0	0.0
0	531	87	0	0.0	0.0
0	533	87	0	0.0	0.0
0	536	87	0	0.0	0.0
0	576	87	0	0.0	0.0
0	580	87	0	0.0	0.0
0	581	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	586	87	0	0.0	0.0
0	590	87	0	0.0	0.0
0	597	87	0	0.0	0.0
0	598	87	0	0.0	0.0
0	606	87	0	0.0	0.0
0	619	87	0	0.0	0.0
0	629	87	0	0.0	0.0
0	634	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	676	87	0	0.0	0.0
0	683	87	0	0.0	0.0
0	694	87	0	0.0	0.0
0	695	87	0	0.0	0.0
0	697	87	0	0.0	0.0
0	706	87	0	0.0	0.0
0	714	87	0	0.0	0.0
0	726	87	0	0.0	0.0
0	755	87	0	0.0	0.0
0	760	87	0	0.0	0.0
0	768	87	0	0.0	0.0
0	770	87	0	0.0	0.0
0	772	87	0	0.0	0.0
0	799	87	0	0.0	0.0
0	802	87	0	0.0	0.0
0	803	87	0	0.0	0.0
0	805	87	0	0.0	0.0
0	812	87	0	0.0	0.0
0	817	87	0	0.0	0.0
0	874	87	0	0.0	0.0
0	904	87	0	0.0	0.0
0	934	87	0	0.0	0.0
0	935	87	0	0.0	0.0
0	955	87	0	0.0	0.0
1	2	6230	3	23.237277504713838	180.13515656479484
1	3	3580	0	0.0	0.0
1	4	2520	1	6.234960213507519	38.87472886402173
1	5	1790	1	5.414630956499029	29.31822839507759
1	6	1170	0	0.0	0.0
1	7	1140	2	13.368473912000752	89.42268913110621
1	8	870	3	18.71900891139476	117.44495419138619
1	9	720	2	11.265914677900742	63.46626603518203
1	10	580	0	0.0	0.0
1	11	520	0	0.0	0.0
1	12	420	3	17.342112159921594	100.57677554015591
1	13	390	1	7.019265132104228	49.270082994774185
1	14	390	0	0.0	0.0
1	15	420	4	24.911624594458083	156.28929847580065
1	16	350	3	17.030723716240576	97.70674181764308
1	17	350	0	0.0	0.0
1	18	210	1	5.340475133913564	28.520674655949104
1	19	310	3	18.913307798099545	120.46412915826436
1	20	180	0	0.0	0.0
1	21	260	1	5.955155199855483	35.463873454365796
1	22	200	0	0.0	0.0
1	23	200	1	5.9096699508193895	34.924198927617645
1	24	230	2	9.969497950730382	49.94657353930725
1	25	230	2	10.865877779544991	59.165446777349715
1	26	130	0	0.0	0.0
1	27	100	0	0.0	0.0
1	28	130	0	0.0	0.0
1	29	110	1	5.018506827931559	25.18541078199568
1	30	130	1	5.90800052480456	34.90447020109096
1	31	100	0	0.0	0.0
1	32	90	0	0.0	0.0
1	33	100	1	5.55083353250469	30.811752905578494
1	34	60	0	0.0	0.0
1	35	90	1	6.05930245772891	36.71514627423961
1	36	100	1	6.045217175159967	36.54465069484905
1	37	60	0	0.0	0.0
1	38	70	0	0.0	0.0
1	39	70	0	0.0	0.0
1	40	80	0	0.0	0.0
1	41	60	0	0.0	0.0
1	42	50	0	0.0	0.0
1	43	70	2	11.941368721428795	71.70396691826284
1	44	80	0	0.0	0.0
1	45	60	0	0.0	0.0
1	46	40	0	0.0	0.0
1	47	80	0	0.0	0.0
1	48	40	0	0.0	0.0
1	49	90	1	5.353184478974582	28.65658406593437
1	50	50	0	0.0	0.0
1	51	60	0	0.0	0.0
1	52	60	0	0.0	0.0
1	53	50	2	10.006364002718913	50.25681439685796
1	54	30	0	0.0	0.0
1	55	50	0	0.0	0.0
1	56	50	0	0.0	0.0
1	57	30	0	0.0	0.0
1	58	30	0	0.0	0.0
1	59	60	1	5.260330477740503	27.671076735045627
1	60	20	0	0.0	0.0
1	61	30	1	5.4219922877324285	29.398000368229933
1	62	10	0	0.0	0.0
1	63	30	0	0.0	0.0
1	64	50	0	0.0	0.0
1	65	40	0	0.0	0.0
1	67	50	0	0.0	0.0
1	68	40	0	0.0	0.0
1	69	10	1	5.038219997213451	25.383660740321506
1	70	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	10	1	5.698649197749996	32.47460267901667
1	73	20	0	0.0	0.0
1	74	40	1	5.456577500745551	29.774238021642564
1	75	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	30	0	0.0	0.0
1	78	20	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	30	0	0.0	0.0
1	81	30	1	4.6927764182699665	22.022150511870695
1	82	20	1	5.0957500906492745	25.96666898635209
1	83	10	0	0.0	0.0
1	84	30	1	4.462200177931385	19.91123042793089
1	85	10	0	0.0	0.0
1	86	50	0	0.0	0.0
1	87	20	1	3.9867205928041014	15.893941085088287
1	88	50	0	0.0	0.0
1	89	40	0	0.0	0.0
1	90	40	1	4.640105484846775	21.530578910505128
1	91	20	0	0.0	0.0
1	92	10	0	0.0	0.0
1	93	10	0	0.0	0.0
1	94	20	0	0.0	0.0
1	95	10	0	0.0	0.0
1	96	30	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	40	2	9.00730994698388	40.58344311001037
1	99	10	0	0.0	0.0
1	100	30	0	0.0	0.0
1	101	30	0	0.0	0.0
1	102	20	0	0.0	0.0
1	104	50	0	0.0	0.0
1	105	20	1	5.510007227227071	30.360179644094554
1	106	30	2	10.702429225741497	57.565621232042155
1	107	10	0	0.0	0.0
1	109	20	1	4.35660146498295	18.979976324691588
1	110	30	0	0.0	0.0
1	111	20	0	0.0	0.0
1	113	20	1	5.113751951160465	26.15045901799746
1	115	20	1	4.329818389893443	18.74732728945945
1	116	30	0	0.0	0.0
1	118	40	0	0.0	0.0
1	119	10	1	4.288102277664191	18.38782114370882
1	120	20	0	0.0	0.0
1	121	10	0	0.0	0.0
1	122	20	1	4.488032948975717	20.142439751091672
1	123	10	1	4.018703319003272	16.149976366167916
1	124	10	0	0.0	0.0
1	125	10	0	0.0	0.0
1	127	30	1	5.414897289064292	29.321112651115822
1	129	10	0	0.0	0.0
1	130	30	1	3.7860775907455126	14.334383523145345
1	131	40	1	4.264709919214127	18.187750695043366
1	132	20	2	9.571642295623358	45.81851034672491
1	133	10	0	0.0	0.0
1	135	10	1	4.846496553067658	23.488528838896688
1	136	20	0	0.0	0.0
1	139	10	0	0.0	0.0
1	140	10	0	0.0	0.0
1	143	10	1	4.2209043595936855	17.81603361283698
1	146	10	1	3.93305258649973	15.468902648172216
1	147	20	1	5.113411723976814	26.14697945890353
1	150	10	0	0.0	0.0
1	151	10	0	0.0	0.0
1	152	10	0	0.0	0.0
1	154	40	1	4.780666326162681	22.854770522105785
1	159	20	1	5.302543720193567	28.116969904564233
1	160	10	1	4.164765398463465	17.345270824238543
1	162	10	0	0.0	0.0
1	164	10	0	0.0	0.0
1	165	10	1	5.7487764287506025	33.04843042775853
1	166	20	1	4.12174457275937	16.988778323071323
1	168	10	0	0.0	0.0
1	169	10	0	0.0	0.0
1	170	10	1	4.909564881801805	24.103827328621577
1	172	20	0	0.0	0.0
1	174	10	0	0.0	0.0
1	176	10	0	0.0	0.0
1	177	20	0	0.0	0.0
1	178	20	2	8.59841940618596	36.966408142337656
1	181	10	0	0.0	0.0
1	182	10	1	3.8229470720249545	14.614924315504172
1	185	30	3	13.45408649153022	60.73884364523313
1	186	10	1	3.812087579076324	14.532011710547987
1	189	10	0	0.0	0.0
1	190	20	2	9.174459151009069	42.091487484152324
1	192	10	1	5.1479936408393785	26.50183852612268
1	194	10	2	9.496130858754931	45.190986625774165
1	195	20	0	0.0	0.0
1	199	30	0	0.0	0.0
1	200	20	0	0.0	0.0
1	201	10	0	0.0	0.0
1	205	20	0	0.0	0.0
1	210	10	0	0.0	0.0
1	214	10	2	8.897413288395404	39.82111410843845
1	216	10	0	0.0	0.0
1	218	20	2	7.260742631994609	26.380173979400734
1	222	10	1	4.907307787769003	24.081669723898308
1	226	10	0	0.0	0.0
1	229	10	1	4.173293295391176	17.41637692935694
1	231	10	1	5.115798191042496	26.171391131473676
1	238	20	0	0.0	0.0
1	244	10	0	0.0	0.0
1	251	10	0	0.0	0.0
1	257	20	1	5.0624730572350085	25.628633455230375
1	260	10	1	3.9221622233845146	15.383356506544558
1	261	20	2	9.337075937298296	43.63646267507403
1	263	10	0	0.0	0.0
1	266	10	0	0.0	0.0
1	270	10	0	0.0	0.0
1	271	30	2	8.004149538989026	32.064569758967195
1	277	10	0	0.0	0.0
1	286	10	0	0.0	0.0
1	295	10	0	0.0	0.0
1	297	10	1	3.9391509123666513	15.51690991039902
1	305	10	1	4.439055754573239	19.70521599220979
1	309	20	1	4.970348567844335	24.704364885872227
1	322	10	0	0.0	0.0
1	329	10	0	0.0	0.0
1	338	10	1	3.9787442088956295	15.83040547982051
1	341	10	1	4.4613728414179885	19.903847630142018
1	343	10	1	3.7837628718121685	14.31686147010427
1	350	10	1	5.37279397396147	28.866915086636688
1	354	10	0	0.0	0.0
1	360	10	1	5.60254358779301	31.388494653120567
1	362	10	1	4.662858831223009	21.742252479914402
1	364	10	0	0.0	0.0
1	372	10	1	4.8775821003630515	23.790807145782036
1	378	10	1	6.163410382523196	37.98762754339473
1	380	10	0	0.0	0.0
1	381	10	0	0.0	0.0
1	388	10	0	0.0	0.0
1	389	10	0	0.0	0.0
1	391	10	1	3.7183466158361846	13.826101555500406
1	392	10	1	3.8005071832360313	14.443854849828673
1	404	20	1	4.726916046370689	22.343735309436703
1	406	10	0	0.0	0.0
1	413	10	0	0.0	0.0
1	415	10	0	0.0	0.0
1	438	10	2	8.825753150810874	38.99483194241598
1	446	20	1	3.652623744798748	13.341660221067631
1	455	10	0	0.0	0.0
1	462	10	1	3.8226130552514803	14.612370570179056
1	470	10	1	4.760677957004659	22.664054610310053
1	506	10	1	4.234570288485945	17.93158552812794
1	531	10	1	3.0840465164588777	9.511342915682139
1	533	10	0	0.0	0.0
1	536	10	0	0.0	0.0
1	576	10	2	10.152347816870844	51.53960447865365
1	580	10	1	5.007868278917172	25.078744698984842
1	581	10	2	8.794948604961785	39.93475211485233
1	585	10	0	0.0	0.0
1	586	10	0	0.0	0.0
1	590	10	0	0.0	0.0
1	597	10	0	0.0	0.0
1	598	10	1	3.2292453102356955	10.428025273679234
1	606	10	0	0.0	0.0
1	619	10	1	3.6765052938728786	13.516691175875302
1	629	10	0	0.0	0.0
1	634	10	1	4.25158806444712	18.076001069749204
1	652	10	1	4.785374086475428	22.899805147510534
1	676	10	2	10.0163785149697	51.02860433023264
1	683	10	0	0.0	0.0
1	694	10	0	0.0	0.0
1	695	10	0	0.0	0.0
1	697	10	1	5.442262058313005	29.6182163113533
1	706	10	0	0.0	0.0
1	714	10	0	0.0	0.0
1	726	10	0	0.0	0.0
1	755	10	1	4.523729853348633	20.464131786077644
1	760	10	2	7.990377948209241	32.4748267588097
1	768	10	2	8.36126425283943	36.23300075217965
1	770	10	1	5.807666818264594	33.728993871971596
1	772	10	0	0.0	0.0
1	799	10	1	4.206856936604539	17.697645285057725
1	802	10	0	0.0	0.0
1	803	10	1	5.201434987370682	27.054925927843847
1	805	10	0	0.0	0.0
1	812	10	1	3.436922890421304	11.81243895470193
1	817	10	0	0.0	0.0
1	874	10	1	3.0402218917121497	9.242949150845803
1	904	10	1	4.433697270399156	19.657671485544927
1	934	10	0	0.0	0.0
1	935	10	1	4.552470278090818	20.724985632900292
1	955	10	1	3.7249571800469106	13.875305993183032
2	2	4984	8	41.544721048695926	217.7014017108811
2	3	2864	18	101.74773509756241	598.6106113318879
2	4	2016	7	32.95127337979329	160.26851729623252
2	5	1432	12	59.65859780364998	300.1140189800407
2	6	936	8	41.29740685859083	216.7619394195329
2	7	912	7	32.327583229553575	152.94041221129126
2	8	696	9	43.50200008363498	212.18239782631764
2	9	576	5	22.105795982247912	103.3029359235821
2	10	464	4	18.547775172093008	88.71065417876171
2	11	416	5	26.06375907261537	139.1724481839279
2	12	336	6	24.940438458076034	105.94381044021328
2	13	312	3	13.546811704207531	63.742263081744255
2	14	312	3	14.427096482209198	73.06139465363626
2	15	336	12	55.990858176558206	279.69634018223906
2	16	280	7	30.360834440688073	134.89373468314503
2	17	280	5	22.494148422947145	104.76087570089945
2	18	168	4	18.01102327466924	81.13323113781449
2	19	248	4	17.674271698392943	82.3474668919978
2	20	144	6	23.733462380419986	97.33970422188567
2	21	208	5	20.676896317195663	87.96306024341695
2	22	160	8	34.041868748640056	152.2036054253276
2	23	160	3	10.274403802856035	36.28262487198121
2	24	184	6	26.30592524930809	116.99300728451941
2	25	184	3	12.510704975643764	52.77472992102283
2	26	104	2	6.911911202680757	25.65257081378426
2	27	80	1	3.188282647569837	10.165146240794929
2	28	104	1	4.741027469396838	22.477341465575382
2	29	88	3	12.378956369376867	52.56986475762548
2	30	104	7	30.88572546208692	139.25223585825557
2	31	80	3	14.115241910518897	70.25789641619816
2	32	72	4	21.568128059113427	119.34046056184027
2	33	80	4	16.301322700092456	69.70488875963726
2	34	48	1	4.960817363209782	24.609708911123654
2	35	72	4	16.63078441455975	72.4108349020128
2	36	80	5	19.6402710783654	81.07864984706885
2	37	48	1	4.142067866958118	17.15672621448697
2	38	56	0	0.0	0.0
2	39	56	5	20.77545071846202	88.28230746668613
2	40	64	3	11.442906318518727	43.86347148644379
2	41	48	0	0.0	0.0
2	42	40	2	8.67359607370209	37.62699291675126
2	43	56	1	3.8788213827112643	15.045255318978125
2	44	64	7	26.541837137096966	102.29227999870362
2	45	48	0	0.0	0.0
2	46	32	1	4.002651933430219	16.021222500192668
2	47	64	4	16.62653266758332	73.05841324754223
2	48	32	0	0.0	0.0
2	49	72	4	12.45146130020905	39.35795424286029
2	50	40	3	13.983232651730578	65.89562546383192
2	51	48	3	11.855728819242785	49.365323325818395
2	52	48	3	11.566646569038301	46.3627295561885
2	53	40	2	5.367007487143992	14.935895372653626
2	54	24	0	0.0	0.0
2	55	40	4	16.56482516263454	69.5319763297478
2	56	40	2	8.553350933373316	36.75998514878907
2	57	24	2	8.864234974865223	43.135480997872676
2	58	24	1	4.5954158719318094	21.117847036002793
2	59	48	2	10.66914892963433	58.479688940994976
2	60	16	2	10.083272025682042	52.01378162953843
2	61	24	1	3.0344045261148778	9.207610828106455
2	62	8	0	0.0	0.0
2	63	24	2	7.78341918886243	30.291292158996413
2	64	40	3	9.688964141089272	31.84821762659164
2	65	32	1	4.657828591193183	21.695367184936668
2	67	40	2	7.590635237429698	29.712664667045125
2	68	32	3	15.10958709228258	76.84043975086941
2	69	8	0	0.0	0.0
2	70	8	2	9.148307831529454	41.84640522306714
2	71	8	1	4.283279365512584	18.346482123025883
2	72	8	1	3.9299906936976723	15.444826852550312
2	73	16	2	10.20203698011795	52.4343737699794
2	74	32	2	7.055353215725508	26.892406958101354
2	75	16	2	8.27407546133815	36.55363088241172
2	76	8	1	4.635001044845454	21.483234685718454
2	77	24	1	3.0460998927537193	9.27872455663422
2	78	16	2	4.8287157934754905	11.779951064321297
2	79	8	1	3.840087714843847	14.746273657694637
2	80	24	1	3.86990185847746	14.976140394247297
2	81	24	2	7.821617170699366	30.927952565439224
2	82	16	1	2.4761845696043414	6.131490022746638
2	83	8	1	4.360507545553887	19.01402605483238
2	84	24	2	8.521129761693185	41.65916959340525
2	85	8	0	0.0	0.0
2	86	40	3	8.718422349306278	28.2446695640198
2	87	16	3	11.74560372084881	47.14852220428668
2	88	40	2	8.510757116930439	36.86916020704642
2	89	32	3	10.365622395269526	36.820003232525195
2	90	32	1	4.465259748208606	19.93854461897198
2	91	16	2	8.328416912830074	35.828310124824334
2	92	8	1	3.313087788962508	10.976550697372481
2	93	8	0	0.0	0.0
2	94	16	2	8.129330733164114	33.05998805842803
2	95	8	0	0.0	0.0
2	96	24	0	0.0	0.0
2	97	8	1	4.658632376784722	21.70285562202687
2	98	32	2	9.62086054377532	47.50138252013595
2	99	8	0	0.0	0.0
2	100	24	2	4.9710068437617645	12.595464300916333
2	101	24	4	14.862359238888443	57.32298610350938
2	102	16	0	0.0	0.0
2	104	40	0	0.0	0.0
2	105	16	1	3.6460119676676963	13.293403268376066
2	106	24	2	8.717399716217507	42.83697311726055
2	107	8	1	3.611589629089375	13.043579648945931
2	109	16	2	7.24472827392891	26.243720190808176
2	110	24	3	10.141612822212604	36.18721512959565
2	111	16	2	8.780027370179305	40.51888138168735
2	113	16	1	2.359193418681076	5.565793586748102
2	115	16	2	7.840377901080966	31.036802648387837
2	116	24	2	7.841422199048642	31.078627816852162
2	118	32	4	14.491064856547712	53.750424979199664
2	119	8	1	2.797630952407001	7.826738945865704
2	120	16	3	11.638460912173324	45.16154287587303
2	121	8	0	0.0	0.0
2	122	16	2	5.97660459263282	18.284287463877604
2	123	8	0	0.0	0.0
2	124	8	1	4.324388330149262	18.700334429931118
2	125	8	0	0.0	0.0
2	127	24	2	6.672389612833419	22.998740664021756
2	129	8	1	4.426789809215379	19.596468014973127
2	130	24	3	9.356070255151593	31.333160503130678
2	131	32	3	9.941453945932592	33.967047527839696
2	132	16	1	2.785901613648841	7.7612478009312165
2	133	8	1	4.180594631364933	17.477371471797298
2	135	8	3	11.61422100384291	44.96784570137858
2	136	16	1	4.26781744535958	18.214265746915576
2	139	8	0	0.0	0.0
2	140	8	0	0.0	0.0
2	143	8	1	2.361995686800271	5.579023624463085
2	146	8	1	3.6096182517727295	13.029343923530817
2	147	16	1	3.3922421148692985	11.50730656589293
2	150	8	2	6.856064057127761	24.46177949709546
2	151	8	0	0.0	0.0
2	152	8	1	3.151119693301417	9.929555321512018
2	154	32	5	18.900453968156853	78.36678972502547
2	159	16	1	2.532374658836387	6.412921412716708
2	160	8	0	0.0	0.0
2	162	8	1	3.8340443853986748	14.699896349207101
2	164	8	1	2.7285061865351525	7.444746009960601
2	165	8	0	0.0	0.0
2	166	16	2	5.828407539125389	17.143703687412096
2	168	8	1	3.051737194781171	9.31309990601085
2	169	8	1	3.5111359144993384	12.328075410087106
2	170	8	1	2.2476519366593593	5.0519392283685685
2	172	16	2	7.6364089485361415	32.52664431543495
2	174	8	1	4.17476683863026	17.4286781569269
2	176	8	1	5.081150453948965	25.81808993566577
2	177	16	3	12.76198987593518	55.74373257883468
2	178	16	2	6.774940269756668	23.046376355180833
2	181	8	1	4.851477944315667	23.536838244181364
2	182	8	0	0.0	0.0
2	185	24	4	14.494328002522902	54.432257606853106
2	186	8	1	2.6290307290920536	6.911802574510295
2	189	8	2	6.7310792461837154	23.61789486514585
2	190	16	2	6.034604861811127	18.80473564557122
2	192	8	0	0.0	0.0
2	194	8	1	3.31447056139954	10.985715102384184
2	195	16	2	8.634779426839053	38.201405063459134
2	199	24	2	5.030939321082256	12.664179589482766
2	200	16	2	5.104523905149524	14.149622189982125
2	201	8	1	1.8035585564551582	3.252823466562614
2	205	16	1	3.8474741709320295	14.803057495989108
2	210	8	1	4.242097615310685	17.995392177824602
2	214	8	0	0.0	0.0
2	216	8	1	3.6144646099993403	13.064354416937682
2	218	16	1	3.4909575384750875	12.186784535436042
2	222	8	1	4.102714682552594	16.83226776643263
2	226	8	1	2.7523023157538646	7.575168037304086
2	229	8	1	4.105546370576146	16.855511000950965
2	231	8	2	9.055021990713076	41.07833860478682
2	238	16	3	9.259533189058654	30.31685313391492
2	244	8	0	0.0	0.0
2	251	8	1	7.3166870132881625	53.53390885041965
2	257	16	5	18.26611654290488	67.18475687882326
2	260	8	2	7.718462191969653	29.796366267223572
2	261	16	7	25.355090272574785	92.3390101303686
2	263	8	1	1.6771852768911095	2.8129504530203078
2	266	8	1	5.4988591178298405	30.23745159774037
2	270	8	1	3.3989990973207376	11.553194863587189
2	271	24	3	10.58971766927133	37.49251797159886
2	277	8	1	3.8381910636159593	14.73171064082141
2	286	8	2	10.358442667236751	53.85003356990833
2	295	8	1	3.191649603811569	10.186627193510546
2	297	8	3	11.482544562829952	45.342919894829556
2	305	8	1	3.930785424661187	15.451074054728828
2	309	16	3	13.413399851935864	60.241178043424966
2	322	8	1	4.113662728265649	16.922221041921986
2	329	8	1	4.58862385641922	21.055468895699594
2	338	8	1	3.8143712748413123	14.549428222334539
2	341	8	1	4.57151044413879	20.898707740870034
2	343	8	3	11.919026503472338	49.396494341043386
2	350	8	1	4.164780915502351	17.3454000741326
2	354	8	2	6.8295850313647435	23.963125236359573
2	360	8	2	8.794054309859856	39.5364410988507
2	362	8	2	7.339724438534294	26.94431301212191
2	364	8	1	3.371934507004986	11.369942319530958
2	372	8	3	10.386337670874138	37.256794115135165
2	378	8	1	4.373967891967107	19.131595119959176
2	380	8	1	4.525993597757188	20.484618046939058
2	381	8	2	6.681194277736135	25.18786561747735
2	388	8	1	3.8464840852318147	14.79543981794163
2	389	8	1	4.375385120150296	19.143994949632617
2	391	8	1	4.458658886292588	19.879639064315864
2	392	8	1	3.9443452018373595	15.5578590712574
2	404	16	3	11.711137209528422	46.59922360085475
2	406	8	2	8.863721872721088	40.34283191761012
2	413	8	1	3.1845018411726964	10.141051976432294
2	415	8	1	3.348273817757551	11.210937558680724
2	438	8	2	6.053292806937057	18.94513056468671
