source_degree	target_degree	n	nnz	sum	sum_of_squares
3	16	308	205	177.23408859267585	242.7809923190074
3	17	210	153	133.18385325667174	187.72402682651355
3	18	196	149	120.80408307777446	174.31811255241146
3	19	252	191	147.69119577681022	209.09922199183507
3	20	196	136	128.09110833296756	187.48953744243218
3	21	168	117	109.36084434860675	156.55481205460126
3	22	98	76	68.64920846882015	91.88537291900195
3	23	126	103	87.70204388861173	118.64261727888852
3	24	112	84	77.66143150748815	113.41213294039058
3	25	126	102	88.33663786479627	128.74037997919604
3	26	182	143	136.43205623670832	202.17622673557895
3	27	98	77	84.80272219557276	137.42111543120092
3	28	42	36	38.91144835044715	58.26600504593542
3	29	112	95	86.69191805672051	136.874416622878
3	30	42	34	30.828003096950013	47.736264637326094
3	31	112	90	87.86309470668319	135.99513789587945
3	32	70	60	63.76493070535087	106.272347581209
3	33	14	13	8.699610756070237	10.685086062626386
3	34	56	46	42.51416356055279	59.98989578525443
3	36	56	48	44.55111856355246	73.48193053859413
3	37	14	11	12.37704902328415	25.7857310761029
3	39	14	11	14.86816718198214	27.2298089057967
3	40	14	12	12.068684995169335	16.807121660939035
3	41	42	39	42.31321507211595	65.72802777632852
3	43	42	35	34.81612635249551	54.28884328526798
3	44	14	10	10.739626059437951	15.536798885744947
3	46	14	11	11.19844053513657	18.486651176488625
3	47	14	12	10.073086083792996	12.515136518964486
3	50	14	13	14.968976421317535	22.497947850218498
3	52	14	13	14.15953941321212	22.70304599664326
3	56	14	12	16.050572629302692	27.38552524192433
3	64	14	13	18.941001327731016	35.46304208898614
3	85	14	13	17.463565360441727	32.25155465394752
3	104	14	13	18.167252404563044	31.034063359770617
3	132	14	13	21.962686754519037	42.69339431694246
4	0	1793	0	0.0	0.0
4	1	1859	213	243.67022883945896	408.4800248562769
4	2	1881	375	401.67392834694596	686.1117906946845
4	3	1518	479	442.70730024404867	687.9670259236044
4	4	1320	488	415.72046219873425	582.3021018584094
4	5	1265	587	530.6017807040016	748.9827589591516
4	6	957	487	404.64679734619926	558.9278146388772
4	7	682	332	273.2881920768816	368.84516540454325
4	8	825	480	395.3908039493185	579.8291043307186
4	9	550	332	265.00650467002936	358.8895318769088
4	10	539	359	281.06092896153535	361.39958032287575
4	11	528	344	287.57591598190936	359.2794271937983
4	12	407	291	263.39189166010976	385.85163465661276
4	13	220	175	181.1262484740106	285.5447107417526
4	14	275	217	193.35298527436632	284.65687750437246
4	15	220	170	145.3017757604564	196.07012275836675
4	16	242	204	191.3937148428148	282.4507313186036
4	17	165	142	146.27637142045398	223.14397675809167
4	18	154	140	124.65619590112942	193.00254107580213
4	19	198	181	133.82452950275496	155.92797100062523
4	20	154	140	135.0986826231669	196.38865964955573
4	21	132	111	119.58292348339484	194.11979367322778
4	22	77	69	66.00258097661205	99.47404713653835
4	23	99	94	93.63705845966196	135.16930063536714
4	24	88	83	87.66741774010015	145.71318413261866
4	25	99	92	92.55641077424691	143.8221861320372
4	26	143	133	162.1031755547094	268.3351961249234
4	27	77	76	81.35424984078459	131.70687535926638
4	28	33	30	30.546388112114585	46.27872522733627
4	29	88	85	84.46542453909441	123.2282448229635
4	30	33	30	29.824619890444318	44.052767522868876
4	31	88	79	99.37146188133279	158.3255095923958
4	32	55	54	47.53587443608491	62.007806450609195
4	33	11	11	13.101048479272048	21.09280723995873
4	34	44	40	42.745374324827765	64.546268864207
4	36	44	44	53.44095274249777	96.34071806119272
4	37	11	10	12.20050036277624	23.417638973934878
4	39	11	11	14.878054316330914	23.05157604985816
4	40	11	11	12.117496943225952	17.68815251263139
4	41	33	33	44.00072656364485	72.16440630263003
4	43	33	32	38.802644611235415	72.89598475634845
4	44	11	11	14.034946454753367	22.521124907002513
4	46	11	11	17.11338500238081	29.56510791298584
4	47	11	11	12.87367740163614	17.281505332495644
4	50	11	11	15.57302374174655	25.95871807706477
4	52	11	11	15.057633369065547	22.582686019216464
4	56	11	11	13.188174471428125	19.087150127439525
4	64	11	11	21.858995772911662	46.82021204915923
4	85	11	11	19.497715377243956	37.2851097507484
4	104	11	11	21.045032646120298	45.45217073527194
4	132	11	11	20.072772155343944	42.09827353203125
5	0	1467	0	0.0	0.0
5	1	1521	239	253.68316211441453	413.14544294773793
5	2	1539	382	391.55216100614086	673.3675712811678
5	3	1242	422	366.7378164997185	525.7083128098475
5	4	1080	501	374.8011328976525	474.2850771552858
5	5	1035	546	433.23544410159866	543.4230961717806
5	6	783	465	360.58949700784274	481.10930830858774
5	7	558	333	274.7333283473977	377.29321996027517
5	8	675	454	360.33324949836185	481.39093483229215
5	9	450	321	271.38089986242744	392.1397642119308
5	10	441	321	250.13324790283687	322.4144199232122
5	11	432	326	276.3592125342095	370.57178163747466
5	12	333	253	216.19707286693955	309.36756557059175
5	13	180	158	148.0725727553146	219.18298857299345
5	14	225	190	180.85934682513277	252.4486538579469
5	15	180	156	146.45044796487554	196.28480254626712
5	16	198	179	160.82256621182972	207.6171175631345
5	17	135	121	128.82858076796975	199.1017979229334
5	18	126	111	98.88155535519458	130.49998769725647
5	19	162	150	133.5037431200383	169.32537286888464
5	20	126	115	107.46194879583238	146.7493428913005
5	21	108	101	98.66879420230826	146.3414199302522
5	22	63	59	65.65279642926619	94.71990401548906
5	23	81	80	81.76236233732074	125.13004896849016
5	24	72	68	69.28088017721309	93.48832305262759
5	25	81	74	78.70618902203498	115.12628826919791
5	26	117	112	127.91235628306023	205.4885244249853
5	27	63	59	61.14728540820228	82.09733836745947
5	28	27	27	31.49716042257311	45.96851092256372
5	29	72	70	76.73312014410747	107.62278646042695
5	30	27	27	29.49236594770919	39.84422035785255
5	31	72	68	78.71382145606154	120.98703489746339
5	32	45	45	51.338567976919535	75.03041540314798
5	33	9	9	7.15857999024191	8.335260389493122
5	34	36	36	36.704307539741535	55.288328332180825
5	36	36	36	36.48606177308712	50.30371573983411
5	37	9	8	6.863598635475257	7.407384650348129
5	39	9	9	11.482404841945938	15.988886665437473
5	40	9	9	10.623211135171832	14.617676110020522
5	41	27	27	39.06334753086038	64.41650078452986
5	43	27	27	29.379632770099803	42.288978888654
5	44	9	8	9.973231144379525	15.846233359370997
5	46	9	9	11.53426541400219	17.81393148424671
5	47	9	9	12.93571243307607	19.848351432165916
5	50	9	9	13.729622810255034	24.273162677367132
5	52	9	9	10.953343755793034	13.846992232493806
5	56	9	8	9.949262974309438	14.267832463806162
5	64	9	9	14.255349774432988	25.183705099169917
5	85	9	9	12.839870422012831	22.659760924460876
5	104	9	9	14.894510480014894	26.007532266011914
5	132	9	9	18.16100247207451	38.099096801307724
6	0	1467	0	0.0	0.0
6	1	1521	229	264.45387259941896	454.97269157731154
6	2	1539	418	460.50297080976463	771.5323765191729
6	3	1242	458	443.0283890487377	671.5670702383483
6	4	1080	527	468.636728863057	665.1498383585176
6	5	1035	598	519.7889892098186	700.8820542021814
6	6	783	486	434.7427998285358	612.3476143252052
6	7	558	349	306.8871340174151	442.24554945526813
6	8	675	453	372.4289722886813	507.09655695112576
6	9	450	330	296.14751914679357	436.4760112651551
6	10	441	336	279.49414444549564	366.57814326865446
6	11	432	356	327.65387153087374	444.38000668774305
6	12	333	256	248.25890572784317	378.80678084758415
6	13	180	157	178.86182977322744	288.2142988681286
6	14	225	199	220.71080230241438	339.82858796954474
6	15	180	159	162.08109305116625	233.80242778951686
6	16	198	186	220.315162516346	350.03182801388573
6	17	135	125	141.18369092648575	232.84220402061683
6	18	126	116	122.54120562025786	183.31549330739347
6	19	162	156	155.27005895956597	221.2110833303713
6	20	126	122	125.74325411519	188.1542279781306
6	21	108	103	119.97436358158112	186.09704688600075
6	22	63	60	73.13538144736204	118.80153668949458
6	23	81	79	98.86169729707575	164.50098337703116
6	24	72	70	85.95624175764024	146.61407943043406
6	25	81	77	86.33477043375973	135.95039774356746
6	26	117	113	141.14453762147207	233.32373966882278
6	27	63	63	81.00157036439256	136.8007336436145
6	28	27	27	32.462418626281774	48.148930854209894
6	29	72	72	93.58974405254389	149.28578226134601
6	30	27	27	36.09393995374519	57.36993583796749
6	31	72	72	94.437678989932	151.91584325816075
6	32	45	45	60.618214383472456	105.53274382657402
6	33	9	9	14.782774955092925	26.6649548816221
6	34	36	36	42.129075504824776	65.65870995292033
6	36	36	35	43.51465764181922	73.73596464278238
6	37	9	9	7.954234428881155	9.431697025640533
6	39	9	9	14.711532180948783	25.77800504494686
6	40	9	9	11.811147016711612	17.5700413664573
6	41	27	27	41.47834433834269	73.17568592023294
6	43	27	27	38.51849120778634	72.86423521812786
6	44	9	9	15.029453766198062	27.278417345735292
6	46	9	9	15.997106608608483	31.519606084280657
6	47	9	8	11.256454156631735	17.95643560334038
6	50	9	9	11.117058913414578	16.72839447636059
6	52	9	9	12.337263869578564	18.014901184083616
6	56	9	9	12.828032901634986	21.97644670988901
6	64	9	9	18.883259700908006	41.94025185991521
6	85	9	9	16.155932664140682	31.436144520704914
6	104	9	9	17.095947619927536	34.28077901320107
6	132	9	9	20.586530703567846	48.10692871271376
7	0	1141	0	0.0	0.0
7	1	1183	194	200.09928321114523	295.7492585763612
7	2	1197	318	332.74637420609537	562.4854584339226
7	3	966	359	335.41163283436015	534.4610437256597
7	4	840	407	328.56861360701635	431.6774377950991
7	5	805	453	395.28339139214256	546.408896551058
7	6	609	360	315.1864696161042	452.5980371111648
7	7	434	271	243.71485919197545	351.8404202327523
7	8	525	350	305.1200942149996	458.2059991901863
7	9	350	258	254.8071230120602	419.6055665560606
7	10	343	258	226.91297460298213	322.3505033071916
7	11	336	254	235.32128505469592	351.43832964900713
7	12	259	194	200.78283654241824	329.6660449144953
7	13	140	121	125.08593216991757	194.83626741561633
7	14	175	146	147.89029930263766	223.57050585224266
7	15	140	121	121.03236430079292	178.3340989100455
7	16	154	137	142.074292214601	215.61282982531412
7	17	105	93	101.15390045675714	166.92520770583286
7	18	98	91	93.40553615684094	141.07097749522288
7	19	126	118	131.89049213631162	207.39018867333354
7	20	98	92	107.13382296534226	183.60253980801699
7	21	84	77	85.78479743795569	142.29247479544244
7	22	49	48	48.754083099876986	74.68202239641435
7	23	63	62	65.07702736350593	93.66674559626138
7	24	56	56	68.65003312791939	114.0843529731284
7	25	63	61	66.69780121278988	109.3904962625459
7	26	91	87	105.67860798252056	181.60468424241148
7	27	49	46	63.98904001660573	120.91449822225302
7	28	21	21	25.229996870001283	44.28151077780752
7	29	56	54	68.8039557385442	118.93436929017255
7	30	21	21	18.308515034781784	24.223289626334477
7	31	56	51	63.459672883809425	103.29532626653008
7	32	35	35	45.64615170600605	84.15197221979761
7	33	7	7	7.39538277163602	11.259610222647456
7	34	28	25	33.08521589312973	53.53732400140677
7	36	28	28	38.440561157289764	65.49867316347132
7	37	7	6	6.661787913889321	10.232374315030604
7	39	7	7	11.615416575630373	26.013061377894932
7	40	7	7	10.27977512679154	18.078658204413106
7	41	21	21	29.901155597229298	51.77421822655327
7	43	21	21	23.969016294381568	39.421947377024054
7	44	7	6	6.99031012744112	10.668895763756666
7	46	7	7	12.15805462049594	26.25487630538513
7	47	7	7	10.292516459185485	18.52230928987803
7	50	7	7	9.140214095006334	12.746959947649938
7	52	7	7	8.16798437787824	12.138143889259897
7	56	7	7	10.871538976165455	20.79807124349732
7	64	7	7	12.671573884568168	30.101573343730955
7	85	7	7	11.030344161383722	25.20452221197402
7	104	7	7	12.942259016506494	27.499128219729336
7	132	7	7	14.03362010909873	31.114093902081734
8	0	1467	0	0.0	0.0
8	1	1521	270	286.81306501082554	462.7390502204578
8	2	1539	452	437.3054297421445	695.0912273005666
8	3	1242	491	446.83064326574987	703.5795436474546
8	4	1080	568	461.36104731842244	645.811462752546
8	5	1035	617	531.5371810674133	777.8797871056247
8	6	783	546	462.5875734027442	656.5287414208854
8	7	558	379	354.8868650510119	562.567979318574
8	8	675	499	405.1952004119229	574.8652313492726
8	9	450	347	308.65299422890274	436.3158481222728
8	10	441	366	319.6832967782548	453.10903999078374
8	11	432	341	324.17494222786405	475.32688338131015
8	12	333	280	259.509645090794	413.9691991742087
8	13	180	163	182.3443628322981	303.98020340148014
8	14	225	206	219.8100231745517	344.2835175931673
8	15	180	168	178.41319670768064	276.9424612042839
8	16	198	187	195.86969189537075	300.42959869835283
8	17	135	132	151.10963044551428	258.3234063767287
8	18	126	117	125.80892415643903	211.4262364436045
8	19	162	157	161.44022984763438	253.06050470519068
8	20	126	123	136.9650167981115	216.67181725009524
8	21	108	101	128.80977513585586	222.782879573117
8	22	63	62	74.41524117414696	112.76442791192113
8	23	81	79	89.09621891722435	134.11046808293838
8	24	72	69	81.50225803060131	140.08548651769468
8	25	81	77	98.24282906393681	176.9737896781821
8	26	117	115	141.360436338509	228.95305919822096
8	27	63	61	76.10477109568977	127.39570908603736
8	28	27	27	37.856953118222606	64.30276951672089
8	29	72	72	93.941175012642	164.23787147198004
8	30	27	27	30.460241469939895	41.94223093306307
8	31	72	72	103.07462082509402	183.13003562329715
8	32	45	45	62.160661496823074	114.2487494262655
8	33	9	9	12.233452274198415	22.875100939205485
8	34	36	36	45.4709774265147	75.60134773756084
8	36	36	35	46.96614851604018	83.40063176035676
8	37	9	7	11.687159237885078	23.78822100204814
8	39	9	9	15.925534681012275	30.333666453704808
8	40	9	9	14.097218317608263	27.502236299330768
8	41	27	27	45.9849947391909	88.96773421236794
8	43	27	27	39.12798829187022	71.41581248252935
8	44	9	9	12.794295629558137	20.119479412488637
8	46	9	9	15.552594084847415	29.024601523143485
8	47	9	9	16.19379159465032	31.426139163607985
8	50	9	9	13.08543877309721	21.765144537757234
8	52	9	9	14.590323048744294	26.50172883462226
8	56	9	9	12.578017240982089	20.478144337291855
8	64	9	9	18.110600603995376	39.31224995376817
8	85	9	9	16.600627610434678	35.61991465003007
8	104	9	9	18.56676663143229	43.68663822900553
8	132	9	9	20.251727205825862	48.99200163341558
9	0	1141	0	0.0	0.0
9	1	1183	246	279.3984997258917	482.2941918353665
9	2	1197	398	410.52701451991777	683.4218285707607
9	3	966	454	433.09179198098633	671.7611291602041
9	4	840	492	411.91442248462715	537.2745523410763
9	5	805	528	487.66652924771836	696.8511679747538
9	6	609	457	448.4731974597361	673.8557837025407
9	7	434	313	278.2318139255167	384.9553607300513
9	8	525	414	359.37957844592563	506.21387917596087
9	9	350	290	271.99987484427686	390.85264128113033
9	10	343	293	281.65726942401795	397.4944198863451
9	11	336	294	311.65913732296235	454.73214315286805
9	12	259	222	234.77967126766168	377.2650825280593
9	13	140	125	147.80501543119226	236.4088200581872
9	14	175	166	193.1089397633516	316.6326832721854
9	15	140	137	164.9293703153852	259.9531558505768
9	16	154	146	162.1130173468556	232.4766515251066
9	17	105	104	125.5041576499365	197.41275626357978
9	18	98	95	109.4767415803684	169.84332263886836
9	19	126	122	134.05141601993049	198.1612153826834
9	20	98	96	115.83745668210051	175.30847879852183
9	21	84	83	115.95648165281686	204.0482317445717
9	22	49	47	67.18410993353348	115.76855862654409
9	23	63	63	94.11110796210112	168.46951679558157
9	24	56	55	72.15957831764118	126.53011513726
9	25	63	62	84.29007612570071	142.0584908387791
9	26	91	91	142.46356979541468	255.87740054762534
9	27	49	49	73.51374151284928	130.4765139289391
9	28	21	21	28.118364244636865	43.949830488744745
9	29	56	54	75.47968400148875	123.43119771909724
9	30	21	21	29.155891922636517	48.51355619626306
9	31	56	56	90.21815137536493	167.1389915990276
9	32	35	34	50.58781389850028	85.32570645449425
9	33	7	7	10.990278123982055	20.302933214220413
9	34	28	28	43.267663383036336	74.69896644180993
9	36	28	28	40.43525658824352	68.28951407164276
9	37	7	7	7.885749857347953	10.094819903253315
9	39	7	7	12.874887428183046	24.984689221885805
9	40	7	7	10.251636376517771	16.190387616077075
9	41	21	21	37.7948596614269	70.91666500056782
9	43	21	21	34.56381001785991	67.20031209583918
9	44	7	7	14.745683630162905	34.601171498837026
9	46	7	7	13.911140358474348	31.95737310234491
9	47	7	7	12.39603870364592	24.380956741233383
9	50	7	7	12.294764108977201	23.081350860420393
9	52	7	7	13.257676417553101	26.581479496989218
9	56	7	7	10.663222556715283	20.896646127029843
9	64	7	7	17.07005372087311	44.36430990210124
9	85	7	7	13.998999335734243	31.68907050068213
9	104	7	7	15.185275256478986	36.41401442129896
9	132	7	7	16.07846130727849	38.070803233211926
10	0	652	0	0.0	0.0
10	1	676	222	223.44676507670255	342.11475755521474
10	2	684	333	342.6375275980337	560.0995942645433
10	3	552	359	325.9821461886256	465.59024519546347
10	4	480	369	310.10708061421576	405.5055507829392
10	5	460	379	386.7724591170304	565.4061987072394
10	6	348	311	299.78865280489595	443.9306497225459
10	7	248	216	199.7416328497253	268.7600087051053
10	8	300	280	281.48352789520413	429.92734470191346
10	9	200	193	185.19908674272676	273.70522932065694
10	10	196	190	223.9347065156951	357.4377187556414
10	11	192	190	223.88728876231437	340.80074014153587
10	12	148	142	181.76397976354696	323.7124198705437
10	13	80	80	118.74455274041914	214.0317135289904
10	14	100	99	141.88453053834428	256.09893925198696
10	15	80	80	99.55775120943578	151.54712859798713
10	16	88	87	131.71782114258494	233.44672680195856
10	17	60	60	86.73248230407408	155.8140833936323
10	18	56	56	74.52137833591614	119.73959311984653
10	19	72	71	98.294881526073	165.29142580584391
10	20	56	56	88.40244747880226	167.14509016603807
10	21	48	48	76.9137186492969	141.0962134533229
10	22	28	28	47.44410831151504	91.61929911333112
10	23	36	36	64.74697088956185	123.06803792322576
10	24	32	32	51.95651301913246	96.64081472347314
10	25	36	36	55.64907376379171	101.7608722023055
10	26	52	52	90.35610276015004	169.37288022207127
10	27	28	28	47.302867056099736	90.13965889174008
10	28	12	12	20.392693185081512	39.09314490733913
10	29	32	32	55.69338611965393	107.18230961399507
10	30	12	12	19.384991971252695	33.600691952946285
10	31	32	32	56.731152816710946	105.99196893479262
10	32	20	20	36.58168720973109	75.44722667881913
10	33	4	4	6.876405753408751	12.293011582297542
10	34	16	16	25.78735196032025	45.91097746680949
10	36	16	16	29.750111101840563	57.52770288078765
10	37	4	4	7.588162263428529	17.368237837436602
10	39	4	4	9.36611574286159	22.91271574127595
10	40	4	4	8.302425560280245	17.466394056981308
10	41	12	12	25.12757990732054	54.006938698559686
10	43	12	12	22.086189145979976	46.12764082292552
10	44	4	4	8.320380866344983	17.381599034969966
10	46	4	4	8.790629128366284	20.13240868174062
10	47	4	4	6.8762938798188316	11.96210254659234
10	50	4	4	6.9167557153934744	12.363235326567509
10	52	4	4	7.136797736426085	13.543907137891889
10	56	4	4	8.183057121631608	17.276229038870884
10	64	4	4	11.176554653848264	31.312256348665926
10	85	4	4	11.25054875975102	33.07904039861848
10	104	4	4	9.141121534613369	21.83135265270039
10	132	4	4	11.212884956742505	31.886691204996552
11	0	815	0	0.0	0.0
11	1	845	178	234.3292792209923	434.86283097355033
11	2	855	296	334.78460575061536	547.4259252925057
11	3	690	342	360.9046673097407	537.3772121257016
11	4	600	357	357.4238533990808	495.7697235678167
11	5	575	400	432.7053304839003	657.9407060876281
11	6	435	331	374.87514659801445	611.7687334589383
11	7	310	236	257.14546277587186	399.32591574268804
11	8	375	295	300.8266491089221	443.7080666003136
11	9	250	203	227.48000977678052	346.11341434849896
11	10	245	207	227.30108372388597	344.36245721857495
11	11	240	206	243.61695609315714	371.6828715288798
11	12	185	169	210.06720625943848	335.0363316287089
11	13	100	95	140.16477383681044	246.23105617808196
11	14	125	113	151.32672042950773	255.28737141525434
11	15	100	91	117.74999680098554	187.17516383879254
11	16	110	106	159.4492896040183	278.79166618124185
11	17	75	71	101.49533813919783	184.41084920657138
11	18	70	69	106.45604735487584	201.89571344200772
11	19	90	86	120.64057455485182	202.725317095481
11	20	70	68	103.9990716855233	186.0204666200263
11	21	60	55	94.47637664717622	180.8121601068187
11	22	35	32	39.668846881690996	62.42804673849886
11	23	45	44	63.20192379440195	105.84485032506309
11	24	40	39	61.29746266883626	107.00225634675186
11	25	45	44	68.52363687616733	124.16955117477109
11	26	65	63	95.67741031485174	167.92009492897805
11	27	35	35	54.52897701909896	98.21190373640188
11	28	15	15	25.628501308927955	48.18030247823232
11	29	40	40	65.92448640378171	119.74505316065365
11	30	15	14	21.436230374650506	37.851545608566454
11	31	40	40	64.48076447383767	117.7036740105338
11	32	25	25	47.82084344963042	101.55997426245321
11	33	5	5	7.643811728368235	11.908258116806259
11	34	20	20	28.929192629611073	48.94888091814687
11	36	20	19	32.639789180649316	66.75491858605544
11	37	5	5	7.730993238055446	13.80787051866279
11	39	5	5	10.797276508600095	25.71463399713012
11	40	5	5	8.301943031499153	15.096930292736888
