source_degree	target_degree	n	nnz	sum	sum_of_squares
1	50	14	13	16.48657982602426	31.746752188096256
1	52	14	12	10.487166455178214	12.598800044905325
1	56	14	12	14.513064354163864	27.67658646779246
1	64	14	11	11.356429505510423	17.111349137747943
1	85	14	12	14.91901030310865	26.508435467286844
1	104	14	13	17.672184164364584	29.133009927015454
1	132	14	13	21.420532151544684	44.5163978518976
2	0	815	0	0.0	0.0
2	1	845	173	187.20007130926368	288.45722312291423
2	2	855	272	259.7580913475737	383.8221525563763
2	3	690	278	245.56537308064378	332.13957355361583
2	4	600	316	285.40058237212537	401.68471732267005
2	5	575	354	324.2879516455617	465.3228114487806
2	6	435	287	292.2869942495822	425.7333093962086
2	7	310	228	202.6844631814905	284.2063090588531
2	8	375	267	242.7060613162981	323.1954536646131
2	9	250	188	189.41976019745914	262.0311151114213
2	10	245	192	182.357497677252	248.45233014649256
2	11	240	193	193.80245689218012	267.01101490045573
2	12	185	147	139.6406369215015	187.34448526580854
2	13	100	84	89.99451847523069	132.57117958188817
2	14	125	114	116.81631646970368	157.82786670367017
2	15	100	92	102.69874839633513	155.11789149894432
2	16	110	103	121.24338389664396	186.831438182018
2	17	75	68	78.35838820626454	131.54090147690962
2	18	70	65	73.45855873565262	119.82647074248014
2	19	90	83	94.66520737896485	142.51695288575672
2	20	70	64	68.36317101946491	100.34510784490196
2	21	60	57	64.26916161966427	95.50215727656796
2	22	35	33	36.83784077954482	52.101003196054855
2	23	45	40	53.33739525844189	93.51293795498619
2	24	40	38	37.90828227122398	57.78597087981913
2	25	45	42	50.24008235648799	77.82427155432173
2	26	65	61	65.23808377860456	94.13746339257327
2	27	35	33	40.54437842097534	78.28828328277552
2	28	15	14	18.391683719067448	28.94080079115729
2	29	40	39	43.906889914246435	63.23530228735525
2	30	15	15	14.805449879891716	18.01439672081721
2	31	40	40	45.089171364793245	64.8085835457568
2	32	25	24	30.210980157548367	50.655789247462415
2	33	5	5	4.783655277364825	5.866731107393046
2	34	20	18	22.393595251433503	32.11662292969587
2	36	20	20	30.179639511414347	59.36574850406029
2	37	5	5	7.605278648150717	16.378148962521948
2	39	5	5	5.420898597053179	6.9857125299064915
2	40	5	5	7.143683269770655	12.923039143567397
2	41	15	15	18.47472370984587	24.749100960355044
2	43	15	15	21.247901474420644	34.25947898247927
2	44	5	5	7.860183604275042	15.788206134715647
2	46	5	4	4.554164057264981	6.385576102445813
2	47	5	5	5.197696588853512	7.414033191556705
2	50	5	5	7.669215626097232	12.972425706382376
2	52	5	5	5.7615958426797285	8.468423516644997
2	56	5	5	8.178354356308947	13.560823578506978
2	64	5	5	10.6223030370334	24.175730230475217
2	85	5	5	8.803553138770894	19.50200468528564
2	104	5	5	7.983662532348327	13.190180690432161
2	132	5	5	9.651170703452362	19.48856980209861
3	0	652	0	0.0	0.0
3	1	676	243	209.83389525689267	257.1171160945657
3	2	684	387	345.8888831761885	494.04996299153186
3	3	552	389	340.29538205866726	467.75870208392985
3	4	480	381	329.9805888133519	434.6180995824052
3	5	460	393	385.98985268046613	559.8288587111872
3	6	348	314	301.3965763575709	432.9326810849485
3	7	248	235	228.75259687309818	323.44146084476944
3	8	300	285	290.86798599904165	455.08518518947176
3	9	200	187	198.12703506715616	301.62889728578716
3	10	196	189	205.1507948591899	308.8344100913139
3	11	192	178	220.31775042421273	376.2281026581565
3	12	148	146	169.40876331169562	279.37910518591093
3	13	80	79	100.84037297107324	182.24070738774498
3	14	100	98	134.04152899183904	236.23208437267652
3	15	80	79	112.7413877169838	211.51378173523307
3	16	88	88	124.27810912804418	218.0622207865341
3	17	60	60	81.13472000847683	143.11287485624288
3	18	56	56	74.13854158432906	139.76565384066714
3	19	72	70	107.13799938477788	210.06410739610538
3	20	56	56	77.9269412008605	134.50054392841776
3	21	48	48	77.22735866872372	153.68623213543802
3	22	28	28	44.758849653047626	89.19818241370022
3	23	36	36	60.365579323691364	123.41787109496086
3	24	32	32	41.851261700985305	66.29008353001137
3	25	36	36	53.0794321418087	95.2660331003642
3	26	52	52	87.00206666983081	169.13533121295117
3	27	28	28	46.86760356516978	93.7956114505488
3	28	12	12	19.922004068698342	43.4397751678473
3	29	32	32	54.15181261011466	108.11915340300682
3	30	12	12	21.10873885660047	42.74176185985681
3	31	32	32	50.24945467928502	97.13292392384629
3	32	20	20	32.37815077010631	62.96767906899657
3	33	4	4	6.592991869379333	12.447014697377028
3	34	16	16	27.24405723309484	52.770675254896716
3	36	16	16	27.29658456763536	54.20304034478808
3	37	4	4	7.50417835057412	16.388915682194895
3	39	4	4	6.866028243804701	14.158568215263042
3	40	4	4	8.367015538255881	19.4751557201256
3	41	12	12	18.53036988168323	32.406451969155846
3	43	12	12	20.949698013441868	41.452718903654194
3	44	4	4	5.7452463290952185	10.601176650808318
3	46	4	4	5.260638325027792	11.011090852487321
3	47	4	4	8.615311281367326	18.953992786125575
3	50	4	4	9.465798827483386	25.48981394305286
3	52	4	4	8.518452563867367	18.332960022001267
3	56	4	4	8.529417697633027	21.435448158336875
3	64	4	4	8.614550513185854	19.234303195794354
3	85	4	4	10.380153912051533	27.610919551716815
3	104	4	4	10.181857555902788	26.72250925581055
3	132	4	4	9.229719192363802	21.435956554520637
4	0	1141	0	0.0	0.0
4	1	1183	401	380.74867910975115	528.7193593706247
4	2	1197	598	533.0025838998445	731.8484683951253
4	3	966	626	539.6284889063319	704.9397903320536
4	4	840	635	580.2715939117952	812.765362209165
4	5	805	658	609.7822221798294	831.5904799375331
4	6	609	534	513.3151350051576	721.9667750923355
4	7	434	389	385.1166555512269	544.0369980746759
4	8	525	478	482.5854486990818	700.3878532140463
4	9	350	324	351.08558423091125	541.9628817473381
4	10	343	321	346.1442852885797	525.0982976566228
4	11	336	314	356.03188014491434	553.6644931132682
4	12	259	248	270.30833399835313	408.87810058783407
4	13	140	133	152.61427215567193	233.9446249176896
4	14	175	168	193.89377488114116	285.3514677944005
4	15	140	135	160.21992383089315	240.96354213092152
4	16	154	153	191.3451118628051	312.31064894677377
4	17	105	101	127.96997124262515	201.2233763638776
4	18	98	97	127.86425513983049	216.06977042634043
4	19	126	124	161.44243655079617	259.897335045645
4	20	98	95	132.71915546122838	241.8606662452154
4	21	84	84	105.094802855973	158.08682751020166
4	22	49	48	59.57190001189918	84.89812795239399
4	23	63	62	87.10650457715805	143.9878018275905
4	24	56	56	75.01612885825821	121.95158073089613
4	25	63	63	99.9306688233586	185.33635856897976
4	26	91	91	122.85761132150361	196.69605499081342
4	27	49	48	73.91669774913383	140.04441260742897
4	28	21	21	39.576748623774506	86.81786088265365
4	29	56	56	84.2270394179152	149.06671541753497
4	30	21	21	31.006492584025267	52.91522044559928
4	31	56	56	78.7068409192861	141.66316873112171
4	32	35	35	54.7922952389464	101.75807750170075
4	33	7	7	12.143206398991849	24.45909535034004
4	34	28	28	44.62500651767411	79.23544760569722
4	36	28	28	47.88266234725642	94.4435472804152
4	37	7	7	9.364615526774932	14.25460765918907
4	39	7	7	10.385915791075718	17.169492179271046
4	40	7	7	10.09298169080012	20.981910665776383
4	41	21	21	37.91424557053649	77.75646186816006
4	43	21	21	37.35809730805822	75.09764567867228
4	44	7	7	12.496929195624109	25.368516780797247
4	46	7	7	10.416812882905539	20.055856481617695
4	47	7	7	14.450813144072992	31.208088637869142
4	50	7	7	13.095356992153999	26.92815744142458
4	52	7	7	11.568372698844135	20.426102552695795
4	56	7	7	13.779065124789524	30.102553280439963
4	64	7	7	13.910508066560322	29.751562188578465
4	85	7	7	14.67745157929839	32.367441720302054
4	104	7	7	13.312474912645834	27.45589342075179
4	132	7	7	16.07080431617511	39.33501719206316
5	0	326	0	0.0	0.0
5	1	338	109	127.6169873629184	205.92021518816478
5	2	342	143	140.5068408127937	211.324902140772
5	3	276	170	151.35500110855452	210.2422686796138
5	4	240	169	154.97273608514485	222.41071150111054
5	5	230	179	174.3887149665373	268.52572611061294
5	6	174	147	140.19875363301173	198.87979614375524
5	7	124	109	109.82136381962819	169.1092016411134
5	8	150	135	136.3943640606351	203.70160236822895
5	9	100	90	105.42542216442622	168.18137494011577
5	10	98	90	90.14796483619028	121.90832852868948
5	11	96	89	109.90264255115795	177.76575365163214
5	12	74	68	73.14190176864739	117.3807093661203
5	13	40	36	44.16934602583118	68.01454716619259
5	14	50	50	63.86503087494354	105.10611408605237
5	15	40	40	48.632870484540476	73.90466122740541
5	16	44	42	53.50833847823338	83.80833448154718
5	17	30	29	39.956390926534624	81.99669623316389
5	18	28	27	37.26611154868186	66.68378958315152
5	19	36	36	52.05475138810988	90.41352859951843
5	20	28	26	32.674553161783365	54.886169323372144
5	21	24	23	34.602025411632454	61.288580831551805
5	22	14	14	19.527476349599688	30.656433868610808
5	23	18	18	27.48554333013707	48.837376776139244
5	24	16	16	21.904134741447322	35.20794868075829
5	25	18	18	24.288147536983775	41.02357359624029
5	26	26	26	41.17097439754181	74.67310597776876
5	27	14	14	22.622833349837627	40.82516580040836
5	28	6	6	10.623871913885157	22.81679102041915
5	29	16	16	23.556324980667483	39.93452703614447
5	30	6	6	10.20213637986038	18.022618321838163
5	31	16	16	24.987546510169654	43.07440901215702
5	32	10	10	12.197140659800851	16.89385501029411
5	33	2	2	4.056161443938771	8.405616692181448
5	34	8	8	13.859811788078844	25.26787811135304
5	36	8	8	12.413810963684188	21.69444838754084
5	37	2	2	4.310400378996293	9.290038995576257
5	39	2	2	3.73903781929965	8.009718084331602
5	40	2	2	3.18703910363494	5.239294215622094
5	41	6	6	8.474889860601802	14.285058206308964
5	43	6	6	9.238142228406877	15.248916127496628
5	44	2	2	2.994740391144056	4.774726644036035
5	46	2	2	3.8732885847967276	7.501988379129918
5	47	2	2	3.8945564918998508	8.560281099234244
5	50	2	2	4.360810033495175	9.578401554880305
5	52	2	2	4.905030039178589	12.039361693848518
5	56	2	2	4.718180462059797	11.51149876083739
5	64	2	2	3.4528484528036074	6.237141559098909
5	85	2	2	3.685981704974793	6.86801592770701
5	104	2	2	5.267374073712466	13.872966180188048
5	132	2	2	3.8682314702009073	7.510589567678818
6	0	652	0	0.0	0.0
6	1	676	298	294.6681130489413	417.89423029577523
6	2	684	424	392.9268146193779	533.9265762539696
6	3	552	442	413.98777937920295	576.2872627480484
6	4	480	419	451.79703189957206	694.7254533443365
6	5	460	426	444.1014321670623	644.8940026872133
6	6	348	331	369.34051403547187	545.1276537964932
6	7	248	244	293.0592885790645	460.06164195494864
6	8	300	293	389.7649273159588	689.4677240609224
6	9	200	198	265.220711976583	434.8055783018882
6	10	196	195	263.33004504107873	461.3787557734384
6	11	192	191	265.26567554637404	441.57190328928687
6	12	148	148	208.8503112185154	377.5888899187247
6	13	80	80	113.24542347735687	195.6841037099643
6	14	100	99	155.30975426947688	300.6675949582263
6	15	80	80	135.15742738123106	259.76131575665727
6	16	88	88	140.78387303137603	254.2754763282135
6	17	60	60	92.08623373370166	158.68762749695293
6	18	56	56	86.932973172403	154.98437499926177
6	19	72	72	128.0547246757908	256.684620892384
6	20	56	56	97.74750169114688	190.08377821371406
6	21	48	48	76.55920145533145	133.6576928232762
6	22	28	28	51.13036848873299	103.8800365326364
6	23	36	36	62.3316953070276	116.84086929876378
6	24	32	32	52.67829421635852	94.98584787428814
6	25	36	36	65.83698184997799	134.92779201103932
6	26	52	52	93.83685334730409	189.83624599688696
6	27	28	28	52.03447223291217	105.29607076854352
6	28	12	12	22.38404796891336	45.04557560118269
6	29	32	32	59.40014592710469	116.68675639269708
6	30	12	12	22.662462706592272	45.39561722439825
6	31	32	32	61.20807604261764	129.97454079277026
6	32	20	20	37.9638299170258	77.86538216542445
6	33	4	4	8.389488225243335	19.192389516571485
6	34	16	16	34.41463261190222	77.2276903363805
6	36	16	16	29.128028980376254	54.715927451258025
6	37	4	4	10.458016216044943	28.657306385189543
6	39	4	4	8.823023760663025	21.10275979274778
6	40	4	4	8.39707567763331	18.136437093669855
6	41	12	12	23.03211102360712	46.17059753615753
6	43	12	12	25.475002082802252	57.16958748346464
6	44	4	4	8.278268519224572	17.381935879657004
6	46	4	4	9.552077015194339	23.27692204051811
6	47	4	4	10.366894218191256	27.309185190468572
6	50	4	4	8.250065575678786	17.330784862834797
6	52	4	4	9.362157392942706	23.22795777383824
6	56	4	4	10.024824011988892	25.956776065437193
6	64	4	4	9.403924135183109	22.27325448515944
6	85	4	4	8.964274128976182	20.6848866453243
6	104	4	4	11.00590389212006	30.32012018278521
6	132	4	4	11.289380533915589	32.038145593720934
7	0	815	0	0.0	0.0
7	1	845	376	444.6099768513677	688.4768411786285
7	2	855	546	586.7347719925732	859.420975682342
7	3	690	544	603.8521959422535	896.5302232753877
7	4	600	528	651.3637893881877	1065.8463904342493
7	5	575	523	633.1074441540525	1003.5793280377161
7	6	435	408	503.1997635244363	808.9605140125518
7	7	310	299	392.1155132155342	651.5574909635395
7	8	375	366	497.4534474020229	890.9736298248389
7	9	250	246	341.89489801771583	563.1041192871934
7	10	245	240	331.26412604586733	560.4673799000861
7	11	240	236	368.0490038929978	686.0447177232047
7	12	185	184	293.1211815881827	564.4015442791099
7	13	100	100	146.80500093117837	247.6939626842479
7	14	125	125	198.34558404617064	366.4102822259543
7	15	100	100	168.0130113726489	331.55335243314875
7	16	110	110	197.36347582240597	392.78709756689005
7	17	75	74	125.11698445941155	239.78034991793905
7	18	70	70	113.46890387938683	213.8031571054571
7	19	90	90	164.07338636088176	342.4961463393824
7	20	70	70	132.63385505045673	282.9762891980432
7	21	60	60	106.81589649029083	215.68592077895752
7	22	35	35	59.99531469499568	113.6876040655814
7	23	45	45	84.57630293867265	180.5598714152651
7	24	40	40	79.52457329414477	177.98671533193118
7	25	45	45	88.01812702179089	191.57017807501362
7	26	65	65	125.61874054566299	266.47867279099154
7	27	35	35	70.33103424979899	166.24801326876673
7	28	15	15	30.137924888745196	64.33325505273588
7	29	40	40	80.08298979270322	172.46257308722974
7	30	15	15	30.248022346419685	65.148400853479
7	31	40	40	79.51332743839187	174.36496715448868
7	32	25	25	52.49234655380515	121.26916963269593
7	33	5	5	12.106003875153187	30.182437855365777
7	34	20	20	44.884530968404555	109.07870231686846
7	36	20	20	41.17781852970416	88.77767676633991
7	37	5	5	10.935943326043324	25.63224961876886
7	39	5	5	10.433327705919822	23.55565036838558
7	40	5	5	10.020872300050126	20.52639083726465
7	41	15	15	31.971813958275938	71.54766162395649
7	43	15	15	32.682505559672244	76.68061258817566
7	44	5	5	11.496629115186998	27.431351136361354
7	46	5	5	9.61875066290868	19.97459625719241
7	47	5	5	11.790515672330242	29.64571379128568
7	50	5	5	11.207353104083994	25.979353573643976
7	52	5	5	12.261754787485682	31.270782765200266
7	56	5	5	11.023581365443935	25.166903563075177
7	64	5	5	11.370114630868475	27.003726302808207
7	85	5	5	12.894904125454087	33.784275176056
7	104	5	5	13.745312226462897	40.32186629655444
7	132	5	5	13.724199303366106	38.13491992964774
8	0	489	0	0.0	0.0
8	1	507	245	230.93801452494114	328.6360749427594
8	2	513	354	328.19127311166756	454.54153872954544
8	3	414	359	363.38705824684445	541.6878451205234
8	4	360	335	356.29619633884056	533.0994034605749
8	5	345	325	354.9924659854498	533.2185536397778
8	6	261	255	289.1208731204697	438.0573518217146
8	7	186	183	232.9604420435532	384.35553758961237
8	8	225	223	295.9229804066822	496.7145871188201
8	9	150	148	204.32421734942514	361.2785622961341
8	10	147	147	194.09260289399063	323.5621039470701
8	11	144	144	222.80318180119332	402.3047960546825
8	12	111	111	159.0464073523902	269.17083046643523
8	13	60	60	96.56259064016183	176.1618719597159
8	14	75	75	111.3062903954911	192.52017682804527
8	15	60	60	105.94534667593986	210.57419757741042
8	16	66	66	102.53026613912088	172.99235195659273
8	17	45	45	73.04100043230135	132.45606263206744
8	18	42	42	67.78734335059534	121.67287437465903
8	19	54	54	91.80863121013833	175.04482091661907
8	20	42	42	73.35817857299435	147.7903891870929
8	21	36	36	65.0941008481274	128.12523938539917
8	22	21	21	34.71590398131173	63.316447378212956
8	23	27	27	47.38313208627619	90.31582411502266
8	24	24	24	38.90621113454499	73.67440547297244
8	25	27	27	47.31295499239834	88.62678885684204
8	26	39	39	73.21768685209793	152.68814550433564
8	27	21	21	42.1330649120549	98.42997761601298
8	28	9	9	18.741748468250094	40.738910081168676
8	29	24	24	51.10910735345112	116.62761477919662
8	30	9	9	16.911025888736628	33.19150810985605
8	31	24	24	44.364396775680405	88.29957381085772
8	32	15	15	27.587769321958678	53.2713839224789
8	33	3	3	6.354382187668197	14.223424320921271
8	34	12	12	25.906593919745625	58.09887787072639
8	36	12	12	27.110788466551643	63.16018014966694
8	37	3	3	5.780575642816661	11.371685443747818
8	39	3	3	4.9281392014386425	8.247693317688512
8	40	3	3	5.435142417470905	10.635139265843062
8	41	9	9	19.685275727434423	44.51696630473076
8	43	9	9	17.642883698443022	35.30220677414807
8	44	3	3	7.415500411522319	19.11026329012747
8	46	3	3	6.873071794363126	16.867034954124758
8	47	3	3	6.513239170164352	14.493061164684569
8	50	3	3	6.035429570798335	12.28926425654223
8	52	3	3	7.038891831211803	16.658072741768738
8	56	3	3	7.415421651925397	18.615769628664957
8	64	3	3	6.533662330599711	14.570694137157773
8	85	3	3	7.184135566515121	18.096969019273462
8	104	3	3	9.095940167002297	27.707379484626166
8	132	3	3	9.051755623428146	27.401513706008217
9	0	815	0	0.0	0.0
9	1	845	432	482.7130270953354	725.5399795741184
9	2	855	644	703.0768356033063	1044.0380982669958
9	3	690	614	666.6430853827567	992.3775720487217
9	4	600	576	711.8591312814367	1157.1503783275352
9	5	575	562	728.5831839099905	1204.1423192274046
9	6	435	426	583.4148379955707	994.3061463985388
9	7	310	308	454.1401542080645	792.7077549564381
9	8	375	373	560.136260238238	1021.5859347812215
9	9	250	249	377.50587727878536	665.2217399895292
9	10	245	245	382.04647187476553	684.5271421304052
9	11	240	239	382.38304676099676	688.8131769095688
9	12	185	184	311.3179279685498	613.5083274129527
9	13	100	100	163.87540121980078	293.2610724845333
9	14	125	125	226.94953037191655	448.6111486187629
9	15	100	100	181.73437351694605	357.003041358258
9	16	110	110	207.7005515083818	433.933543377197
9	17	75	75	137.85087876418348	279.58403497218575
9	18	70	70	140.09102542489214	309.81019149323384
9	19	90	90	174.98305709912964	364.18029639554993
9	20	70	70	139.1990549137727	299.2812270711627
9	21	60	60	118.46734835428725	253.51132011260327
9	22	35	35	72.6554935330818	156.5107288552409
9	23	45	45	101.02423974985507	238.99469464992973
9	24	40	40	79.85015790226632	169.0415642061564
9	25	45	45	90.41488029049661	192.04577556458256
9	26	65	65	135.55499434204881	303.14978129860907
9	27	35	35	69.1633673804887	151.13708952332212
9	28	15	15	32.9135197318019	72.96071801742012
9	29	40	40	90.7572650837403	214.521149426719
9	30	15	15	31.03807254577971	67.0107760313343
9	31	40	40	89.91488734881544	212.60847008214375
9	32	25	25	56.93497435427121	137.27611134510926
9	33	5	5	11.961432183718866	28.773100173193075
9	34	20	20	44.99833833676763	104.52155431200636
9	36	20	20	45.65939012398516	108.65483366445679
9	37	5	5	11.42756145702299	26.420892341078346
9	39	5	5	9.968021721473598	20.455478197342973
9	40	5	5	11.345587494328479	26.535320206514285
9	41	15	15	37.40543031392422	94.97570380552669
9	43	15	15	37.67417769769115	96.80796295711697
9	44	5	5	12.672585930468632	32.480683211166436
9	46	5	5	9.884202921645636	20.072176945346555
9	47	5	5	12.089895717569862	30.292215929464188
9	50	5	5	13.394318397544527	36.49652270375718
9	52	5	5	12.552724286277309	31.714157560513414
9	56	5	5	12.438093138987748	31.189043181933727
9	64	5	5	12.76135041688949	33.37447317905766
9	85	5	5	11.519130209071516	26.921626950837034
9	104	5	5	15.083179425351831	45.526069917484364
9	132	5	5	15.74392770957163	50.30693876580361
10	0	489	0	0.0	0.0
10	1	507	237	277.6896638917501	439.12334878337913
10	2	513	372	431.9077892736383	666.7380999788902
10	3	414	344	421.1617504122515	694.5893741399068
10	4	360	339	423.61158832811867	666.0864193952468
10	5	345	330	449.36589143271794	779.5144140262776
10	6	261	256	356.04225282135434	615.1091352514206
10	7	186	184	276.42837991508276	493.01210659337875
10	8	225	225	360.4195691294848	684.1776361417963
10	9	150	150	237.54161001203613	444.4379190323861
10	10	147	147	237.41563710440903	453.41888430042354
10	11	144	143	247.21196381102905	481.55218242553883
10	12	111	111	188.6647271479785	356.2828967088102
10	13	60	60	103.86785044304327	197.3146549236796
10	14	75	75	147.76120724178233	324.2977565833761
10	15	60	60	113.41557278604105	245.36461280532052
10	16	66	66	128.90749333679184	270.5337502384174
10	17	45	45	78.55597279079859	146.04592457988156
10	18	42	42	81.0176774912725	173.51543168085362
10	19	54	54	112.49822768393894	257.6709496365832
10	20	42	42	88.78181506221271	197.32417025680132
10	21	36	36	70.78906909030584	148.4946912580033
10	22	21	21	47.85306376813212	111.97700559270461
10	23	27	27	52.1984055249844	110.18786860948212
10	24	24	24	49.158218368684786	107.08344099087928
10	25	27	27	59.08992841471134	136.0296169127059
10	26	39	39	88.56856354898053	209.94972535744373
10	27	21	21	47.16231147690248	110.70290619304706
10	28	9	9	21.032894144559908	52.01103784923446
10	29	24	24	53.29695434896108	122.68207885586476
10	30	9	9	18.23141862997199	40.639823003351694
10	31	24	24	55.64042169265849	136.14146423068365
10	32	15	15	33.779778694231865	78.02196248405203
10	33	3	3	6.8613861257558835	15.759726172425502
10	34	12	12	29.90083139837565	76.38026178281523
10	36	12	12	29.120557240342478	71.78267861031705
10	37	3	3	7.114196136310467	17.061493383436357
10	39	3	3	7.612375144314422	19.79796454886504
10	40	3	3	8.173561091586947	23.2552903696236
10	41	9	9	26.818046780684305	81.01028866588017
10	43	9	9	22.919429781527626	60.360921615420864
10	44	3	3	8.005015599132378	22.492515958898224
10	46	3	3	7.5981983539659925	20.300655867056328
10	47	3	3	8.23156122763885	22.735429477208132
10	50	3	3	7.194867301892842	17.605829974057997
10	52	3	3	7.346011166977226	18.0615830987688
10	56	3	3	6.445901076855681	13.855992363188031
10	64	3	3	7.99317628838843	22.25937787586643
10	85	3	3	7.071302282882916	16.779513223190158
10	104	3	3	8.534411605498443	24.48849030820989
10	132	3	3	9.080597066314882	27.720718469848855
11	0	815	0	0.0	0.0
11	1	845	454	482.4192079042445	721.2862302939188
11	2	855	647	661.1127092124807	968.5062842429538
11	3	690	592	596.8207051913807	841.674614448653
11	4	600	562	668.363094955147	1021.4746275787936
11	5	575	553	665.4136248454063	1036.312936686375
11	6	435	423	543.5271268702159	861.987818205378
11	7	310	309	432.5894517515306	724.1164636173268
11	8	375	375	531.095760244949	903.7410360763947
11	9	250	248	370.06924660479154	653.9822493447085
11	10	245	245	371.9620267966717	673.971484688331
11	11	240	239	363.0346063413209	651.0066324883794
11	12	185	185	292.5047009257895	526.2606149622496
11	13	100	100	161.6111231757687	288.564689581036
11	14	125	125	217.45752783152008	428.17045575334765
11	15	100	100	178.34265169497743	349.14040108449245
11	16	110	110	194.66318539525213	372.9931639751123
11	17	75	75	129.74925062939894	239.4865276350443
11	18	70	70	130.8068983240618	265.41376145651384
11	19	90	90	173.21588960579197	366.2107502638497
11	20	70	70	127.67787531556982	258.79881097582853
11	21	60	60	106.5076744377234	206.90442177387246
11	22	35	35	70.23593225917597	154.1473834923898
11	23	45	45	84.25879011677848	166.1396613898706
11	24	40	40	78.93798095006733	169.4556797083821
11	25	45	45	90.20451682268116	193.55459895869996
11	26	65	65	132.38534598205072	285.56593550342774
11	27	35	35	68.31303411033636	150.22090560349127
11	28	15	15	34.16591594801554	80.84137728792996
11	29	40	40	88.44432024047993	206.0092322923495
11	30	15	15	34.53937453446512	85.96703494995099
11	31	40	40	86.56986982634832	199.97882039026277
11	32	25	25	49.56169030018523	104.75921375689268
11	33	5	5	11.001991479980619	24.25293010378469
11	34	20	20	39.86557668633102	83.8905337902556
11	36	20	20	44.98780614797788	105.29044399627698
11	37	5	5	11.218939207059156	26.248835420673817
11	39	5	5	10.16096797623359	22.52107925553093
11	40	5	5	12.637009400951493	34.79739005508336
