source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	90	0	0.0	0.0
1	24	80	1	6.930670006128635	48.03418673385109
1	25	90	0	0.0	0.0
1	26	130	0	0.0	0.0
1	27	70	0	0.0	0.0
1	28	30	0	0.0	0.0
1	29	80	0	0.0	0.0
1	30	30	0	0.0	0.0
1	31	80	0	0.0	0.0
1	32	50	1	6.10288451823813	37.24519944295066
1	33	10	0	0.0	0.0
1	34	40	0	0.0	0.0
1	36	40	1	6.399260225379178	40.95053143211997
1	37	10	0	0.0	0.0
1	39	10	0	0.0	0.0
1	40	10	0	0.0	0.0
1	41	30	0	0.0	0.0
1	43	30	1	6.639097619658089	44.0776172033497
1	44	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	10	0	0.0	0.0
1	50	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	64	10	0	0.0	0.0
1	85	10	0	0.0	0.0
1	104	10	0	0.0	0.0
1	132	10	0	0.0	0.0
2	0	1304	0	0.0	0.0
2	1	1352	0	0.0	0.0
2	2	1368	0	0.0	0.0
2	3	1104	2	11.28580977391448	63.981356085882545
2	4	960	3	18.72222711818297	117.37029923385
2	5	920	1	5.002409537580674	25.024101181678095
2	6	696	2	11.740020084293281	69.5756393823162
2	7	496	4	21.886839631573352	120.73487655448328
2	8	600	2	9.534869659266265	45.456869709598195
2	9	400	2	10.659483472000167	57.58404645924908
2	10	392	2	10.774995338548955	58.104177600323794
2	11	384	2	11.1339073595081	62.643528425776424
2	12	296	2	10.337285281844334	53.485000388410846
2	13	160	2	11.190142139267092	62.841158896524774
2	14	200	0	0.0	0.0
2	15	160	1	4.787935937315608	22.92433053983829
2	16	176	6	34.840124517245684	202.3893467101918
2	17	120	0	0.0	0.0
2	18	112	1	6.028005496792352	36.33685026935881
2	19	144	4	23.309397981128384	136.54674856841547
2	20	112	1	5.55168556080113	30.821212566007755
2	21	96	0	0.0	0.0
2	22	56	0	0.0	0.0
2	23	72	0	0.0	0.0
2	24	64	2	11.267235264127095	63.50475845685896
2	25	72	1	5.440117550432077	29.594878962519097
2	26	104	4	24.921682379213436	157.3731697718069
2	27	56	0	0.0	0.0
2	28	24	0	0.0	0.0
2	29	64	2	11.077998749211698	61.390491035045386
2	30	24	2	10.931977377218193	60.415635880529436
2	31	64	3	15.650798792599367	82.17879223184258
2	32	40	3	15.36574653671707	78.76487797051834
2	33	8	0	0.0	0.0
2	34	32	1	4.814191404868156	23.176438882706428
2	36	32	0	0.0	0.0
2	37	8	0	0.0	0.0
2	39	8	1	4.745600524720142	22.520724340224085
2	40	8	0	0.0	0.0
2	41	24	0	0.0	0.0
2	43	24	0	0.0	0.0
2	44	8	0	0.0	0.0
2	46	8	0	0.0	0.0
2	47	8	0	0.0	0.0
2	50	8	0	0.0	0.0
2	52	8	0	0.0	0.0
2	56	8	0	0.0	0.0
2	64	8	1	4.26829430274602	18.218336254854137
2	85	8	2	10.002704748349666	50.05651048282465
2	104	8	0	0.0	0.0
2	132	8	2	12.967660350261735	84.56098478072138
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	1	6.3389465859529714	40.18224381956483
3	3	414	1	6.13621559155405	37.65314178603102
3	4	360	4	26.463497815216144	175.6809751434353
3	5	345	1	6.44899991590578	41.589599915352764
3	6	261	2	13.999838680520083	98.18943720306451
3	7	186	0	0.0	0.0
3	8	225	0	0.0	0.0
3	9	150	2	12.5022030116431	79.03481739231619
3	10	147	1	5.534240106772889	30.627813559413596
3	11	144	0	0.0	0.0
3	12	111	2	14.619024922925714	107.09817088998346
3	13	60	0	0.0	0.0
3	14	75	0	0.0	0.0
3	15	60	0	0.0	0.0
3	16	66	2	11.884670084778374	70.622691512013
3	17	45	0	0.0	0.0
3	18	42	0	0.0	0.0
3	19	54	1	5.856411206783772	34.29755222294256
3	20	42	1	5.187682112132403	26.912045696538506
3	21	36	0	0.0	0.0
3	22	21	1	8.360469155263408	69.89744449611084
3	23	27	1	5.117805819494389	26.19193640605064
3	24	24	1	5.739605935945066	32.94307629993584
3	25	27	0	0.0	0.0
3	26	39	1	5.6995854440052165	32.485274233516144
3	27	21	0	0.0	0.0
3	28	9	0	0.0	0.0
3	29	24	1	5.6449870908639195	31.865879256020296
3	30	9	0	0.0	0.0
3	31	24	3	17.39960770480505	100.99890922072277
3	32	15	1	4.952699011313823	24.529227496668916
3	33	3	0	0.0	0.0
3	34	12	0	0.0	0.0
3	36	12	2	13.040265396316048	85.7125709620953
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	1	5.080925490286972	25.815803837847902
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	1	5.107333509727374	26.084855579584133
3	104	3	0	0.0	0.0
3	132	3	1	4.5955993530369295	21.119533413633444
4	0	489	0	0.0	0.0
4	1	507	2	13.593029171013107	93.5380991205321
4	2	513	0	0.0	0.0
4	3	414	0	0.0	0.0
4	4	360	3	19.96463883854514	133.31642382207656
4	5	345	0	0.0	0.0
4	6	261	2	12.072097537077234	74.4684637898473
4	7	186	1	6.09153401247405	37.106786625128194
4	8	225	0	0.0	0.0
4	9	150	0	0.0	0.0
4	10	147	2	11.360302724198501	65.78947255793089
4	11	144	1	5.674580808314594	32.20086735009231
4	12	111	2	10.425964343102898	54.69997145944928
4	13	60	1	4.754872500231295	22.608812493455808
4	14	75	1	6.46221647914301	41.76024182330748
4	15	60	1	5.710469833633788	32.6094657208415
4	16	66	0	0.0	0.0
4	17	45	0	0.0	0.0
4	18	42	1	6.11056919062095	37.339055833365975
4	19	54	2	13.667969600248583	93.5387925003653
4	20	42	2	11.516545571411482	69.28612301934133
4	21	36	0	0.0	0.0
4	22	21	1	4.491877262489562	20.176961341270722
4	23	27	1	6.258805339178269	39.17264427372641
4	24	24	0	0.0	0.0
4	25	27	2	10.481154640011926	56.24793764905666
4	26	39	1	6.197504655729854	38.409063957793215
4	27	21	0	0.0	0.0
4	28	9	0	0.0	0.0
4	29	24	1	6.791243234171903	46.12098466568565
4	30	9	0	0.0	0.0
4	31	24	2	9.9474838792483	50.3297823072716
4	32	15	3	17.59420347150524	103.62004411920582
4	33	3	0	0.0	0.0
4	34	12	0	0.0	0.0
4	36	12	0	0.0	0.0
4	37	3	0	0.0	0.0
4	39	3	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	9	0	0.0	0.0
4	43	9	1	5.586852357265203	31.21291926187975
4	44	3	0	0.0	0.0
4	46	3	0	0.0	0.0
4	47	3	0	0.0	0.0
4	50	3	1	4.871018713454875	23.726823306827587
4	52	3	0	0.0	0.0
4	56	3	0	0.0	0.0
4	64	3	0	0.0	0.0
4	85	3	1	3.81643181142384	14.565151771247852
4	104	3	1	3.7156701692090413	13.806204806349946
4	132	3	1	4.385725602823762	19.234589063263854
5	0	652	0	0.0	0.0
5	1	676	6	36.1174265455949	223.22058746335443
5	2	684	6	32.712034675321675	182.3336881108541
5	3	552	15	79.47465853562414	429.5987966484157
5	4	480	9	41.56849694816618	192.54836303714188
5	5	460	9	49.44594359536863	278.68256796623166
5	6	348	12	67.31925390775481	389.9483874495629
5	7	248	8	45.113572667838284	266.72410432183744
5	8	300	8	37.806932957055764	180.01187638296238
5	9	200	9	41.211153952410726	191.23449832829812
5	10	196	12	56.62482284902936	276.14855280518657
5	11	192	3	13.499210096483	60.95288001495337
5	12	148	12	58.64038057959236	296.8064481854813
5	13	80	6	27.400208175110244	130.14383986811816
5	14	100	2	9.997825628277386	50.1189129931079
5	15	80	1	4.627691515182447	21.415528759691615
5	16	88	4	16.50157439881306	68.07548940989064
5	17	60	5	25.96648132909678	138.76630938646423
5	18	56	6	29.92979614095917	150.6887236549029
5	19	72	7	34.09274149235541	168.43976186867775
5	20	56	7	32.74757770995616	161.2090248955743
5	21	48	2	9.884128922066568	51.36886812937515
5	22	28	3	11.806972414063598	50.34754778461621
5	23	36	3	11.193049256557613	42.866139630203605
5	24	32	7	30.388420772912042	135.69072165682104
5	25	36	3	13.232153395522522	61.38447473135362
5	26	52	2	7.765605534903571	30.15231466186249
5	27	28	5	24.07391853324139	119.35950811973707
5	28	12	1	4.917558702081225	24.18238358841478
5	29	32	5	24.492869053002877	126.45785464554228
5	30	12	2	8.902862228048662	39.63047792580779
5	31	32	7	28.207172876986807	118.16080742478277
5	32	20	8	33.39658678514953	143.09478486074343
5	33	4	0	0.0	0.0
5	34	16	0	0.0	0.0
5	36	16	3	14.700484237599712	73.67222397595889
5	37	4	0	0.0	0.0
5	39	4	1	3.51026701725801	12.321974532449445
5	40	4	1	5.606617232521563	31.434156792007748
5	41	12	0	0.0	0.0
5	43	12	5	22.759094078540176	106.51211818839765
5	44	4	2	8.868187535275027	39.48879901280449
5	46	4	3	15.093004269621394	77.63493439538391
5	47	4	0	0.0	0.0
5	50	4	2	7.95882784995057	31.671470372574404
5	52	4	0	0.0	0.0
5	56	4	0	0.0	0.0
5	64	4	2	10.951966149155401	60.9037002287951
5	85	4	3	15.353201440869068	78.66709348815739
5	104	4	3	13.305144891199191	59.17446426145786
5	132	4	2	11.419477694930602	65.5097381582867
6	0	326	0	0.0	0.0
6	1	338	1	4.33684540078112	18.80822803027635
6	2	342	1	5.596580672770249	31.32171522682549
6	3	276	1	4.759652111286487	22.65428822047391
6	4	240	2	10.92803038458718	61.64789232341542
6	5	230	0	0.0	0.0
6	6	174	2	10.404758766198048	60.328644278436094
6	7	124	1	5.029119770523848	25.29204566627384
6	8	150	1	4.648098688959348	21.604821422305612
6	9	100	0	0.0	0.0
6	10	98	3	13.217032537906467	61.10622000813859
6	11	96	2	8.718592116207326	38.30333192373605
6	12	74	6	32.94504957583017	195.7320212166486
6	13	40	1	3.0564164051454634	9.341681241642318
6	14	50	0	0.0	0.0
6	15	40	0	0.0	0.0
6	16	44	0	0.0	0.0
6	17	30	0	0.0	0.0
6	18	28	1	4.340583859795619	18.840668243918238
6	19	36	0	0.0	0.0
6	20	28	1	2.8422124974738106	8.078171880796315
6	21	24	1	4.682589007038443	21.92663980883727
6	22	14	2	8.0357427242494	35.277918362523664
6	23	18	0	0.0	0.0
6	24	16	1	3.720444852152544	13.841709897908366
6	25	18	1	2.731486394850974	7.461017925255971
6	26	26	1	5.6154503268412785	31.533282373221823
6	27	14	2	9.29008472292942	43.63975103400351
6	28	6	0	0.0	0.0
6	29	16	1	4.665046405979032	21.762657969937884
6	30	6	1	4.098976022372421	16.801604431984032
6	31	16	5	21.25928143232727	94.56784453090582
6	32	10	2	8.921785647516984	39.85022963001248
6	33	2	0	0.0	0.0
6	34	8	0	0.0	0.0
6	36	8	2	10.538503714880894	59.97592534905398
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	1	4.212231133088246	17.742891118557893
6	43	6	1	3.4293356348904545	11.760342896729517
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	1	4.010691477290405	16.08564612600989
6	104	2	1	2.031814836756043	4.128271530861985
6	132	2	0	0.0	0.0
7	0	326	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	342	1	7.146512053719197	51.07263453395377
7	3	276	0	0.0	0.0
7	4	240	2	13.653533909177767	93.21093357383974
7	5	230	1	6.6160772450966645	43.77247811308587
7	6	174	1	6.65086282856311	44.23397636436249
7	7	124	0	0.0	0.0
7	8	150	0	0.0	0.0
7	9	100	0	0.0	0.0
7	10	98	0	0.0	0.0
7	11	96	0	0.0	0.0
7	12	74	2	12.293990711868712	75.57306946043519
7	13	40	0	0.0	0.0
7	14	50	0	0.0	0.0
7	15	40	0	0.0	0.0
7	16	44	0	0.0	0.0
7	17	30	0	0.0	0.0
7	18	28	0	0.0	0.0
7	19	36	0	0.0	0.0
7	20	28	0	0.0	0.0
7	21	24	0	0.0	0.0
7	22	14	0	0.0	0.0
7	23	18	1	5.979000191388282	35.74844328862112
7	24	16	0	0.0	0.0
7	25	18	0	0.0	0.0
7	26	26	1	5.917699866130846	35.01917170560503
7	27	14	0	0.0	0.0
7	28	6	0	0.0	0.0
7	29	16	0	0.0	0.0
7	30	6	0	0.0	0.0
7	31	16	1	5.776101036325929	33.363343181845465
7	32	10	1	5.7192627127851035	32.70996597785402
7	33	2	0	0.0	0.0
7	34	8	0	0.0	0.0
7	36	8	0	0.0	0.0
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	6	0	0.0	0.0
7	43	6	0	0.0	0.0
7	44	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	1	6.0324872026532805	36.3909018501756
7	85	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	132	2	0	0.0	0.0
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	1	5.233583150734637	27.390392595653488
8	3	138	2	10.061729647523663	50.61920174992833
8	4	120	2	13.301725935725258	88.55015684670676
8	5	115	1	4.775480464219889	22.805213664145807
8	6	87	1	4.6843339110828035	21.942984190520313
8	7	62	1	4.607272795822051	21.226962615121938
8	8	75	3	15.458948217786093	81.91034724777121
8	9	50	0	0.0	0.0
8	10	49	1	4.428977994169811	19.615846072840444
8	11	48	3	17.290095704318674	103.0385176470756
8	12	37	2	10.236675640352104	53.61310010827765
8	13	20	0	0.0	0.0
8	14	25	1	4.260798761120673	18.15440608276746
8	15	20	0	0.0	0.0
8	16	22	2	8.388123007599189	35.18030379530743
8	17	15	0	0.0	0.0
8	18	14	1	4.135198422536832	17.099865993751106
8	19	18	0	0.0	0.0
8	20	14	1	4.082546598848055	16.667186731765824
8	21	12	0	0.0	0.0
8	22	7	1	4.034919940661194	16.28057892754533
8	23	9	0	0.0	0.0
8	24	8	1	3.991442681457306	15.931614679359088
8	25	9	1	3.9710458979336445	15.769205523495625
8	26	13	0	0.0	0.0
8	27	7	0	0.0	0.0
8	28	3	1	3.914424192854242	15.322716761602582
8	29	8	1	3.896892744261731	15.185773060279725
8	30	3	0	0.0	0.0
8	31	8	1	5.829755925875573	33.98605415528136
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	1	5.625876971366739	31.650491696954592
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	1	3.700139496220358	13.691032291489845
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	326	0	0.0	0.0
9	1	338	6	33.39293415000241	189.29702591637303
9	2	342	4	22.392588769149214	131.00550476333942
9	3	276	4	21.29414847948823	121.15489687893057
9	4	240	9	44.74353997999546	236.5910411611754
9	5	230	5	23.841280734498703	120.18512400232443
9	6	174	7	34.038372653845045	172.22755708856855
9	7	124	3	12.975598024652705	56.49886415953277
9	8	150	3	16.865681786995797	97.27780444993277
9	9	100	0	0.0	0.0
9	10	98	5	21.339239647778495	93.95929894809518
9	11	96	5	23.94323244955092	118.66406653720045
9	12	74	11	48.716721722449776	224.39279887429976
9	13	40	8	34.60698809805879	153.28192720779595
9	14	50	4	18.820244462501112	88.83166620641583
9	15	40	2	8.667749286376214	37.564938845737686
9	16	44	0	0.0	0.0
9	17	30	2	8.159821678284944	33.29134491070446
9	18	28	7	32.302090567546	151.76959749619587
9	19	36	2	9.635119978298855	46.41776849810686
9	20	28	6	23.394066832160053	99.5275679126952
9	21	24	4	17.82195857512043	84.5011790969375
9	22	14	4	19.08448600795794	106.3840998212487
9	23	18	0	0.0	0.0
9	24	16	1	3.518005378690584	12.376361844495879
9	25	18	2	8.955675263422918	40.13676470618127
9	26	26	1	5.412724401691468	29.297585448666265
9	27	14	3	12.376290048118088	52.730699517548175
9	28	6	2	9.247416390098483	42.75735494593103
9	29	16	3	12.653393625332104	53.45917137612771
9	30	6	1	3.896381010394376	15.181784978161897
9	31	16	12	46.630304488074486	186.41288405902873
9	32	10	4	21.45275252994357	117.13667007041573
9	33	2	0	0.0	0.0
9	34	8	0	0.0	0.0
9	36	8	4	20.37428096633235	106.84928207035773
9	37	2	0	0.0	0.0
9	39	2	2	6.434173924865205	20.69929704770766
9	40	2	0	0.0	0.0
9	41	6	2	10.443165956568182	57.46762306490449
9	43	6	1	3.227127272087995	10.414350430254105
9	44	2	2	7.209752706737688	25.990267046155708
9	46	2	2	6.092722557998574	18.560634084372342
9	47	2	0	0.0	0.0
9	50	2	0	0.0	0.0
9	52	2	0	0.0	0.0
9	56	2	0	0.0	0.0
9	64	2	2	6.577502972366223	21.63177267574325
9	85	2	2	6.775455880265085	23.306865225198496
9	104	2	2	4.704478868919162	11.596125592986104
9	132	2	0	0.0	0.0
10	0	489	0	0.0	0.0
10	1	507	3	16.13852380232688	88.1152061842383
10	2	513	4	21.775756233316994	125.84563630885
10	3	414	6	29.249853661935465	149.1513693045875
10	4	360	5	28.534196988983204	169.1547180854484
10	5	345	4	20.1354048583603	104.35883815012465
10	6	261	5	22.365490048954086	103.5905002031806
10	7	186	2	8.155503734383242	34.24234839211256
10	8	225	6	29.850798091417488	159.5326993181441
10	9	150	5	25.090812443129046	128.38336503340742
10	10	147	5	19.852370569511876	81.46387258681821
10	11	144	5	25.68464241436276	137.27858647946658
10	12	111	7	32.287730663758815	156.96005497510575
10	13	60	4	18.42079284984493	88.88114681074872
10	14	75	3	13.925152273360133	68.59252499053527
10	15	60	3	14.878461954475878	74.26079086291747
10	16	66	7	29.203313056153846	126.87734761892534
10	17	45	2	10.261268174896735	53.068573143292326
10	18	42	3	13.068569467681169	60.20994915241321
10	19	54	2	10.07853032691682	50.78993739948423
10	20	42	4	17.030293202728974	80.0360989426212
10	21	36	2	12.776939246258046	81.67058271075831
10	22	21	3	11.646305861847464	45.554416068532404
10	23	27	2	8.347986175191425	36.194916023065296
10	24	24	4	15.886029430884783	65.56407251686775
10	25	27	3	10.885590766543356	41.275950617233676
10	26	39	2	8.843520465777265	39.58126040218558
10	27	21	4	17.666794113019726	78.7167592509661
10	28	9	1	2.685870531416367	7.213900511530837
10	29	24	6	27.73678541528558	135.87544917543778
10	30	9	0	0.0	0.0
10	31	24	5	19.97300609429727	82.57039346746532
10	32	15	5	25.7475038752667	138.7860755854486
10	33	3	0	0.0	0.0
10	34	12	1	5.589851282639293	31.246437362024146
10	36	12	1	4.166985928293042	17.363771726592223
10	37	3	0	0.0	0.0
10	39	3	1	5.521252773992172	30.484232194316256
10	40	3	0	0.0	0.0
10	41	9	0	0.0	0.0
10	43	9	1	2.473841037691642	6.11988947976726
10	44	3	0	0.0	0.0
10	46	3	2	8.047116613313497	32.67767401395328
10	47	3	0	0.0	0.0
10	50	3	2	11.889428205343204	71.88639342004379
10	52	3	0	0.0	0.0
10	56	3	0	0.0	0.0
10	64	3	1	3.7101750463815057	13.765398874792009
10	85	3	3	14.468977415822721	72.52616985559712
10	104	3	3	10.160943574293498	38.08930599633392
10	132	3	1	3.5449715941844047	12.566823603574319
14	0	326	0	0.0	0.0
14	1	338	3	16.559664326290488	92.08748158596876
14	2	342	2	10.217964408876057	52.99488899656751
14	3	276	4	21.9833835290246	123.60418863891837
14	4	240	5	25.768856623369327	141.4852191796483
14	5	230	3	13.235050215769563	59.5235842960033
14	6	174	5	25.86908943745957	139.57066359165458
14	7	124	2	8.965548360616275	40.98164819255575
14	8	150	4	22.638056862012974	130.67765432860242
14	9	100	0	0.0	0.0
14	10	98	4	20.75886596355123	113.84586204137014
14	11	96	2	9.244925786206398	42.87295371926294
14	12	74	7	33.67837379954315	168.73979233269898
14	13	40	4	19.3536453946666	97.83847079171902
14	14	50	3	13.733565848190942	63.063514568780036
14	15	40	1	4.113053817965354	16.917211709479375
14	16	44	2	9.396833957463315	44.15024421206783
14	17	30	2	10.19989728077979	55.09809881696317
14	18	28	4	18.059100850767493	82.77524949016045
14	19	36	1	4.596679937204668	21.129466445099908
14	20	28	4	14.714586211527926	55.24235514749596
14	21	24	1	3.3054297465979694	10.925865809694717
14	22	14	4	21.29592571724002	122.93157217935556
14	23	18	0	0.0	0.0
14	24	16	1	4.495725911847028	20.211551474452794
14	25	18	3	11.781095345555817	46.890919486760495
14	26	26	1	6.128304108708895	37.556111248818326
14	27	14	1	6.467460809750517	41.82804932565882
14	28	6	1	5.103826168481989	26.04904155808154
14	29	16	2	8.275886055550554	34.38368065006362
14	30	6	0	0.0	0.0
14	31	16	5	22.025490244574915	102.19649440674053
14	32	10	2	8.339365161021735	34.943077598242866
14	33	2	0	0.0	0.0
14	34	8	2	11.415794324085022	65.32408839762746
14	36	8	3	14.696610146149574	75.74449918906114
14	37	2	0	0.0	0.0
14	39	2	1	5.443379035175707	29.63037532059041
14	40	2	0	0.0	0.0
14	41	6	0	0.0	0.0
14	43	6	1	6.048802000020392	36.58800563545069
14	44	2	1	3.384370165861577	11.453961419573918
14	46	2	1	2.8266948698648218	7.990203887320102
14	47	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	52	2	0	0.0	0.0
14	56	2	0	0.0	0.0
14	64	2	1	3.0686060998327944	9.416343395931033
14	85	2	1	2.747879463775725	7.550841547440367
14	104	2	1	5.6538973417263225	31.966555150779975
14	132	2	1	6.00122579407699	36.014711031495
15	0	326	0	0.0	0.0
15	1	338	1	3.8789564324267403	15.046303004664784
15	2	342	1	5.138455957953604	26.40372963182889
15	3	276	3	13.572737526681195	61.77724519494319
15	4	240	3	17.90180277866089	113.52702199697121
15	5	230	3	15.757745389408726	85.25246178506423
15	6	174	4	19.663182853609513	104.24750324505172
15	7	124	5	22.428786493976595	101.59505282483795
15	8	150	4	19.020508927421808	99.26784368108812
15	9	100	2	8.645152629588702	38.14048322325778
15	10	98	4	17.630171189582427	84.54907061938081
15	11	96	3	11.78760174733442	46.61655270052356
15	12	74	9	44.203163310332	233.7825701479009
15	13	40	3	11.77703055571907	49.09413823503788
15	14	50	0	0.0	0.0
15	15	40	1	3.7809350790902463	14.295470072295167
15	16	44	2	9.4799725516156	44.94908714285809
15	17	30	0	0.0	0.0
15	18	28	2	10.670888043403366	61.154896980767106
15	19	36	1	4.321823451509634	18.678157946018647
15	20	28	2	6.933441330033395	26.358796433447083
15	21	24	1	4.224572088483058	17.84700933079011
15	22	14	2	7.125030840021908	28.360945314463578
15	23	18	0	0.0	0.0
15	24	16	1	3.263177956558295	10.64833037616797
15	25	18	2	6.712404756147212	24.846263682483873
15	26	26	2	10.543337756907594	55.60713464307349
15	27	14	2	8.374216877352026	35.550352728642665
15	28	6	0	0.0	0.0
15	29	16	1	4.207034072694524	17.699135688812678
15	30	6	2	7.525007529048752	28.342277447544035
15	31	16	5	19.21080066023795	78.55356679451488
15	32	10	4	16.18729271408258	65.62517263396711
15	33	2	0	0.0	0.0
15	34	8	1	3.8071675093550814	14.494524444288974
15	36	8	2	9.622997648454072	50.744609464774385
15	37	2	0	0.0	0.0
15	39	2	1	3.738639453270154	13.977424961548156
15	40	2	0	0.0	0.0
15	41	6	1	3.7544146825874543	14.095629608828254
15	43	6	1	2.97276037904372	8.837304271212162
15	44	2	0	0.0	0.0
15	46	2	0	0.0	0.0
15	47	2	0	0.0	0.0
15	50	2	1	4.276360955233307	18.287263019443923
15	52	2	0	0.0	0.0
15	56	2	0	0.0	0.0
15	64	2	1	3.2621151409306006	10.641395192688673
15	85	2	1	3.5530381348712012	12.624079987849024
15	104	2	2	7.167017110784651	33.566676405480614
15	132	2	1	5.250438834941254	27.56710795945927
16	0	163	0	0.0	0.0
16	1	169	4	21.77945808791808	121.69065798816465
16	2	171	5	24.9345942101413	124.53255119601246
16	3	138	6	29.214165541243922	142.6436718651829
16	4	120	5	28.078526994088218	166.28175687616576
16	5	115	7	33.52604380257795	163.8511381443494
16	6	87	6	27.506385402340452	128.9388855909383
16	7	62	2	8.420671397123735	35.458946430534525
16	8	75	7	32.45540836069466	156.92914839870375
16	9	50	8	37.752990899763475	184.4776633694583
16	10	49	6	23.721734831176384	94.31483418265267
16	11	48	3	12.11412174006362	48.91732978527904
16	12	37	8	37.52035964550597	183.73702176839262
16	13	20	3	12.239901888571692	50.03041319618058
16	14	25	4	17.623947358005214	78.75956206830712
16	15	20	1	3.884636079171078	15.090397467597647
16	16	22	7	30.05796388548459	134.79960986058373
16	17	15	0	0.0	0.0
16	18	14	4	18.701956235105108	88.91563075051468
16	19	18	5	21.464054940064376	97.68005301771146
16	20	14	5	17.90415024260244	64.61694928362098
16	21	12	3	11.149706564918898	41.43865216126519
16	22	7	2	8.656977836568228	37.605374275799676
16	23	9	2	8.381432519286733	35.66412608617128
