source_degree	target_degree	n	nnz	sum	sum_of_squares
0	644	4	0	0.0	0.0
0	645	4	0	0.0	0.0
0	655	4	0	0.0	0.0
0	659	4	0	0.0	0.0
0	661	4	0	0.0	0.0
0	668	4	0	0.0	0.0
0	673	4	0	0.0	0.0
0	674	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	680	4	0	0.0	0.0
0	681	4	0	0.0	0.0
0	684	8	0	0.0	0.0
0	685	4	0	0.0	0.0
0	687	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	696	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	698	8	0	0.0	0.0
0	699	4	0	0.0	0.0
0	700	4	0	0.0	0.0
0	702	8	0	0.0	0.0
0	708	8	0	0.0	0.0
0	713	4	0	0.0	0.0
0	719	8	0	0.0	0.0
0	720	8	0	0.0	0.0
0	722	4	0	0.0	0.0
0	735	4	0	0.0	0.0
0	737	4	0	0.0	0.0
0	739	8	0	0.0	0.0
0	744	12	0	0.0	0.0
0	745	4	0	0.0	0.0
0	749	4	0	0.0	0.0
0	756	4	0	0.0	0.0
0	757	4	0	0.0	0.0
0	758	4	0	0.0	0.0
0	759	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	765	4	0	0.0	0.0
0	771	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	774	4	0	0.0	0.0
0	776	4	0	0.0	0.0
0	779	4	0	0.0	0.0
0	781	8	0	0.0	0.0
0	782	4	0	0.0	0.0
0	786	4	0	0.0	0.0
0	790	4	0	0.0	0.0
0	792	4	0	0.0	0.0
0	793	4	0	0.0	0.0
0	795	8	0	0.0	0.0
0	796	4	0	0.0	0.0
0	805	12	0	0.0	0.0
0	809	4	0	0.0	0.0
0	820	4	0	0.0	0.0
0	828	4	0	0.0	0.0
0	829	4	0	0.0	0.0
0	832	4	0	0.0	0.0
0	833	8	0	0.0	0.0
0	837	4	0	0.0	0.0
0	838	8	0	0.0	0.0
0	840	4	0	0.0	0.0
0	842	4	0	0.0	0.0
0	847	8	0	0.0	0.0
0	850	4	0	0.0	0.0
0	858	4	0	0.0	0.0
0	859	4	0	0.0	0.0
0	860	8	0	0.0	0.0
0	861	8	0	0.0	0.0
0	867	4	0	0.0	0.0
0	869	4	0	0.0	0.0
0	870	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	877	4	0	0.0	0.0
0	880	4	0	0.0	0.0
0	882	8	0	0.0	0.0
0	884	8	0	0.0	0.0
0	891	4	0	0.0	0.0
0	894	4	0	0.0	0.0
0	910	8	0	0.0	0.0
0	912	4	0	0.0	0.0
0	918	4	0	0.0	0.0
0	921	4	0	0.0	0.0
0	922	4	0	0.0	0.0
0	923	8	0	0.0	0.0
0	934	4	0	0.0	0.0
0	940	4	0	0.0	0.0
0	945	4	0	0.0	0.0
0	953	4	0	0.0	0.0
0	957	4	0	0.0	0.0
0	965	4	0	0.0	0.0
0	967	4	0	0.0	0.0
0	973	4	0	0.0	0.0
0	975	4	0	0.0	0.0
0	985	4	0	0.0	0.0
0	987	4	0	0.0	0.0
0	988	4	0	0.0	0.0
0	991	4	0	0.0	0.0
0	998	4	0	0.0	0.0
0	999	8	0	0.0	0.0
4	2	4860	472	357.54619942875513	346.2152467231942
4	3	3228	418	289.5350938273224	257.9351574787572
4	4	2406	394	247.15980168511186	208.8091636661876
4	5	1767	331	197.3213225593322	159.04621858498177
4	6	1566	330	194.54282906863918	155.30655432459918
4	7	1149	259	146.96605138940419	115.05896672724754
4	8	1152	289	176.52998161839207	145.01312996644018
4	9	882	229	136.81809748456348	109.7108281481755
4	10	756	208	128.5839404308921	108.93763347623447
4	11	651	183	114.0815164853322	92.44003148630176
4	12	696	198	131.1085132581308	116.28352847735005
4	13	660	192	123.36845538401026	105.5401759129282
4	14	528	163	103.67400352750762	84.63947492129864
4	15	480	148	97.40396580473961	82.48022588739857
4	16	405	129	89.03267245225564	82.23905453153586
4	17	393	121	81.79147197834038	69.50419861358004
4	18	342	108	79.23936854507579	74.70059598334655
4	19	309	97	68.11961707793955	62.92758938187552
4	20	324	104	72.07110434640114	67.22008642411767
4	21	264	85	61.91196085195069	55.080146721501436
4	22	288	92	73.4100063361656	70.91950482677649
4	23	261	85	65.53959993990581	61.69807389861407
4	24	282	93	75.70757031136273	76.13111855247072
4	25	216	71	56.355396835894325	53.115887465165954
4	26	207	69	55.358341986648995	51.75394725694569
4	27	204	67	55.63537281103791	54.25142130683879
4	28	222	73	55.47386314902157	51.50178551368465
4	29	177	59	51.49517896914736	51.84093500804696
4	30	192	63	53.12476397715915	50.661005939111334
4	31	174	57	44.6214394741469	39.94195592733965
4	32	195	65	57.10547001635683	60.23522466499928
4	33	150	50	44.32785527002946	46.09606559688494
4	34	165	55	47.38697486460447	47.931082779540866
4	35	192	64	53.89980084310312	56.58156714622706
4	36	144	47	39.84479611549412	40.7499123364512
4	37	135	45	41.23936952419848	41.96327093647088
4	38	153	51	47.19905582224604	49.8352761187179
4	39	132	44	40.4857978600176	41.18512314571432
4	40	123	41	37.57127987930544	39.70234166335403
4	41	135	44	42.36960072274556	46.43200719846986
4	42	114	38	35.39583608093212	37.14227714466388
4	43	99	33	30.961956495109455	31.535013910290925
4	44	123	41	40.76329456950905	45.229399376090285
4	45	69	23	22.90729711638083	26.119059598203325
4	46	102	34	36.66172430999769	44.49233322775311
4	47	78	26	25.569683144180193	28.892896357465766
4	48	102	34	32.234365597390834	34.47187645830161
4	49	75	25	27.081083511780236	31.338983156197617
4	50	96	32	32.65503566993668	37.65771237268851
4	51	96	32	31.08551927009006	33.54638581114877
4	52	54	18	18.33419330386161	20.362273499979604
4	53	54	18	19.811431691647105	24.042970902818396
4	54	63	21	22.826238072149778	26.215628686448277
4	55	93	31	32.27929687292379	37.37449284937018
4	56	78	26	28.670042537723585	34.98307133973331
4	57	60	20	20.62655457127381	23.437886365160306
4	58	72	24	24.552214489223537	27.578310413283397
4	59	57	19	18.831317480352265	19.818506365471283
4	60	69	23	24.91633449562544	29.703575250932115
4	61	63	21	24.69628789127386	30.230459300652807
4	62	60	20	22.85300400892152	27.55284266318262
4	63	81	27	28.259287959419865	31.968203525181845
4	64	63	21	25.28925689479653	32.69709413988392
4	65	45	15	14.660294971142607	15.467477753339587
4	66	51	17	22.279360804590894	31.649040197306345
4	67	75	25	27.67016768808992	32.51441330653858
4	68	72	24	27.065979158360783	32.44668962506746
4	69	57	19	22.19129486987234	27.745295835174375
4	70	54	18	20.896378403729358	25.973577789770133
4	71	51	17	21.939191349518815	29.83117949697513
4	72	45	15	17.197341923009937	21.006473093611795
4	73	69	23	29.38226138155726	38.84691842057691
4	74	51	17	20.956440834609612	26.579107066292597
4	75	48	16	19.191157522201397	23.670883497922734
4	76	69	23	27.438584300749365	34.6606377792936
4	77	54	18	21.730728602306826	27.292797701163416
4	78	45	15	16.59999448127088	19.729067360528028
4	79	45	15	17.204179462192016	22.576510886074985
4	80	33	11	13.884110806694585	17.893349640907843
4	81	57	19	24.691134222727584	34.05989528451973
4	82	48	16	19.548719471034488	25.633339934806557
4	83	45	15	20.079162575687185	28.451046647021947
4	84	30	10	13.579734621201018	19.083764166453403
4	85	39	13	16.301390752007897	21.43841532868394
4	86	51	17	21.05840391297479	26.96025235659066
4	87	57	19	23.781212405944796	31.317447853119212
4	88	42	14	17.067028638243745	21.32504333318409
4	89	42	14	17.42085352821735	22.477609348283618
4	90	42	14	18.514310614367538	25.32611606193626
4	91	57	19	25.33294611262423	35.013326418671994
4	92	27	9	13.539100007960808	21.124284960596228
4	93	42	14	18.776399158991637	26.02354532880908
4	94	27	9	11.529807412755446	15.844949047749031
4	95	42	14	18.52094210167482	26.064163762460037
4	96	24	8	10.89534024808263	15.103481620695684
4	97	42	14	16.31224191983622	19.879129267293926
4	98	45	15	20.1803748125123	28.799958705888297
4	99	33	11	14.8671705784894	20.49822058666342
4	100	18	6	7.100539076868252	8.617181521283639
4	101	30	10	14.011296479821603	20.440535987956316
4	102	36	12	15.5214001010764	20.517739826281762
4	103	27	9	12.37731530406887	17.30132493597099
4	104	33	11	15.086289765042844	21.275004804120663
4	105	21	7	9.028737407527899	11.902401669566398
4	106	33	11	12.821276254214718	15.380760828934735
4	107	30	10	14.115364916151941	20.696041357921573
4	108	24	8	10.748516401090525	15.231150592460445
4	109	30	10	14.23635898194182	20.750334701220726
4	110	33	11	15.701936825235224	22.883267481491895
4	111	24	8	10.754506104693892	15.199684866793607
4	112	30	10	14.029257149692771	20.202949099899712
4	113	30	10	13.1763510430205	18.158319195320473
4	114	45	15	20.566582178930325	28.712073446484027
4	115	45	15	20.026611305618122	27.355063625094427
4	116	24	8	11.262983883322965	15.953378842968371
4	117	24	8	11.765980252185283	18.227314277303172
4	118	18	6	8.145937341415646	11.497620778857087
4	119	18	6	9.06889891769885	13.756525888153059
4	120	24	8	11.558930294362717	17.048532195899497
4	121	30	10	14.74516684724124	23.13812797411649
4	122	24	8	11.962312731741422	18.256775672939128
4	123	27	9	13.783691810488946	21.869488568473848
4	124	30	10	14.942427661227558	22.88121123760958
4	125	27	9	13.809578115886481	21.717526191835685
4	126	18	6	7.4809775824974345	9.523443443111319
4	127	36	12	16.75515706541735	24.6216730677778
4	128	33	11	15.096309204776237	21.612491058810118
4	129	9	3	4.435457642208487	6.559628097912659
4	130	36	12	17.773473148069062	26.99109325339687
4	131	27	9	13.625647464964487	20.977365990763094
4	132	24	8	12.429879703826217	19.528737676185173
4	133	21	7	10.574649810660274	16.186055098306998
4	134	36	12	17.931193193933243	27.446814550945295
4	135	21	7	10.571065213116448	16.771149291795215
4	136	27	9	13.537153862457998	20.626301068436234
4	137	18	6	10.005623260266898	16.798163961607997
4	138	30	10	14.080906703550468	20.574993785716508
4	139	9	3	4.44867750604443	6.599208086098411
4	140	15	5	7.826469184272737	12.552653905412953
4	141	30	10	14.961469482947763	22.649997397589868
4	142	21	7	9.848310594887662	14.203316508977487
4	143	18	6	8.879717306814056	13.359620723844811
4	144	21	7	10.753717317820625	16.763598930381928
4	145	30	10	14.293756591301765	21.199499018609778
4	146	36	12	17.775363365188618	27.444596508208534
4	147	12	4	5.740921575570736	8.474142182340257
4	148	12	4	5.952182696874363	8.869366491932634
4	149	33	11	16.481518245758142	25.124414164115787
4	150	21	7	9.79230347539414	13.86812881435715
4	151	18	6	8.828697296802943	13.215548133773183
4	152	15	5	7.385935627012891	11.464419039520568
4	153	18	6	9.21827857846726	14.548644593078595
4	154	24	8	11.798766938751356	17.925979966060545
4	155	24	8	12.061485407492789	19.017608827190806
4	156	30	10	16.100076079229385	26.49007213528669
4	157	21	7	11.21078608163789	17.98647766885822
4	158	15	5	8.482445568900397	14.534483578366112
4	159	18	6	8.741603298136319	12.92446609080853
4	160	12	4	6.521069383774156	10.758966644648817
4	161	33	11	17.171867883025154	27.033685020315986
4	162	9	3	4.74287360535158	7.663656090871038
4	163	21	7	10.82970061606271	17.06148443913752
4	164	30	10	15.304735729132553	24.064239833302565
4	165	12	4	6.703787493610023	11.397698769920584
4	166	6	2	3.143856240303816	4.979614096356153
4	167	9	3	5.271046269583172	9.261667265580863
4	168	9	3	3.9466189825549876	5.200325064395457
4	169	15	5	6.837001734967753	9.384342494607399
4	170	6	2	3.360270756092582	5.880548253870232
4	171	21	7	11.164989055317319	18.2148397954658
4	172	18	6	10.161428785715112	17.321560184989732
4	173	18	6	10.417474532419783	18.19098572179519
4	174	18	6	9.286776932371584	14.602793035316045
4	175	3	1	1.7244930074824834	2.97387613285598
4	176	21	7	11.510949491023908	19.15901233681604
4	177	15	5	8.605318855499988	15.054397257355754
4	178	12	4	6.052775706254665	9.269891403945236
4	179	3	1	1.008250622369636	1.0165693175087582
4	180	12	4	6.851591345547319	11.889459217185783
4	181	12	4	6.274032743484312	9.891784694961359
4	182	9	3	4.495746777001639	6.837783412197359
4	183	9	3	4.911790445638126	8.106461703783282
4	184	21	7	11.190061360117106	18.02230848434403
