source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	4	24.33275098227832	148.1344526967011
1	3	1344	1	5.783093015320218	33.44416482384549
1	4	946	1	5.639255139492478	31.801198528292332
1	5	692	4	23.668570961889348	140.0503128444979
1	6	577	2	13.208413943221103	89.95804357687845
1	7	448	0	0.0	0.0
1	8	359	1	5.292694190505478	28.01261179421044
1	9	304	2	13.192407781044604	88.91306980355633
1	10	264	1	5.570576401682243	31.031321446979085
1	11	198	1	5.522922762059126	30.50267583567081
1	12	184	1	5.479418523837047	30.024027359368567
1	13	158	1	5.049956083556719	25.50205644585151
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	1	5.335583288639004	28.46844903000381
1	17	118	1	5.305272427971974	28.14591553499964
1	18	87	1	4.887260683532542	23.88531698880297
1	19	78	1	4.860230232846164	23.62183791627188
1	20	65	1	4.834586745571195	23.373229000452678
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	1	4.703423572221277	22.12219329972676
1	27	47	0	0.0	0.0
1	28	37	2	9.722168702681888	47.33610489944168
1	29	31	1	5.038248587408977	25.38394882852855
1	30	26	1	5.021299261730305	25.213446275853304
1	31	33	0	0.0	0.0
1	32	22	1	4.599622847637786	21.156530340511534
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	1	4.554826246791476	20.746442138460527
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	1	4.500732092050189	20.25658936441047
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	1	4.451925494367992	19.81964060740369
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	1	4.407464387980477	19.425742331316123
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	1	4.691717049183817	22.0122088696021
1	59	2	1	4.293807373871087	18.43678176390972
1	60	6	0	0.0	0.0
1	61	11	1	4.277145481149661	18.29397346691897
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	1	4.222850670648863	17.83246778659955
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	1	4.180590926896893	17.477340498052623
1	75	4	1	4.173882575003111	17.4212957499146
1	76	2	0	0.0	0.0
1	77	4	1	4.160730237299243	17.31167610757622
1	78	8	0	0.0	0.0
1	79	3	1	4.53724507640024	20.58659288331822
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	1	4.472080115403733	19.999500558589464
1	91	5	0	0.0	0.0
1	92	7	1	4.461093561586944	19.901355765232484
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	1	4.445053753577805	19.758502872196136
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	1	3.8914056425617343	15.143037874961305
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	1	3.8691987000562347	14.970698580516856
1	139	4	1	4.2548190155381524	18.10348485498505
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	1	3.8176539241827023	14.574481484827587
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	1	3.801591147619861	14.45209525366169
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	1	3.5123262154980845	12.336435444075097
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	1	3.299539433701338	10.886960474550147
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	9	41.109770284663874	208.1165916357294
2	2	1983	14	57.73757448101502	249.81436014246873
2	3	1344	8	30.44375922794978	123.40034358032761
2	4	946	12	42.48700497614535	158.52380217200675
2	5	692	13	42.33118688190651	140.91847960157781
2	6	577	9	31.44388845142683	119.94994950642187
2	7	448	16	55.780025447852	214.45050933498322
2	8	359	18	54.585542274612266	175.4076980360827
2	9	304	12	36.2908611562787	114.61053956867325
2	10	264	11	35.340737138693854	126.29237266638421
2	11	198	10	26.848899974974366	77.6231923562931
2	12	184	7	17.612287154075503	44.91592916331639
2	13	158	4	9.813843119294427	24.39374189554759
2	14	124	5	13.910946168865992	41.68482126939491
2	15	101	4	9.99182828748196	25.878129671808868
2	16	109	4	12.361696301064612	44.11184624614092
2	17	118	8	22.601661642837595	69.24214765785078
2	18	87	6	16.071397567605107	46.032833180306405
2	19	78	8	21.181137481831325	57.03731983633179
2	20	65	7	15.672169477939278	36.13188866730782
2	21	80	11	30.846455264633754	92.63207036319092
2	22	71	7	24.553878421659466	93.81188414618391
2	23	58	5	13.494751753441776	42.233142928490885
2	24	49	6	14.345267608565884	35.38681616095246
2	25	55	7	20.89012041456724	67.54268092626285
2	26	32	4	10.201460747204093	26.630314148002594
2	27	47	5	13.84341612537455	44.500926515879634
2	28	37	9	26.500214159232886	96.21859851417823
2	29	31	2	6.75019221128601	27.120891427347225
2	30	26	3	10.304315081933028	36.618297440137496
2	31	33	3	5.61131549954903	10.495620545159726
2	32	22	2	5.685007756383617	18.10875549290065
2	33	29	1	3.814325490016483	14.549078943789484
2	34	25	4	12.697391025033053	47.694045729268566
2	35	21	3	7.1686142649935025	17.73294627189341
2	36	23	6	16.738784683693744	51.8677266640619
2	37	21	2	5.300900810923098	14.153878650684527
2	38	16	1	4.545758852015835	20.663923540680322
2	39	22	2	4.157983205879615	8.845910103551814
2	40	17	1	6.178763857998693	38.177122812910895
2	41	14	4	10.187589254083822	28.005607405472627
2	42	17	5	14.170054620170566	46.91860622418146
2	43	12	0	0.0	0.0
2	44	24	4	10.836201729275405	33.76560950545404
2	45	16	3	6.170232209609134	13.478294180925811
2	46	12	2	3.9994814391332456	8.197123926160323
2	47	15	1	2.7598348446341645	7.616688369656883
2	48	12	2	6.260307347801125	23.893104135580266
2	49	9	1	1.6547230765414345	2.73810846003875
2	50	9	1	2.729151801780561	7.4482695571620825
2	51	10	1	3.9431805330868395	15.54867271651501
2	52	10	1	3.5872371583712908	12.868270430399733
2	53	4	2	5.82370226090041	17.84453743107053
2	54	15	2	4.300729714377799	9.832733514433915
2	55	13	5	13.826981439627517	45.39578533603985
2	56	15	2	4.546893603458104	11.26325578900472
2	57	8	1	2.9451360700137346	8.673826470895944
2	58	5	0	0.0	0.0
2	59	2	2	4.216140840387798	9.469151331696894
2	60	6	2	4.8681349953311575	13.372872268191736
2	61	11	2	5.261316932077261	13.840727929881439
2	62	8	1	3.9758018745975954	15.807000546053754
2	63	7	1	1.5389914603791903	2.368494715120073
2	64	8	1	1.5318153756018673	2.34645834493029
2	65	5	2	3.671184950536973	6.932033175106291
2	66	8	2	4.730689449444229	11.29217646931696
2	67	6	2	4.673267778609026	11.003722417871138
2	68	9	1	1.5042813461846787	2.262862368479189
2	69	5	0	0.0	0.0
2	70	8	2	4.0537768216699925	8.790545227477056
2	71	7	3	7.75256156757346	22.02465496095102
2	72	9	1	2.0967343155367053	4.396294789949176
2	73	9	3	4.416741256580754	6.502534442527512
2	74	7	1	1.466128475914644	2.149532707887797
2	75	4	2	6.449850782062272	23.43601787593803
2	76	2	0	0.0	0.0
2	77	4	2	3.9212458050015746	8.213027987817753
2	78	8	4	9.296314265394944	27.348202851804068
2	79	3	0	0.0	0.0
2	80	7	2	3.927910734766577	8.281845157697486
2	81	6	3	5.9559436385311635	12.39583225657157
2	82	4	1	2.033766640654425	4.136206748638785
2	83	4	1	3.3538946397944946	11.248609254842243
2	84	4	1	2.4726275704367895	6.11388710208414
2	85	4	3	8.512960122403815	24.590388911504334
2	86	2	1	2.010772662960078	4.043206702107564
2	87	5	1	1.3939806305875928	1.943181998453383
2	88	3	1	1.3889320593006846	1.9291322653532406
2	89	7	1	4.179329511969648	17.466795169620458
2	90	4	2	4.427495060209178	9.902505475843544
2	91	5	2	3.357699232613183	5.8227430908584275
2	92	7	2	3.754680923919347	7.564909661601953
2	93	8	5	11.596402952192175	28.21482374695638
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	1	1.3507071141000446	1.8244097080804709
2	97	5	0	0.0	0.0
2	98	3	1	4.333672627500973	18.780718442351187
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	3	6.371708138776382	14.52070295568638
2	102	3	2	7.069771198573474	34.76417967984516
2	103	3	1	1.320072509555922	1.7425914304852699
2	104	2	1	4.209518594924486	17.720046801015016
2	105	1	0	0.0	0.0
2	106	4	2	4.539585124383197	12.155346003732546
2	107	3	2	5.006809435850561	15.413135872086103
2	108	7	1	1.2995894711589628	1.6889327935472327
2	110	4	1	2.3399760223026522	5.475487784951342
2	111	5	2	7.556707972334914	35.69681417750961
2	112	1	1	1.8839791716185448	3.549377519092498
2	113	3	1	1.8797362240647837	3.5334082720613305
2	114	4	0	0.0	0.0
2	116	3	1	1.2689480825102601	1.610229236106466
2	117	1	0	0.0	0.0
2	118	2	1	3.9794465971642876	15.835995219682427
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	2	6.376678993938173	22.10349370015219
2	123	1	0	0.0	0.0
2	125	3	1	3.1497747890138577	9.921081221507292
2	126	1	0	0.0	0.0
2	127	2	1	1.2305273261504073	1.5141975004028707
2	129	1	0	0.0	0.0
2	130	1	1	2.215904646047256	4.910233400373814
2	132	3	2	3.0201377581154456	4.735571901730617
2	133	3	2	3.013402943569215	4.715009658702279
2	134	2	1	1.2080086586814451	1.4592849194493442
2	135	1	0	0.0	0.0
2	136	1	1	2.236054916245789	4.999941588466961
2	137	1	1	1.7882406818431955	3.197804736199017
2	138	1	1	1.7848028770026645	3.185521309756988
2	139	4	2	3.41813103701985	6.37500099598922
2	140	1	1	4.060969178477717	16.491470668545986
2	141	1	1	1.186804309966939	1.4085044701561023
2	142	1	1	1.7713093308996501	3.137536745732166
2	144	1	0	0.0	0.0
2	147	1	1	1.1695753482325513	1.3679064951932935
2	150	1	0	0.0	0.0
2	152	2	1	2.4592877678081773	6.048096324890928
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	1	2.1208963230070674	4.498201212944899
2	159	1	1	1.71812110690816	2.951940138003321
2	160	1	0	0.0	0.0
2	162	1	1	1.1298545010382945	1.2765711935164936
2	165	1	1	1.122425924168648	1.2598399552458437
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	1	4.01404478578359	16.11255554227643
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	1	2.0685631813353265	4.278953635176126
2	178	1	1	1.091975552398487	1.192410607035981
2	179	1	0	0.0	0.0
2	183	2	1	2.3679616358606306	5.607242308907754
2	185	1	1	3.8654519038043484	14.941718420624662
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	1	1.6326550044663612	2.665562363609054
2	192	2	1	1.0619920560311074	1.1278271270731786
2	193	1	1	3.733665828497595	13.940260518890634
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	1	1.6067695899383274	2.5817085151505808
2	208	1	1	5.421375771545368	29.391315256299137
2	211	1	1	3.713849900475891	13.792681083264785
2	214	1	0	0.0	0.0
2	215	2	1	2.4914194162526657	6.207170707680774
2	217	1	0	0.0	0.0
2	225	1	1	1.0005910230499278	1.001182395408101
2	226	1	1	2.8551425604332485	8.151839040397327
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	1	0.9873313662139569	0.9748232267099186
2	234	1	1	3.3126835242376917	10.973872131755854
2	244	1	0	0.0	0.0
2	245	1	1	0.9684453933219599	0.9378864798465256
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	1	1.842187662179382	3.393655382685937
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	1	2.472548720631918	6.113497175898534
2	327	1	1	2.67190186323955	7.13905956678298
2	328	1	0	0.0	0.0
2	329	1	1	3.8620313663244312	14.915286274473752
2	339	1	0	0.0	0.0
2	348	1	1	1.3616672482334322	1.8541376949116075
2	432	1	1	0.7703127197141142	0.5933816861533554
2	454	1	1	2.3036608450427067	5.306853288982878
3	0	16984	0	0.0	0.0
3	1	6002	110	348.59028763618994	1181.4592556317803
3	2	3966	127	363.7262042244562	1134.5066559732354
3	3	2688	143	381.2681564886491	1117.0044869499375
3	4	1892	143	391.38476571634124	1213.570464063746
3	5	1384	109	265.74919773790486	719.9809686641802
3	6	1154	115	271.6120501837063	705.2234303160778
3	7	896	110	250.6528817544442	639.8393687383739
3	8	718	92	211.46019148812806	556.3561881666294
3	9	608	97	222.18177078437952	586.5007054908804
3	10	528	79	162.64404376935101	384.3721353322308
3	11	396	78	175.799319417205	453.7902309246121
3	12	368	79	173.00718549810568	456.478112326182
3	13	316	64	138.81133352660257	352.29807529236274
3	14	248	61	128.50287453730655	305.5085997046101
3	15	202	42	97.15607962235077	268.55700519873545
3	16	218	53	110.89331382346295	272.6253792296658
3	17	236	55	120.51926565932281	320.112231240385
3	18	174	53	105.68756246216492	251.68922801035598
3	19	156	42	82.41964145838202	195.39623543811132
3	20	130	34	69.94536863908074	174.81705876684697
3	21	160	46	97.5437407707039	248.1113709455512
3	22	142	47	89.04989113745677	200.68465760644688
3	23	116	35	58.27910492416103	116.23336286211884
3	24	98	26	52.92107803804321	129.70632785369423
3	25	110	34	66.29373273725915	159.7914186504537
3	26	64	21	42.95886990155104	107.50168348379209
3	27	94	40	89.73993997430854	247.13730405508272
3	28	74	29	52.50644082100903	108.08027909463628
3	29	62	24	36.547622209691056	64.33460365769865
3	30	52	24	44.06257725285587	104.36674580800215
3	31	66	28	51.430539925793944	111.07501116710367
3	32	44	12	23.622496564744946	58.842874284409916
3	33	58	21	47.09228981915875	128.96365050710412
3	34	50	27	58.33843436392721	152.6667225290566
3	35	42	14	29.130714066122938	73.62752712115345
3	36	46	15	36.48704738737709	101.32528024242725
3	37	42	19	37.520403270282614	86.30494189474504
3	38	32	11	18.42490732062834	38.91383602508247
3	39	44	21	40.06517818716733	91.25319165872061
3	40	34	16	33.41083412538363	81.00393641214382
3	41	28	13	24.220364163011336	54.663539697914
3	42	34	15	31.635360158313834	84.11027145245943
3	43	24	12	24.36911304135868	60.147952327216544
3	44	48	22	40.28561413120639	87.92800606801596
3	45	32	17	27.334023941604986	60.96280872280911
3	46	24	14	22.99567623574102	59.14821998987586
3	47	30	14	25.98068485441819	54.684088469812494
3	48	24	13	20.835116335587315	39.036741195402634
3	49	18	10	16.784344633273236	33.74553351462075
3	50	18	12	26.00100363633567	63.514873760112636
3	51	20	8	18.26959815560954	51.681619336013114
3	52	20	9	13.625008737945773	24.934091585850332
3	53	8	4	8.894948553862045	23.459741121098105
3	54	30	11	19.315766883029553	40.40868705996478
3	55	26	12	24.902295809003373	60.641724473640544
3	56	30	16	28.624324618129037	63.46591854592063
3	57	16	8	16.060419138371234	39.023294343530395
3	58	10	5	10.878877085530995	28.52174698578018
3	59	4	3	5.355451561201011	11.018500250832865
3	60	12	4	6.136007632448914	11.375575420036816
3	61	22	13	24.425565508417773	52.20677189560083
3	62	16	12	23.714686658794555	54.92536032861584
3	63	14	5	9.598196163403717	20.74109268590182
3	64	16	14	24.30741394975783	47.86428002750445
3	65	10	6	14.584626102116948	39.88608479540164
3	66	16	10	22.162675848317665	61.196980801034215
3	67	12	9	17.164735338420268	41.17553356140492
3	68	18	11	17.782870503122602	34.280976313303846
3	69	10	4	6.207807787796633	12.46088657867216
3	70	16	9	14.1663710513671	25.00153368081723
3	71	14	8	17.604631956275593	49.32181452517592
3	72	18	15	27.83409270306655	60.89233808629393
3	73	18	10	19.972845156561835	45.52931322108691
3	74	14	7	17.932528367793637	53.57689755031474
3	75	8	6	8.136959056489541	11.704013868312678
3	76	4	3	3.0901940658795803	4.369064686312516
3	77	8	5	9.207509069731083	21.903623150534603
3	78	16	10	25.056105374708864	84.4714113404226
3	79	6	3	2.3068226383455395	1.9313250532441577
3	80	14	10	17.252313615978633	39.38332869331389
3	81	12	8	16.65510466930508	37.875954498267994
3	82	8	7	14.167250696267587	33.99346888248787
3	83	8	5	7.987562259414533	15.571678630820326
3	84	8	4	3.6707580051494055	3.672011648848454
3	85	8	5	9.422874041112967	19.746110975913364
3	86	4	4	8.276713490703882	18.142734016236925
3	87	10	6	10.495120912869716	20.400736635427556
3	88	6	5	9.035271724671432	18.347494138542526
3	89	14	9	22.1337065587821	58.0035161586795
3	90	8	6	11.928718319669478	27.56093109454156
3	91	10	7	13.618561024775119	34.947443292162625
3	92	14	10	19.32450390894685	47.17567640422284
3	93	16	11	17.003351989857688	30.3884532675864
3	94	2	1	3.3546457893061445	11.253648371709446
3	95	10	6	11.175899205077068	23.867715962884294
3	96	2	1	1.2727942803864218	1.6200052801843894
3	97	10	7	14.931691298594501	37.04562787913476
3	98	6	5	14.659186755904425	48.10528602526803
3	99	4	2	3.480270854352812	6.322744726950052
3	100	2	2	5.746754914421697	17.24702349460127
3	101	8	5	8.99447544044312	18.276757151696106
3	102	6	5	7.3551513139134155	13.970574359419196
3	103	6	4	9.87263815118046	24.81482678622305
3	104	4	4	7.7930557987851214	15.602233650288179
3	105	2	2	2.7826046821892065	3.9536433121011467
3	106	8	7	13.969659979573162	29.283907620886716
3	107	6	3	9.803627311801414	32.859004669057
3	108	14	11	14.772373227201726	33.272776995831805
3	110	8	6	13.66046119503452	39.29983090348003
3	111	10	9	18.18002820643985	42.46934163577144
3	112	2	1	1.9119433301243463	3.655527297606975
3	113	6	4	8.011542402559702	18.741340697084965
3	114	8	5	10.924208757744166	24.907376399881862
3	116	6	5	10.30252211273297	30.62474063508187
3	117	2	2	2.2013656514837305	2.816817102744884
3	118	4	4	5.713792561530983	11.022586388671998
3	120	6	5	8.512186621332594	17.826864231237852
3	121	4	2	2.106397504791038	2.232812631423024
