source_degree	target_degree	n	nnz	sum	sum_of_squares
0	269	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	313	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	357	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	458	8	0	0.0	0.0
0	473	8	0	0.0	0.0
0	494	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	544	8	0	0.0	0.0
0	569	8	0	0.0	0.0
0	577	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	898	8	0	0.0	0.0
0	1013	8	0	0.0	0.0
0	1134	8	0	0.0	0.0
0	1142	8	0	0.0	0.0
0	1253	8	0	0.0	0.0
0	1564	8	0	0.0	0.0
0	1956	8	0	0.0	0.0
1	2	480	2	6.275605116203428	20.313463066633904
1	3	512	1	3.61559301442179	13.072512845935647
1	4	464	3	8.359050855762051	24.985644376235538
1	5	576	7	17.124169016253816	44.48565600705173
1	6	432	3	6.612926374077239	14.677479081918737
1	7	368	6	18.921328939866797	60.65625585963815
1	8	400	7	14.63000516229938	31.774759468922767
1	9	424	6	13.50446482376803	31.727840687083123
1	10	392	4	8.669681152906705	20.116557159123857
1	11	352	3	7.032373045635087	17.011133762138286
1	12	296	8	18.639362550019605	46.43080190496114
1	13	344	7	13.170834387635173	27.160249727620464
1	14	240	6	12.636287771888123	30.82403896690016
1	15	280	10	20.325375068689446	45.79713908538076
1	16	304	6	11.490165962943244	23.87552898159055
1	17	288	15	29.412067005965497	63.24183339812309
1	18	128	3	6.612513001798042	14.792474552972218
1	19	264	9	18.961078520561788	44.90533222959512
1	20	176	4	8.679163153137676	19.657968618902785
1	21	232	11	22.035385072983075	50.3052300417713
1	22	160	6	13.199920072957477	33.12988456860363
1	23	216	13	27.49300738746873	62.05166476359106
1	24	200	7	12.697507962121193	24.630245644569726
1	25	232	4	7.789152423823281	15.590106618676968
1	26	200	6	10.240646302236978	18.769203921438
1	27	128	9	15.996285524605554	30.72794161796456
1	28	168	12	22.483593754557774	47.39170751733433
1	29	216	10	15.585199585853015	27.061373841283622
1	30	224	10	20.331193227650207	45.45731657128874
1	31	176	9	15.59070562487411	29.606819523765953
1	32	224	12	24.468115332855277	53.347294007502654
1	33	176	9	16.337566211009353	30.49765077820235
1	34	144	12	22.119242155940306	44.136568223801184
1	35	72	5	7.1537601963555035	11.3468470139067
1	36	112	10	17.682138685897527	35.20941900760156
1	37	72	4	8.906824040591914	20.13470674250115
1	38	136	8	14.395644015881732	28.754018603812302
1	39	80	8	11.757614043332818	19.2740265560405
1	40	88	4	6.855989449855336	12.194005757410359
1	41	112	8	16.770267566160346	38.96065655401974
1	42	136	10	14.307841331252778	22.566588128653475
1	43	96	4	7.983078633591683	16.7526686896957
1	44	88	6	10.351273706790227	19.911916410693724
1	45	120	9	13.786940473060067	25.906696098707855
1	46	80	5	9.7753741557744	19.834988418321423
1	47	96	10	13.296190998704315	19.723970853655103
1	48	96	7	11.996874412399897	23.642560155926372
1	49	96	8	10.928752232838178	16.464274577200214
1	50	96	8	13.50209364488984	24.872986346563742
1	51	88	10	14.905185958454293	25.278071087957215
1	52	72	3	3.6647772365828044	5.0841559400539165
1	53	72	6	7.738797234008185	11.318907601753867
1	54	104	10	17.50139098355327	35.60664877991393
1	55	80	6	12.25525940410256	27.646924779201967
1	56	64	6	8.708703974406623	14.961562170270033
1	57	32	2	3.1032825175947027	4.8172353751932615
1	58	56	8	12.346773705259654	20.573908879090073
1	59	48	3	4.93094393436335	8.308099253309887
1	60	48	6	8.492570812710039	16.128134731846142
1	61	88	9	12.505537597062869	20.654196108773753
1	62	56	5	10.850556920331494	27.624005457146787
1	63	48	4	6.236937753649229	10.65142256601504
1	64	40	3	4.53020286760333	7.764130333124111
1	65	40	3	6.470754386812822	14.228647696172072
1	66	112	18	31.0988138223843	61.497592494614636
1	67	40	3	2.8509338702287668	2.794778443312613
1	68	88	12	17.327436371576542	29.22135707528754
1	69	48	6	11.125680674327333	23.166792118376506
1	70	72	8	14.12702053868124	26.7937219316042
1	71	56	5	6.910325230146993	10.010085068175208
1	72	8	2	4.076354556476971	8.781664391793504
1	73	8	1	1.2649730160943116	1.6001567314467395
1	74	24	2	2.779951076241315	4.498071596398241
1	75	40	3	4.735183986136798	9.243598397242287
1	76	16	2	2.245567485467247	2.8066521134597515
1	77	16	1	1.1835904981616556	1.4008864673385562
1	78	40	2	2.5576660275837018	3.2910615746528515
1	79	40	5	6.445039208730849	9.183917815549105
1	80	56	9	17.424094735742017	38.25640119958536
1	81	40	4	4.657500125542495	5.9830812526617
1	82	24	2	1.3537055259029347	0.9202115059040684
1	84	88	10	15.461426937452261	30.663686726783055
1	85	48	6	8.003502810542294	12.998213472406048
1	86	40	5	5.677225578273788	6.951344753313078
1	87	32	5	5.360739476584246	6.2909204893587285
1	88	48	5	5.353738376306546	6.927234160695085
1	89	40	4	7.541896155304077	16.322716760776
1	90	16	2	3.4915013098287284	6.1007994468715205
1	91	24	5	9.16188289326465	18.758851942822233
1	92	40	5	9.359532191529357	17.961649968376612
1	93	8	1	1.9196201355342222	3.6849414647484253
1	94	32	5	6.43731105915254	9.237923677216369
1	95	24	3	3.5802997825290896	4.634509520111354
1	96	16	3	5.066587312821074	10.272748685927425
1	97	16	3	2.593994992381043	2.339325180223214
1	98	24	4	4.194488358884572	5.16284138324413
1	99	24	2	3.457781167617374	6.5582821615808715
1	100	16	1	1.6001276637527075	2.560408540306698
1	101	24	3	4.310255101478098	7.245870464220827
1	102	56	7	12.281291553680038	23.87158917231211
1	103	8	2	3.743563034433744	8.131696072830023
1	104	40	4	4.75263345413104	7.162438023914814
1	105	56	7	9.701630421307645	15.557639923260181
1	106	16	4	6.937081339946969	14.440741735190556
1	107	24	4	8.235550502419052	17.259816778250972
1	108	16	2	2.561393156580527	3.441757635049461
1	109	24	1	1.9192977452537316	3.683703834936058
1	110	8	0	0.0	0.0
1	112	8	0	0.0	0.0
1	113	56	9	15.507058855669388	31.650315517892263
1	115	24	4	4.167987609556576	5.083414535127398
1	116	8	2	3.0984716948654127	6.527424824548359
1	117	8	1	0.538954177886572	0.29047160586139065
1	118	24	4	6.17150690343462	11.015279219041528
1	119	16	1	1.2268860330409173	1.5052493380708787
1	122	16	4	5.70915665211946	9.37429859793069
1	123	16	3	5.117301990064961	10.771448883707034
1	124	8	0	0.0	0.0
1	125	8	2	2.9922399932257155	6.37113988966249
1	126	16	2	2.514889895934087	3.6704464791925635
1	127	8	1	0.936106151359863	0.8762947266137747
1	130	16	3	4.835790178769944	10.5587004519768
1	132	8	2	2.1603334705827937	2.566736291568435
1	135	8	2	2.803709221275298	4.992156813313383
1	136	32	3	3.022299323042753	3.5267402585016168
1	138	16	2	2.5945914368423892	3.4172017546025146
1	139	16	2	1.624951498431697	1.4362107604047796
1	140	16	3	5.136384524584272	9.125280074338196
1	141	24	6	7.790051643718364	12.18810298312697
1	142	8	1	2.1090229770755515	4.447977917832622
1	143	8	2	3.0642881214911237	5.1071574508225375
1	144	16	2	1.2636690010843092	0.8111903510161406
1	145	16	3	3.664188319504139	4.746949731720122
1	146	8	1	1.8978288552729863	3.6017543639067737
1	147	8	1	1.8881515753241553	3.5651163713990894
1	149	24	5	9.759429335135458	20.245167051883648
1	151	8	2	3.4944278411262957	6.848763395780786
1	152	8	2	2.621313679778252	3.4357073974512105
1	155	16	3	5.297821548147473	12.122079774143508
1	156	8	0	0.0	0.0
1	160	16	2	3.017529951288217	4.726088970361138
1	161	8	2	4.965705782900393	12.552763804671155
1	162	24	4	6.436087032292519	11.026732421116774
1	163	8	1	0.6196190633820648	0.3839277837064673
1	164	8	2	3.126177073909312	6.792994931377168
1	167	8	2	4.054602976827469	8.398612226021871
1	168	8	2	3.2239852961457487	5.684852527718737
1	169	8	2	2.169820134805951	2.7084325522664696
1	171	8	2	3.0861514777455428	6.516392904647022
1	172	16	1	1.870659664868226	3.499367581764904
1	175	8	2	2.3012704332455627	3.1414172257692083
1	177	24	5	11.349684943682716	26.54174969696669
1	179	8	2	4.2007120959743895	8.843597043425156
1	180	8	1	1.540674843744439	2.373678974146952
1	181	8	1	1.5092353396856828	2.2777913105561582
1	182	8	2	3.4164136389955457	5.857871285311123
1	186	8	1	2.5965924399894638	6.742292299410437
1	187	8	2	4.3809448838555936	10.011848895092786
1	188	8	1	0.7912347676578834	0.6260524575506247
1	190	24	4	3.756266811666917	3.6734524513231452
1	191	8	1	1.7294884050319022	2.991130143139793
1	195	8	2	3.2646543717091827	7.984180121855054
1	200	8	1	1.8853538779877113	3.5545592452433015
1	201	8	2	2.69795953420763	5.36913654853529
1	206	8	2	3.9204152532783194	8.052451155588836
1	208	8	2	4.531512764705862	10.283556855009053
1	215	8	2	3.1925363635739004	7.642807388016602
1	216	8	1	1.8589815008603339	3.4558122205409396
1	217	8	1	0.4658313563543953	0.21699885256297563
1	218	8	1	1.2923198496961474	1.6700905939186732
1	219	8	2	4.107688862048697	9.304476915337597
1	221	8	2	3.079576638123645	4.750796244710649
1	227	8	1	1.114995574609032	1.2432151313977255
1	231	8	2	2.118291740226713	3.0014436766616694
1	235	8	2	4.939781081288661	13.411824432763318
1	249	8	2	1.2359437891291747	0.786478521576256
1	252	8	2	2.697767369008222	3.6411137363563144
1	258	8	2	2.7331440405150875	4.296344194102686
1	259	8	2	1.991843623919967	2.3837620543709064
1	260	8	2	2.532429636484022	4.057953279687871
1	264	16	3	4.454644096430404	7.411126837303225
1	266	8	2	3.192381928191748	5.2447331859881965
1	269	8	1	2.101878870880694	4.417894787854701
1	279	8	2	2.2690130874875587	2.587062588971837
1	280	8	2	2.4919431117573687	3.3410813849722096
1	286	8	2	2.5700905183741094	3.4182538947120764
1	295	8	2	2.0445069908975166	2.600632063887312
1	313	8	2	3.6045493347497217	6.968312725375773
1	317	8	2	4.212179880272057	8.904114499666186
1	324	8	2	2.995438239755246	4.494770893646857
1	329	8	2	2.829697528104547	4.164413474126423
1	357	8	1	0.43239176570744053	0.18696263905159816
1	440	8	2	3.224338983474044	5.323427797466309
1	458	8	2	3.3150112817183057	5.494683661426103
1	473	8	2	3.7989134567709537	7.219478704638304
1	494	8	2	3.7602339586811757	7.547903743551238
1	506	8	2	3.4744321220653474	6.051612390845984
1	544	8	2	4.463520835769623	10.117210873133041
1	569	8	2	4.228590290536949	9.158227403569317
1	577	8	2	5.7180103737021835	16.35347902304521
1	606	8	2	5.024384404856563	12.63668003027458
1	607	8	2	4.79764357040944	11.609296896148495
1	683	8	2	4.299607670987046	9.256487640122677
1	898	8	2	4.4851824758179895	10.07391768766498
1	1013	8	2	3.816300453681724	7.433674152432127
1	1134	8	2	3.5962995769604422	6.74142424989779
1	1142	8	2	4.469164219575018	10.21597989041072
1	1253	8	2	4.504053750949023	10.146291249080967
1	1564	8	2	4.630281975611315	10.810333029092172
1	1956	8	2	5.897196627183895	17.39027410175411
2	2	660	5	15.330650833092315	49.71536792393911
2	3	704	1	3.2697417801440096	10.691211308819318
2	4	638	5	14.779098387696294	47.500796673425945
2	5	792	15	38.18387945098709	106.45341577326292
2	6	594	5	9.26483951819469	17.349147337620227
2	7	506	10	28.193173741545877	80.62799783722707
2	8	550	12	21.999089956211023	43.088166545268045
2	9	583	8	14.330646397102413	27.363272273332747
2	10	539	6	9.950150036041185	18.159549897605633
2	11	484	7	15.53488602971818	36.675182968013324
2	12	407	14	30.12446530818606	69.97546718031303
2	13	473	9	13.917556920296722	23.818707491520172
2	14	330	8	15.248109437640393	35.09428133038176
2	15	385	16	26.723327982112174	52.808568068546336
2	16	418	13	26.006162091239712	61.62973957261427
2	17	396	24	40.94583266111495	78.96431572682914
2	18	176	4	7.344680915814877	13.70908653503161
2	19	363	15	28.078365721023268	59.89256478087048
2	20	242	8	15.436391759676688	31.906971777678113
2	21	319	19	29.93539823272763	56.58375118985973
2	22	220	10	18.52277776216135	40.9126178273419
2	23	297	20	37.83224541303027	78.96510052759038
2	24	275	11	18.40354843791576	36.71499977053615
2	25	319	8	15.356426791220969	32.528168482307706
2	26	275	9	13.546330086621934	21.892404616801638
2	27	176	16	25.222080850818443	47.21339433785576
2	28	231	19	29.99243445631055	56.03055831170504
2	29	297	18	24.770051959413497	40.878836040770935
2	30	308	15	26.549164465851035	52.484711125179956
2	31	242	17	26.796378438581698	52.62118496246606
2	32	308	22	37.464489778176905	69.70509945188743
2	33	242	16	26.34323101550216	46.27350487497563
2	34	198	17	26.254794470240057	45.34102268075609
2	35	99	9	10.810828504905883	14.602955052765857
2	36	154	16	23.978346435941294	42.31761751397963
2	37	99	7	13.660182422388612	27.203721891651774
2	38	187	13	22.96292819963945	46.052408680945916
2	39	110	14	18.468527879181288	28.460661467860092
2	40	121	8	13.256067846217855	25.082073252755478
2	41	154	11	19.18931041454185	37.2962069961479
2	42	187	14	16.261798494572886	22.127502929837533
2	43	132	5	9.098693542686693	17.768546409180402
2	44	121	9	15.589907533078737	34.44530286929997
2	45	165	14	21.40409381285417	46.4911898277801
2	46	110	9	14.818266445195714	25.701910225514915
2	47	132	17	17.764715574615593	21.396385361256172
2	48	132	9	13.328245114964833	24.112464958347648
2	49	132	10	11.37941881743534	14.77652615917633
2	50	132	12	17.21782128577618	27.187217708905873
2	51	121	15	17.43895149610723	23.86032656413861
2	52	99	5	5.136310626355701	6.129599581562442
2	53	99	10	10.412121945225483	12.76417129954633
2	54	143	15	20.498223713845892	33.73529699537528
2	55	110	9	15.814963144118048	30.20650148813048
2	56	88	9	11.713318583260943	18.40768459113299
2	57	44	4	6.44480316405768	12.077917409153468
2	58	77	11	13.351845681097712	17.661286316362876
2	59	66	3	4.004169204228685	5.524836054724405
2	60	66	9	11.530907174866666	21.280675032665865
2	61	121	13	13.158784075916266	16.72270354356733
2	62	77	8	13.838566315445567	30.35882912012088
2	63	66	5	6.967140474274583	10.809403061098884
2	64	55	5	5.403579412592592	6.822631606497484
2	65	55	6	10.99927810504275	20.674763362848118
2	66	154	29	44.09944434962654	79.01898600430604
2	67	55	4	2.8291690272712238	2.062162970204467
2	68	121	17	21.3417565548824	34.21161197841841
2	69	66	10	16.61777686916161	31.469301601013008
2	70	99	12	16.636646980165622	25.79783946934691
2	71	77	11	13.781216788037051	19.045074403088577
2	72	11	3	5.614421260121924	11.094777360205818
2	73	11	1	0.9854344828922851	0.9710811200731853
2	74	33	4	4.567284056779274	6.331860492587493
2	75	55	6	8.49622210938854	15.107952739255621
2	76	22	4	3.9846713023285756	4.889485611550031
2	77	22	2	1.8277269938113982	1.6702929819534256
2	78	55	5	7.779797073292178	15.191091020355287
2	79	55	10	12.803227765195075	20.072425102525724
2	80	77	15	23.83257897432989	44.64602010291525
2	81	55	7	7.2269327982434355	8.68736596199483
2	82	33	3	1.5215417506947393	0.7748855393514353
2	84	121	14	17.73388349695455	29.38698580949346
2	85	66	10	11.00351864996051	15.437506007788205
2	86	55	8	8.22986826158709	9.425978700952793
2	87	44	8	8.027298623475625	9.694763757960398
2	88	66	8	7.177126186593519	8.63800100227983
2	89	55	5	6.861792345990474	12.10029391751905
2	90	22	4	6.658849844596766	11.315843477529318
2	91	33	8	12.750139234306104	23.621809771884934
2	92	55	7	10.952596961717598	17.746875923709858
2	93	11	1	1.593476391884662	2.5391670114937606
2	94	44	10	12.92316934783279	23.523873906400446
2	95	33	4	3.427193425247593	3.2881892317554935
2	96	22	5	6.305784600514642	10.130350429702872
2	97	22	4	2.5685804066968934	1.7141247584991486
2	98	33	7	7.278173026906826	10.093389904558498
2	99	33	3	4.570828111442818	7.533563477386174
2	100	22	1	1.2906420902302493	1.665757005073907
2	101	33	6	7.285122557132519	10.633449524336747
2	102	77	10	14.446310877383826	23.098152611182684
2	103	11	3	5.420945014279516	11.13959876804787
2	104	55	6	5.797107375468176	7.336395384747613
2	105	77	12	12.726479072359588	16.105336598936887
2	106	22	6	8.597328697961256	16.09563824728655
2	107	33	6	9.989789475506504	16.997466843033536
2	108	22	3	3.7628977750276107	5.21725746581597
2	109	33	1	1.593166527242912	2.5381795835272407
2	110	11	1	2.1625916499492748	4.676802644430326
2	112	11	0	0.0	0.0
2	113	77	18	30.536029630289402	62.15156839595184
2	115	33	6	4.939482758293917	4.918932284953087
2	116	11	3	3.041856366378479	4.982441737347884
2	117	11	2	2.295651231093766	3.784012770903596
2	118	33	6	8.46474506949947	13.541915983209256
2	119	22	2	1.9036025614394574	1.8118513559594316
2	122	22	6	7.086725036088657	10.321598773970962
2	123	22	6	9.568699956021046	18.504827993131318
2	124	11	0	0.0	0.0
2	125	11	4	6.086339597326155	11.314400423238832
2	126	22	4	4.021932246556486	4.854031137704824
2	127	11	1	0.7034559676931771	0.4948502984831442
2	130	22	5	7.4439053759279545	15.36570442450686
2	132	11	4	4.736744203128901	8.224079948620252
2	135	11	3	2.7828585837798916	3.716553172850826
2	136	44	5	4.98376574673369	7.324416052259471
2	138	22	3	3.191127053816565	3.4486491204129024
2	139	22	4	3.92875857362797	6.266550455774148
2	140	22	5	7.358795310640853	11.270128948096524
2	141	33	9	8.677934513920471	10.186083817351026
2	142	11	2	3.1800680992749326	5.126074848285836
2	143	11	3	3.303241794117235	4.101645000996464
2	144	22	4	3.477028869713735	4.834954386386355
2	145	22	6	5.80524254774555	6.112267055835578
2	146	11	2	3.688041219116464	6.948218385481289
2	147	11	2	3.1265308438452157	4.887597558757738
2	149	33	10	16.92667596033123	31.00198314431897
2	151	11	3	4.911976586102638	8.916683441712477
2	152	11	4	5.089187233424786	7.192474819725474
2	155	22	4	6.922091817095209	14.889852044954726
2	156	11	0	0.0	0.0
2	160	22	3	3.9049009684137217	5.278057357647826
2	161	11	4	7.441429475228739	14.498433672632189
2	162	33	6	8.492406531336119	12.970537558654435
2	163	11	3	2.5956521097104885	3.274042587704979
2	164	11	4	5.7253676439233985	12.349929652344946
2	167	11	3	5.389021201967474	9.903149692361543
2	168	11	3	3.4878162309282414	4.614897694623061
2	169	11	3	2.1742058727011515	1.9192062079791214
2	171	11	3	3.022368318126753	4.968695226879461
2	172	22	1	1.5465038983052244	2.391674307473256
2	175	11	3	2.2901425291677233	2.2380493816474343
2	177	33	8	15.552313554368732	31.27970036093373
2	179	11	3	5.206842727007627	9.063026194276425
2	180	11	1	1.2354177677019706	1.5262570607537203
2	181	11	2	2.514962016828081	3.1677384381299634
2	182	11	3	4.276468845720873	6.122083177851028
2	186	11	1	2.2554974111991566	5.0872685719260975
2	187	11	3	6.026369872486386	12.630970665620453
2	188	11	2	2.736017193656576	4.96702962708445
2	190	33	8	7.432896443401383	9.866144236799894
2	191	11	3	4.087767139238621	5.584674779311844
2	195	11	3	5.229246623433425	12.043793810430238
2	200	11	1	1.5605830120452857	2.4354193374843365
2	201	11	4	5.581935403911077	9.587131865985224
2	206	11	3	5.3281263363331055	9.91529620939624
2	208	11	4	6.939246943137382	12.388083383029556
2	215	11	3	3.0556201663943523	5.9023114284926494
2	216	11	3	4.914236864980029	8.113256711755335
2	217	11	2	0.670254107090972	0.22462028403615808
2	218	11	2	2.0194579408598083	2.0391051874508688
2	219	11	4	7.30839025397832	14.599851993774902
2	221	11	3	3.7663180067347892	4.7385403744769725
2	227	11	2	3.3869311879794233	7.1436372625841535
2	231	11	3	3.0395965621385175	3.803373229889844
2	235	11	3	5.655962778755008	12.216790804705974
2	249	11	4	3.5502316491553607	5.750872977811707
2	252	11	4	5.407163393213179	8.262936904912648
2	258	11	3	2.8156786618137204	3.2428787722942447
2	259	11	4	3.373327880792707	3.6822052555560045
2	260	11	3	3.6318570312554463	5.272012119575181
2	264	22	6	10.060802877070516	19.097520228863814
2	266	11	3	3.619672384432861	4.539278202600499
2	269	11	1	1.7697129282228556	3.1318838483191143
2	279	11	4	3.7912687492207775	3.639820666157903
2	280	11	3	2.632103388550773	2.553524135036876
2	286	11	3	3.2370049066435858	3.614271873197464
2	295	11	4	4.575740023255079	8.565459680590605
2	313	11	3	4.934321934047539	8.68032843871797
2	317	11	3	5.198033460425869	9.047957413098962
2	324	11	4	5.666836608022063	8.732351774025743
2	329	11	3	3.119717280758165	3.4205720440821192
2	357	11	3	2.4622398720816507	3.5838579386731393
2	440	11	3	4.149316099933067	5.884036503340207
2	458	11	4	4.963016352808409	6.28984079130486
2	473	11	3	4.763283218881975	7.567385039173497
2	494	11	4	6.050526327590504	10.249226617436811
2	506	11	3	4.343458196942056	6.307370919262761
2	544	11	4	8.836388486404282	20.300485262659873
2	569	11	4	5.891533732853233	9.455215363722898
2	577	11	4	8.329970621876653	19.42725256299955
2	606	11	3	6.432589218966827	13.811525640248856
2	607	11	4	8.373485814384022	17.79295108253053
2	683	11	3	5.528652428252925	10.20534708639312
2	898	11	4	7.3056051094184875	13.395235415784947
2	1013	11	4	6.841473595889141	12.432618964920495
2	1134	11	4	6.41208060967902	11.282816272406134
2	1142	11	4	6.977270238421794	12.488810781347322
2	1253	11	4	8.297375470435792	17.565637446538336
2	1564	11	4	7.7443568328692	15.118570413996494
2	1956	11	4	10.183778237018222	25.986501937259458
3	2	840	5	12.449942395890865	35.304350933933954
3	3	896	24	53.03336964220448	128.90664316915644
3	4	812	25	52.5698795729586	117.47561436967543
3	5	1008	43	94.61687623358594	226.15635050409315
3	6	756	46	87.48209632366033	186.98028404854895
3	7	644	51	90.04357994809767	174.7528686645482
3	8	700	55	87.43575872227979	162.77464243444388
3	9	742	54	86.40624779640544	152.00153442189858
3	10	686	55	104.28476576563158	227.66466010643109
3	11	616	51	89.35113776122006	178.54652672687317
3	12	518	64	114.2197232385536	235.1918860533269
3	13	602	91	134.40400487009396	233.08178022826925
3	14	420	60	95.3095137962008	184.2068484868659
3	15	490	71	108.67713159078514	200.9871535989159
3	16	532	73	108.78112257312092	192.972362091917
