source_degree	target_degree	n	nnz	sum	sum_of_squares
24	2	50	2	7.07247071049931	25.828681422564394
24	3	43	4	8.09433672478626	16.64865719754205
24	4	36	7	14.305698088392408	31.21156852159549
24	5	36	6	13.310860417952075	30.549128254224645
24	6	18	3	5.564108204755117	11.326757582025333
24	7	25	5	8.535923991225166	15.14926003248343
24	8	24	6	10.563527279031547	20.55890928676815
24	9	18	8	11.763912360820502	18.05506040242301
24	10	9	2	5.484723786773726	15.172339676231186
24	11	14	4	5.685966091590128	8.309525750793906
24	12	9	4	5.970073580191581	9.481843604236122
24	13	12	4	7.039537439172193	12.767752815480403
24	14	7	3	4.387472398483459	6.848161667393619
24	15	10	4	6.499034532823222	11.39466335564152
24	16	14	6	7.113417094411425	8.606843987031368
24	17	7	4	5.878161344103223	9.153440410775826
24	18	9	5	8.725318250069211	15.919598390184973
24	19	3	1	1.835250515626556	3.3681444551075397
24	20	3	0	0.0	0.0
24	21	5	3	3.0108209271391817	3.0537471326011367
24	23	3	0	0.0	0.0
24	24	1	1	1.095840924170131	1.200867331086047
24	25	3	3	3.985912517179807	6.0734430256412235
24	26	1	0	0.0	0.0
24	28	4	4	6.538435451570276	10.719155390699326
24	29	1	0	0.0	0.0
24	31	1	0	0.0	0.0
24	34	2	2	2.7250468213091485	3.793602408036026
24	38	1	1	2.2071984921063255	4.871725183556437
24	39	1	1	1.105978449296473	1.2231883303082312
24	40	1	0	0.0	0.0
24	42	1	1	0.8844938097811516	0.7823292995411759
24	49	1	1	1.2652243865039718	1.600792748204352
27	0	23	0	0.0	0.0
27	1	42	1	2.236324091224513	5.001145440991144
27	2	50	5	15.514883951032068	51.04255762458207
27	3	43	3	6.09423777098851	13.00410932358812
27	4	36	9	24.538532768653795	74.95868646499693
27	5	36	11	31.437680238158745	94.55462714498883
27	6	18	3	4.177972431132407	5.8184845451008105
27	7	25	4	9.874262042730567	26.06644783674019
27	8	24	6	14.32515144921631	39.48878733952979
27	9	18	9	18.663694381023095	47.018569426414516
27	10	9	5	11.096841055997787	26.79334987593195
27	11	14	3	6.0488159506425525	13.442195029390176
27	12	9	3	3.299579028418473	3.6290739215929984
27	13	12	4	9.843389712438855	25.78306261958614
27	14	7	5	9.976176102846853	23.989613843676253
27	15	10	5	10.707223311545619	24.047151873103424
27	16	14	6	14.168938505627304	38.23842845342214
27	17	7	5	12.099775097661935	30.63022530754305
27	18	9	5	9.628239817342095	20.585681546610488
27	19	3	1	3.229860543910559	10.431999133110214
27	20	3	0	0.0	0.0
27	21	5	4	5.494064439970291	8.521774315701588
27	23	3	2	5.986089821194472	17.98988315221368
27	24	1	0	0.0	0.0
27	25	3	3	4.8267435769020235	8.700224940344023
27	26	1	1	1.1721189766012303	1.3738628953087155
27	28	4	4	7.788246435270338	18.047253014695137
27	29	1	1	2.85858274475992	8.171495308639159
27	31	1	1	1.55014466860991	2.402948493619728
27	34	2	1	3.0329705148271984	9.19891014381116
27	38	1	1	1.8915790149512894	3.5780711698040903
27	39	1	1	2.784697707665708	7.754541323078648
27	40	1	1	2.5276821152191182	6.389176875598595
27	42	1	1	1.3012337752755703	1.6932093379179134
27	49	1	1	1.9088956495509735	3.643882600874633
43	0	23	0	0.0	0.0
43	1	42	2	4.751217401819405	11.434163165037987
43	2	50	14	31.663545429164074	80.98905480403499
43	3	43	15	33.43524053006341	82.58321354064819
43	4	36	18	30.577365548115864	56.35744719695714
43	5	36	17	30.946410389038995	65.59812428712898
43	6	18	10	18.277009861802167	37.805949688124784
43	7	25	20	33.45870551518701	60.91208492335345
43	8	24	19	35.651977238365504	75.39875215828357
43	9	18	16	25.20269354594707	42.85218668441101
43	10	9	8	11.352838525687963	18.12539311781882
43	11	14	10	18.033232463378376	35.66753214514277
43	12	9	5	8.584917285033121	16.60469105611217
43	13	12	10	18.261630637868024	39.2752488341545
43	14	7	7	11.909671330561656	22.427273720368138
43	15	10	9	15.712788429946677	30.831807569998485
43	16	14	14	23.569089694935414	43.55766756711208
43	17	7	7	14.18789987725105	31.313670240671755
43	18	9	8	14.042347979020882	26.75438219445602
43	19	3	3	5.856492738269026	12.077062132641375
43	20	3	2	4.346643415033338	9.451521618585303
43	21	5	5	11.367763724512674	28.14008465963729
43	23	3	3	6.484059213560956	14.06517146714738
43	24	1	1	2.323326984628954	5.3978482775050685
43	25	3	3	5.524545679177711	11.06466226757994
43	26	1	1	1.1932402879850974	1.4238223848707583
43	28	4	4	7.7237395342277475	16.63708428129381
43	29	1	1	2.1720107394075066	4.717630652101543
43	31	1	1	1.7702889224322544	3.1339228688863527
43	34	2	2	4.866779205266558	12.058498234295822
43	38	1	1	2.09725614770451	4.398483349084362
43	39	1	1	2.4363742529471413	5.935919500423741
43	40	1	1	1.9490009489588702	3.798604699042577
43	42	1	1	2.223300216217602	4.943063851433236
43	49	1	1	1.6956621143464425	2.875270006029848
50	0	23	0	0.0	0.0
50	1	42	4	8.192175038391959	17.014217627934705
50	2	50	10	20.48816692334332	43.55273995558958
50	3	43	14	27.94988740947572	58.20936287975963
50	4	36	13	23.609673983823797	46.94448359372196
50	5	36	16	23.723440272239493	39.477227731984335
50	6	18	9	12.471288033578197	18.97552038347604
50	7	25	11	19.72159179886736	37.701330459415125
50	8	24	14	26.408666093789705	55.49454134119087
50	9	18	10	18.348386252467073	38.474182629292784
50	10	9	8	11.28898287904739	19.314194910603867
50	11	14	9	12.81184611484858	22.270396528356482
50	12	9	7	9.29134101554401	14.062295564510777
50	13	12	7	13.731110603758616	29.192234580672963
50	14	7	6	7.190863585170758	9.651135984278273
50	15	10	9	13.555854960672436	24.674418164614085
50	16	14	11	18.698871133247522	35.66080167572121
50	17	7	6	8.237228185110066	12.225150003251049
50	18	9	8	13.2385346552397	23.96478119052034
50	19	3	3	5.152286200207719	8.965639152566684
50	20	3	3	2.9663069378183886	2.986318035141547
50	21	5	5	11.995187582794415	29.129658654009948
50	23	3	3	5.105106699727408	10.730690349677145
50	24	1	1	1.775785911450871	3.1534156033074003
50	25	3	3	6.9231338661852	16.575631931093227
50	26	1	1	1.6320681853627117	2.6636465616731346
50	28	4	4	7.01556722120272	14.075718791683151
50	29	1	1	1.9697713153379979	3.879999034728386
50	31	1	1	2.031235322223266	4.1259169342474555
50	34	2	2	4.394629202771089	9.667191026475493
50	38	1	1	2.047568240597386	4.192535699903075
50	39	1	1	1.6411047636479617	2.693224845268032
50	40	1	1	2.63522249902164	6.944397619349858
50	42	1	1	2.5038333513581295	6.269181451373282
50	49	1	1	2.555932912626068	6.532793053845175
63	0	23	0	0.0	0.0
63	1	42	5	13.169208054444422	35.493373420487956
63	2	50	7	15.574330448450494	36.44004171263916
63	3	43	16	34.22304875339663	79.2515415346151
63	4	36	14	21.70691204474051	37.729150552265956
63	5	36	15	28.221999057503094	57.750588960727804
63	6	18	6	8.321074379993512	13.600628201703291
63	7	25	16	28.426912028961528	56.9409958651199
63	8	24	15	26.32442220752171	52.413587850749664
63	9	18	12	21.342423121039392	43.87195303247717
63	10	9	6	10.422735225759794	20.24744497551589
63	11	14	7	14.237122293525445	33.41798034911936
63	12	9	3	3.183834013151799	3.7231777813303752
63	13	12	10	15.478233120529419	27.053733359136537
63	14	7	4	6.712201343788122	11.555167162550115
63	15	10	9	17.50218846396178	39.20105588952542
63	16	14	12	21.340209662607638	39.45145595837639
63	17	7	6	7.731409467314014	12.422792274918233
63	18	9	8	14.769293139219661	29.2819065154378
63	19	3	3	3.851941671830806	6.085439984376651
63	20	3	2	3.556373452059459	6.372146926953593
63	21	5	5	11.475983372204405	28.440574895011324
63	23	3	3	7.002388240063667	16.442855834672088
63	24	1	1	2.2470527001303098	5.049245837162916
63	25	3	3	6.503541426768122	14.71172638201853
63	26	1	1	2.318846648776689	5.377049780542881
63	28	4	4	6.384077903175667	11.1688636173499
63	29	1	1	1.683059599646435	2.832689615962018
63	31	1	1	2.958356164031901	8.751871193265545
63	34	2	2	3.6586851639786007	6.761234869825616
63	38	1	1	2.846927143604834	8.104994160993979
63	39	1	1	2.1574928833863827	4.654775541862888
63	40	1	1	1.5964020666150835	2.5484995582929098
63	42	1	1	2.4556537850936033	6.030235512244541
63	49	1	1	1.8681811009865648	3.490100626083373
74	0	23	0	0.0	0.0
74	1	42	4	8.145692777507028	16.753949536679542
74	2	50	7	14.098028827453891	29.117380942137054
74	3	43	12	21.545352850459466	41.97199864031795
74	4	36	11	22.665673872630663	49.876480185476545
74	5	36	19	33.01447106160849	62.58340919137221
74	6	18	12	19.367291121633116	32.39612196632054
74	7	25	16	25.22468937936675	43.018752362556924
74	8	24	18	28.89687861416435	51.30827301139351
74	9	18	12	19.960758069718974	35.9788557204645
74	10	9	9	15.667041668022522	30.77943266725125
74	11	14	10	15.732718615085188	28.407905195314502
74	12	9	7	10.018746468053516	16.442078100363627
74	13	12	9	15.437133995282242	28.61995095671469
74	14	7	5	8.873999249223447	16.085545928045153
74	15	10	9	15.625329026219834	32.248048670186556
74	16	14	13	20.421992005004427	34.5751106729976
74	17	7	6	11.348535192155339	22.690939254363855
74	18	9	8	15.147054247844563	29.12704029391403
74	19	3	2	3.293421088221078	6.175421251138356
74	20	3	3	3.7484073387702845	5.4601793469951
74	21	5	4	7.725579849868766	15.733981241609413
74	23	3	3	3.9764010998315378	6.586219051204111
74	24	1	1	1.5707983180611298	2.4674073560236742
74	25	3	3	5.908273277878954	12.300172923885517
74	26	1	1	1.9017262070439327	3.6165625665577026
74	28	4	4	5.3740819410765015	8.902661862790282
74	29	1	1	1.7197939370509412	2.957691185917177
74	31	1	1	1.9073827280731444	3.6381088713517507
74	34	2	2	4.226527791679054	9.099996341708781
74	38	1	1	2.216920603580528	4.914736962579852
74	39	1	1	2.31023537018669	5.337187465661631
74	40	1	1	1.7447388368754955	3.044113608901657
74	42	1	1	2.3427240768561455	5.488356100281479
74	49	1	1	2.1416334849535765	4.586593983874401
77	0	23	0	0.0	0.0
77	1	42	2	4.93117423665025	12.552451212299424
77	2	50	10	21.052625013231506	45.07464311444649
77	3	43	12	22.89351760854364	47.56127434433046
77	4	36	11	18.962230061454182	34.651457185014685
77	5	36	12	21.04022671484065	39.712428139084004
77	6	18	5	6.578612885736389	9.09026128887059
77	7	25	19	34.352527806133935	70.03502351911581
77	8	24	19	29.22097146010112	48.59354958047507
77	9	18	13	19.99893437161329	34.39515066229917
77	10	9	5	8.428200230245736	15.144468502656283
77	11	14	9	15.843930988037743	32.135461664524385
77	12	9	5	7.3040794232836745	12.25564962910827
77	13	12	8	12.708330967505962	23.061414769676635
77	14	7	7	10.923162261981496	18.3593618326685
77	15	10	9	17.146089848819962	35.741569442794976
77	16	14	12	21.437402908988417	44.000497194255516
77	17	7	6	10.717391510854686	21.459896228718847
77	18	9	7	13.759669488553765	30.84264292644655
77	19	3	3	7.287121082499292	17.736405819510225
77	20	3	3	6.262632836186622	14.330905142342107
77	21	5	5	8.23099907549166	15.017718667498862
77	23	3	3	6.968503583471823	17.161393604587275
77	24	1	1	2.2395084611633624	5.0153981476222915
77	25	3	3	8.362161212693472	23.363490304451872
77	26	1	1	1.8235476032039484	3.3253258611508647
77	28	4	3	4.880296508938474	8.571373009389031
77	29	1	1	2.6929776182138467	7.252128452200723
77	31	1	1	1.425020187075556	2.030682533572853
77	34	2	2	3.380625274172787	5.901864299428274
77	38	1	1	2.3007012439264876	5.293226213804887
77	39	1	1	2.526688074104637	6.3841526238226
77	40	1	1	2.34869505299986	5.516368451986014
77	42	1	1	2.7055111618109655	7.31979064668372
77	49	1	1	2.2641350817719963	5.126307668510685
163	0	23	0	0.0	0.0
163	1	42	7	16.17701240362767	38.97089962278295
163	2	50	15	32.39627086977002	75.65185220814354
163	3	43	18	32.13270067220988	61.66867814274524
163	4	36	18	29.365286911736618	54.11062662108841
163	5	36	20	41.75901190564862	92.51432282040606
163	6	18	10	17.66009809815865	35.025339007337884
163	7	25	23	41.159135316683894	84.83627631761483
163	8	24	22	40.28666357419393	83.71058365734916
163	9	18	17	32.757914395143715	69.61324566760298
163	10	9	8	15.176707196573096	31.43497823789581
163	11	14	10	21.447100020917585	47.93646154429783
163	12	9	6	9.829273453035249	18.43346741121257
163	13	12	10	20.197991510015335	42.1553207629195
163	14	7	7	13.1882762722616	26.608280749601875
163	15	10	10	18.498160209178433	37.81561519502951
163	16	14	14	27.191950157738223	57.20555889588504
163	17	7	7	15.352377231325196	37.11230673278305
163	18	9	8	17.687932287602727	40.718535079627365
163	19	3	3	4.9659374909430145	10.210516205008282
163	20	3	3	5.682024530240259	12.106913792493978
163	21	5	5	12.992654854720847	34.207716081606435
163	23	3	3	6.651046385478841	15.412679130871611
163	24	1	1	2.498469031812353	6.242347502925355
163	25	3	3	8.1969274399687	23.20847723081183
163	26	1	1	2.277049331641321	5.184953658728187
163	28	4	4	8.469705849420075	18.991121510498374
163	29	1	1	2.0901515151726566	4.368733356378552
163	31	1	1	1.8162702275184477	3.298837539369914
163	34	2	2	4.110216542378575	9.780680123170576
163	38	1	1	2.4020877621079206	5.770025616868638
163	39	1	1	2.695021173488023	7.263139125548761
163	40	1	1	1.8475502167156872	3.4134418032861826
163	42	1	1	2.8313860739481096	8.01674709974729
163	49	1	1	2.718834334802941	7.392060140103351
190	0	23	0	0.0	0.0
190	1	42	6	14.28894963486584	36.39963264680071
190	2	50	19	41.54427622196945	100.22034558497826
190	3	43	20	37.70768707994716	75.16535225175521
190	4	36	23	43.73758473698735	93.15000427602314
190	5	36	21	42.491886792866936	99.82464902034013
190	6	18	12	21.856491589719713	46.235086172875604
190	7	25	23	41.4637514596153	82.03807504833694
190	8	24	21	44.71082913275799	105.91137501378934
190	9	18	18	38.42686911159056	85.53677591388728
190	10	9	9	18.92181382930606	46.63014189440671
190	11	14	13	23.49714185233198	49.307343851168106
190	12	9	9	14.182801866769816	24.300376993564456
190	13	12	11	20.45286642955039	40.41850882681599
190	14	7	7	12.492079277738311	24.804392531989752
190	15	10	10	21.473434998893744	49.78513083239612
190	16	14	14	27.699001293108232	60.40000218826232
190	17	7	7	14.579345104957959	32.42905512673946
190	18	9	8	18.167001396226375	42.98832855442126
190	19	3	3	5.370687581707637	12.850980717458983
190	20	3	3	5.687419131095671	11.318909996332106
190	21	5	5	12.045028267387053	29.15722789625787
190	23	3	3	7.5263344790737285	19.445382442632972
190	24	1	1	2.687939581867239	7.225019195768628
190	25	3	3	8.29381414791601	23.409905150860297
190	26	1	1	2.1687159259787427	4.703328767593836
190	28	4	4	9.305232268363122	22.316596260001
190	29	1	1	1.8706057024161324	3.499165693911752
190	31	1	1	1.9435932063733343	3.7775545518605784
190	34	2	2	4.528108868425723	11.62571976953094
190	38	1	1	2.622846902771203	6.879325875376493
190	39	1	1	2.568699659862209	6.598217942576228
190	40	1	1	1.7290188391142647	2.9895061460120393
190	42	1	1	2.679536804165619	7.179917484878099
190	49	1	1	2.945022023518767	8.673154719010574
235	0	23	0	0.0	0.0
235	1	42	8	19.047856407469467	48.96356614249026
235	2	50	18	37.34991800549495	87.38505031208312
235	3	43	21	45.42127400853016	107.1147177083477
235	4	36	26	52.08535009096999	121.52361891577021
235	5	36	26	50.23269278595847	118.84971901483144
235	6	18	15	26.479040291113094	57.256070036511304
235	7	25	24	45.93322841550228	101.02416641087841
235	8	24	23	52.61833459652155	130.27317262328916
235	9	18	18	40.46458073816118	96.07179216393018
235	10	9	9	18.402164405691593	43.95199905275953
235	11	14	13	24.833725724451515	53.64606335744342
235	12	9	9	15.831159860525677	29.9407104210699
235	13	12	11	23.411669834444346	55.39134293722999
235	14	7	7	17.424785990006306	43.77299012273906
235	15	10	10	24.317086249126067	64.7805105084565
235	16	14	14	31.845589256496574	77.9106587499872
235	17	7	7	15.801787997264192	42.97628246838468
235	18	9	8	20.018116066303534	51.490769716051524
235	19	3	3	5.999961851322329	12.732133654971978
235	20	3	3	7.9738799328617915	21.607976566820167
235	21	5	5	14.443927288850428	42.484102944766434
235	23	3	3	7.930552946154277	21.403590712795395
235	24	1	1	2.617462830314385	6.851111668077391
235	25	3	3	9.418258028319345	29.627769702527054
235	26	1	1	3.345905576355149	11.195084125884483
235	28	4	4	10.90782490843024	30.15859108228799
235	29	1	1	2.7378320922347243	7.495724565270368
235	31	1	1	2.493171628903547	6.215904771169565
235	34	2	2	4.647445651141213	10.939490930102497
235	38	1	1	3.0474902819775105	9.287197018747367
235	39	1	1	2.669518972737491	7.12633154580543
235	40	1	1	2.837741465841041	8.05277662695366
235	42	1	1	3.001244858897846	9.00747070306075
235	49	1	1	3.4731219747184894	12.062576251272459
250	0	621	0	0.0	0.0
250	1	1134	227	551.459178518536	1416.1163051555286
250	2	1350	523	1203.4678166707204	3024.6973590839516
250	3	1161	643	1416.8208330186287	3382.440673414246
250	4	972	726	1438.9322353470095	3173.19167969342
250	5	972	658	1345.1039126895564	3097.7441876809635
250	6	486	378	735.8006860485302	1579.533437531621
250	7	675	648	1330.055370846983	3017.3553258538786
250	8	648	632	1440.9008823796476	3605.066825823985
250	9	486	480	1071.983550528953	2589.194477721371
250	10	243	241	517.1766251647985	1242.2361911095438
250	11	378	348	758.922513407925	1818.3161175461285
250	12	243	237	454.77373870212415	950.387231771516
250	13	324	295	669.2390079468628	1637.9565431461338
250	14	189	189	443.3545723264096	1068.7047434696924
250	15	270	268	660.1952753483229	1715.0429009533254
250	16	378	376	877.8025132114165	2182.6960447340575
250	17	189	189	445.559780812795	1114.3398217256408
250	18	243	219	568.771376218936	1522.5601391579066
250	19	81	81	200.5105695719814	511.78862430562083
250	20	81	81	185.55308662413012	454.74862207044913
250	21	135	135	381.775179233382	1101.962392242442
250	23	81	81	229.69208888348524	669.1554134244625
250	24	27	27	73.42972807098782	201.68024594302526
250	25	81	81	242.13732493353982	733.6432341598371
250	26	27	27	77.27485871757165	222.34585905058603
250	28	108	108	278.0480848579943	743.8153172590137
250	29	27	27	75.37298469267198	211.89578453539735
250	31	27	27	67.47384905817154	172.1138149233367
250	34	54	54	150.1813497980201	426.0917245030698
250	38	27	27	84.23141688693529	264.1621788330204
250	39	27	27	76.72776459775946	219.65693029346164
250	40	27	27	75.80203110159103	213.93151202055026
250	42	27	27	83.13418512293777	257.28837769529525
