source_degree	target_degree	n	nnz	sum	sum_of_squares
10	16	3	2	4.244419275570422	9.522114954042062
10	18	3	1	2.583709336426982	6.675553935139956
10	20	3	2	4.191626772269694	9.164788814722856
10	22	3	1	4.525980855902117	20.48450270799246
10	24	3	3	10.848178793952318	39.391070004867366
10	25	3	3	10.535847982460531	39.18760809576712
10	28	3	3	9.812405867380214	32.67131896982728
10	30	3	3	12.922690920591421	55.88452642156254
11	0	435	0	0.0	0.0
11	1	50	8	29.248672006767322	112.48518767719632
11	2	40	3	7.545948222766607	19.003153803159968
11	3	15	4	11.309486732136444	35.13708978205105
11	4	15	9	23.777738373031518	69.4776939065245
11	5	20	7	23.212516726486122	81.17783456542195
11	6	10	4	12.110824224924368	39.226088719840064
11	7	10	10	33.77674933848353	119.17082832481421
11	8	5	3	5.904556588635682	12.2754010370523
11	9	10	3	8.711572569712741	25.495030064468818
11	10	15	6	15.910658843370774	46.45016980931089
11	14	10	5	14.605942268362426	44.6806865054136
11	15	10	6	16.54529443101222	53.17560584974545
11	16	5	4	13.220828221504988	46.54748166357018
11	18	5	4	14.16989534519319	50.73873409593713
11	20	5	5	14.625241400474152	44.10891553175827
11	22	5	3	8.345737266810723	24.385694962228698
11	24	5	5	18.81045862012073	71.84826974930968
11	25	5	5	16.19230355914805	56.80339626358039
11	28	5	5	18.53373663278753	69.52008685661521
11	30	5	2	5.128045349967346	13.859639998190463
12	0	87	0	0.0	0.0
12	1	10	2	6.510851122324863	21.59418209416553
12	2	8	1	2.5953140206550023	6.735654865808433
12	3	3	0	0.0	0.0
12	4	3	2	5.998883501862072	20.795058524325892
12	5	4	1	2.2600764552397075	5.107945583528881
12	6	2	1	2.0766713506733048	4.312563898707288
12	7	2	1	4.215404150059269	17.76963214833691
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	3	1	2.2542328267405085	5.081565637154504
12	14	2	0	0.0	0.0
12	15	2	1	2.267162617047033	5.140026332135551
12	16	1	1	2.150053196653377	4.622728748439405
12	18	1	1	3.5922199718978947	12.904044326502111
12	20	1	1	3.674006777549857	13.498325801482283
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	1	3.2503988535856903	10.56509270739117
12	28	1	1	3.550218280195632	12.604049837035232
12	30	1	1	3.1170087040063064	9.715743260851074
13	0	174	0	0.0	0.0
13	1	20	4	15.408905699177028	59.777392234308024
13	2	16	3	8.740661108368881	25.66639218372073
13	3	6	2	7.784738180271517	30.435714810828713
13	4	6	5	17.957156056296924	70.20864241581441
13	5	8	3	10.680070229444878	40.758117472685086
13	6	4	3	9.097053821505595	29.2470249929164
13	7	4	3	10.57187823458471	38.8115435260067
13	8	2	2	5.715292637711531	17.027202705820816
13	9	4	4	12.408564996207948	39.27307392340592
13	10	6	4	11.153808683209053	33.71887946730389
13	14	4	4	12.200526252669016	38.50879647176688
13	15	4	4	13.923295459928863	50.65256840409045
13	16	2	2	5.518166988212462	15.299811425464142
13	18	2	2	6.312908618156648	20.434742408087345
13	20	2	2	7.315671529864819	26.762992915823038
13	22	2	2	5.6063957126518895	15.71659972155805
13	24	2	2	7.484930226845371	28.87662254312255
13	25	2	2	7.622022685488275	30.87145320252569
13	28	2	2	9.32083359337738	43.45303617735994
13	30	2	2	6.168741734161089	21.891047641614293
14	0	87	0	0.0	0.0
14	1	10	3	11.730382955578168	49.21832163403542
14	2	8	2	7.347014257675995	30.57139344952278
14	3	3	1	1.8233256391262924	3.324516386295303
14	4	3	0	0.0	0.0
14	5	4	1	3.549465702170837	12.598706770887114
14	6	2	0	0.0	0.0
14	7	2	1	4.825034559821008	23.280958503467108
14	8	1	1	1.527205198447457	2.3323557181649366
14	9	2	0	0.0	0.0
14	10	3	2	9.453543009356338	44.82740131969196
14	14	2	1	3.3677078513802563	11.341456172248222
14	15	2	2	2.4909990660147288	3.1405083075295375
14	16	1	0	0.0	0.0
14	18	1	1	3.4296936990991145	11.762798869640168
14	20	1	1	3.281574138458692	10.768728826200906
14	22	1	1	1.7966975865406098	3.2281222174808524
14	24	1	1	3.60828870102643	13.019747349955002
14	25	1	0	0.0	0.0
14	28	1	1	4.073689139678629	16.594943206735604
14	30	1	1	2.764294823128718	7.641325869176231
15	0	261	0	0.0	0.0
15	1	30	6	22.199952805102985	83.32152029777303
15	2	24	2	5.622676563985371	16.020077638457348
15	3	9	1	2.9613530232797274	8.769611728487982
15	4	9	5	12.843865892513524	36.95960048005727
15	5	12	6	20.318774510365444	71.50213919320421
15	6	6	3	9.959758301513183	35.858666709564815
15	7	6	3	6.381171900670282	15.177809457189792
15	8	3	3	10.044622456802893	34.99941164932557
15	9	6	3	9.00687493573384	29.631839427589547
15	10	9	5	16.810493333887685	60.70015252312158
15	14	6	4	13.77519123624717	49.84317053557064
15	15	6	3	9.861344776921172	32.54006340333551
15	16	3	1	2.502454445410044	6.262278251352492
15	18	3	3	9.112590111966869	28.125113083779034
15	20	3	3	7.911892858694209	21.558059309000882
15	22	3	1	3.7606746513266174	14.142673833130575
15	24	3	2	4.438722853234669	10.06926835160723
15	25	3	3	9.96512147006383	36.255764760836925
15	28	3	3	9.067037011832483	27.421722766163285
15	30	3	3	9.19201420352978	28.66387380070171
16	0	261	0	0.0	0.0
16	1	30	9	27.92473724936228	92.6136229602868
16	2	24	5	16.875573835629112	62.85333163293912
16	3	9	3	6.924596076916091	16.433844406304452
16	4	9	3	7.938702840999932	25.25049661913598
16	5	12	7	17.11793392269511	48.61199235474855
16	6	6	1	4.723119360918159	22.307856497479957
16	7	6	3	9.033306041350178	29.706268158547182
16	8	3	3	6.258555167099177	15.358237639809156
16	9	6	4	5.665158279458942	8.063463303848255
16	10	9	8	20.95283091920372	62.23348669132873
16	14	6	5	14.661121329054843	50.41749190034523
16	15	6	6	13.366733619201376	39.52547832931225
16	16	3	3	9.26713181947109	33.059312367489476
16	18	3	3	10.275202684948827	41.98334946636105
16	20	3	3	11.04480043025816	45.61521882940437
16	22	3	3	5.201203796104627	9.017506976204393
16	24	3	3	9.849903273862639	33.419943452336305
16	25	3	3	6.967755201759092	20.586212637905724
16	28	3	3	11.114938662794804	43.400838458065486
16	30	3	3	10.690885880105968	38.103367754521926
21	0	261	0	0.0	0.0
21	1	30	13	47.91728827772831	192.64852584894
21	2	24	2	5.015228999697621	12.85084475572441
21	3	9	4	12.827840089200619	42.22116836205272
21	4	9	5	17.739401541125822	67.5098609759653
21	5	12	6	14.773617700364376	44.57449419865834
21	6	6	2	7.006394022996902	25.190143648502172
21	7	6	5	14.717671578187488	45.90337974464754
21	8	3	2	4.8898716940300435	14.369500913916083
21	9	6	4	5.190154969400725	6.771915729573028
21	10	9	6	16.785353007495164	54.81150218843438
21	14	6	4	9.698991608631873	31.56215031117531
21	15	6	6	16.91414757119464	50.475053298205836
21	16	3	3	10.673565148260801	38.34078107179141
21	18	3	3	13.049704968685596	56.81523550135712
21	20	3	3	9.828147349822803	32.772982427628975
21	22	3	3	7.8373409167022885	21.55641152065228
21	24	3	3	10.948262751365021	39.981568894681345
21	25	3	3	10.094753383816252	37.16793702880502
21	28	3	3	11.48176761818707	44.110994108765496
21	30	3	3	8.300805195851733	25.04645784275967
22	0	87	0	0.0	0.0
22	1	10	5	17.411067995608438	66.25546537267701
22	2	8	1	4.072500482177003	16.58526017733192
22	3	3	1	3.6048797688779604	12.995158148065617
22	4	3	2	5.837739444943039	19.023437481330298
22	5	4	4	16.13268564272353	65.4776523721782
22	6	2	1	3.2892930783070904	10.819448954998935
22	7	2	1	1.6584497919881724	2.7504557125456124
22	8	1	1	3.977710242913458	15.82217877657864
22	9	2	2	5.104972298781388	16.79011334451918
22	10	3	2	6.9150196774896475	23.99556250441845
22	14	2	1	2.9227766751834703	8.54262349299654
22	15	2	2	7.299902503551634	26.789795520229283
22	16	1	1	3.730459151662767	13.916325482224492
22	18	1	1	3.1128345358220253	9.689738847406323
22	20	1	1	3.0328417504321927	9.198129083164607
22	22	1	1	3.9722295944787143	15.77860795125253
22	24	1	1	3.214929471501185	10.335771506726887
22	25	1	1	3.8322641127537933	14.686248229900619
22	28	1	1	4.586702788003357	21.037842465477766
22	30	1	1	3.143127994910567	9.879253592390521
25	0	87	0	0.0	0.0
25	1	10	4	11.814316587905939	35.42789932752354
25	2	8	1	2.163450774410567	4.680519253297682
25	3	3	0	0.0	0.0
25	4	3	2	6.59046796097791	21.719093933756746
25	5	4	3	10.1673119365977	38.492543169833525
25	6	2	2	6.504525592131529	21.155379480160732
25	7	2	1	2.981250937236011	8.887857150770595
25	8	1	1	4.055135979953879	16.444127815916506
25	9	2	2	6.643368635869361	24.68870393915638
25	10	3	1	2.697300366885338	7.275429269199779
25	14	2	2	4.7814856653742	12.113922429516446
25	15	2	1	2.856887483680284	8.161806094409064
25	16	1	1	3.9790887833930513	15.833147546124392
25	18	1	1	2.960853891952492	8.76665576949022
25	20	1	1	3.879235311725801	15.048466603740374
25	22	1	1	2.7606741514035145	7.621321770227515
25	24	1	1	3.6918471716882197	13.629735539102308
25	25	1	1	3.073348831548517	9.445473040380634
25	28	1	1	4.548442701939753	20.688331012829
25	30	1	1	4.3190363326399295	18.65407484266377
28	0	87	0	0.0	0.0
28	1	10	4	15.307658401169292	62.146678142773844
28	2	8	2	6.568111501029346	22.37826864275229
28	3	3	0	0.0	0.0
28	4	3	3	11.116288307618348	42.69024023978078
28	5	4	3	7.730131231948807	19.940482795343936
28	6	2	1	4.503620500820208	20.28259761540806
28	7	2	2	7.865890312176952	31.05219258456531
28	8	1	1	1.303368312723841	1.698768958612592
28	9	2	2	7.669198918875093	29.43915202414899
28	10	3	1	3.4985089952275095	12.239565189687799
28	14	2	2	8.214710931380075	33.7463387445933
28	15	2	2	6.250049964674869	19.646298111110557
28	16	1	1	4.583475807253762	21.008250475680523
28	18	1	1	3.951804268603774	15.61675697735501
28	20	1	1	3.9587373677771898	15.671601547035474
28	22	1	1	3.8144246277147245	14.549835240516614
28	24	1	1	4.86675849423721	23.68533824123004
28	25	1	1	3.7764599764082214	14.261649953413183
28	28	1	1	4.807713476024345	23.11410886754609
28	30	1	1	3.5731335211793858	12.767283160175795
29	0	87	0	0.0	0.0
29	1	10	6	22.117324266017324	84.15109610333151
29	2	8	3	9.538671747554998	31.863195639931668
29	3	3	2	4.860053090622695	11.84958416637388
29	4	3	3	8.33788964508669	24.64564752834078
29	5	4	4	9.546810286284051	24.887733523948775
29	6	2	1	3.8874345582423	15.112147444616507
29	7	2	2	7.288051722250874	27.560010223730487
29	8	1	1	4.2408146898607475	17.98450923373871
29	9	2	2	5.647181509979811	16.018580959934365
29	10	3	3	8.744641360588046	28.300762286207277
29	14	2	1	2.658720950488911	7.068797092568658
29	15	2	2	5.22686744937672	15.194298543872694
29	16	1	1	3.388077375309236	11.479068301082323
29	18	1	1	4.262161362042357	18.16601947608676
29	20	1	1	3.76535249632295	14.17787942156547
29	22	1	1	1.880969618737943	3.538046706615163
29	24	1	1	4.063086729892772	16.50867377463074
29	25	1	1	2.381749957232901	5.672732858778926
29	28	1	1	4.346539788684526	18.89240813461772
29	30	1	1	3.4020069127534907	11.573651034422536
37	0	87	0	0.0	0.0
37	1	10	3	12.80012394685872	57.456508796410496
37	2	8	3	9.88641061676562	35.641833280678014
37	3	3	2	6.117472328617724	19.305615155457954
37	4	3	2	7.915361575329804	31.424874352264005
37	5	4	1	3.5688176724819893	12.736459579419764
37	6	2	2	8.057715146513008	33.23911935773471
37	7	2	2	7.038359161710187	28.01815606810456
37	8	1	0	0.0	0.0
37	9	2	2	5.896755456303618	17.42878027721588
37	10	3	3	8.343594096795085	23.365394454171465
37	14	2	2	6.36607126888228	20.30757815404509
37	15	2	2	8.786686378167794	38.65302186436122
37	16	1	1	3.8907615073050663	15.138025106726792
37	18	1	1	4.30706312863454	18.55079279404315
37	20	1	1	3.1088356957739163	9.66485938331809
37	22	1	1	3.17472126680406	10.078855121897975
37	24	1	1	3.4637348843831055	11.997459349292445
37	25	1	1	3.8843223141643173	15.087959840314838
37	28	1	1	4.326917460189904	18.72221470729625
37	30	1	1	3.508362898807429	12.308610229728465
51	0	87	0	0.0	0.0
51	1	10	5	18.05738750898908	68.93217309219276
51	2	8	1	2.352615436361688	5.534799391407295
51	3	3	2	7.865605295141133	31.741376321861914
51	4	3	3	6.547541241289552	15.615421448900145
51	5	4	3	8.177429237232296	26.44215977456386
51	6	2	2	8.06897338442156	33.070584147846446
51	7	2	2	6.866024105012585	24.818767289596426
51	8	1	1	2.201417541048392	4.846239190035549
51	9	2	2	5.620883806957097	16.310367040523534
51	10	3	3	9.904635621164063	32.7272190881025
51	14	2	2	6.052518155431002	18.773963743340317
51	15	2	2	7.868149385469865	31.044867988109804
51	16	1	1	3.699422579147967	13.685727419109798
51	18	1	1	3.5756370831947177	12.785180550717229
51	20	1	1	3.8148463635201324	14.553052777262778
51	22	1	1	3.4675125819959485	12.023643506300209
51	24	1	1	4.81405744809864	23.17514911359399
51	25	1	1	4.3601178798088185	19.010627925828548
51	28	1	1	4.8687905703046415	23.705121617487396
51	30	1	1	4.180642262436955	17.47776972647398
68	0	87	0	0.0	0.0
68	1	10	5	18.579568237659764	70.99383496905128
68	2	8	3	10.170917589039792	34.82468295408694
68	3	3	2	6.701638684555921	22.922813607600638
68	4	3	3	9.825832441445083	37.62269948078206
68	5	4	4	13.732478601632398	47.941922047207655
68	6	2	1	1.874850399611921	3.5150640209249797
68	7	2	2	7.57930531698467	29.917854869529847
68	8	1	1	4.960351329683288	24.60508531389076
68	9	2	2	6.93487045298925	24.06786929479557
68	10	3	3	11.005924481198578	40.68236671482681
68	14	2	2	8.289612806836697	34.39491072754487
68	15	2	2	7.842741274836385	30.958022998374904
68	16	1	1	4.878255098599921	23.797372807016128
68	18	1	1	5.3921855613790015	29.075665128344177
68	20	1	1	5.260999356053404	27.678114224394328
68	22	1	1	4.279543704786262	18.314494321175722
68	24	1	1	4.38182742368749	19.200411570979746
68	25	1	1	4.229955775584818	17.89252586340336
68	28	1	1	5.0828010460223405	25.8348664734458
68	30	1	1	5.028695270476606	25.28777612331379
