source_degree	target_degree	n	nnz	sum	sum_of_squares
1	33	28	1	1.0754580194597554	1.1566099516202997
1	34	28	2	0.7167351206138063	0.25685461656064373
1	36	14	2	3.5264541590582454	8.066821177158687
1	38	28	1	0.7839068216286597	0.6145099049959473
1	40	14	3	4.831352327207016	10.34195664381075
1	41	14	1	0.3274893847739023	0.10724929713958904
1	42	42	3	3.134251351455937	4.264184884351909
1	44	28	5	13.212717788020539	35.416350136004304
1	46	14	2	1.9974550502102815	2.083284774221405
1	48	14	3	4.326321507812841	11.24339130941864
1	49	28	2	1.4859354589620615	1.4957174579222057
1	52	14	8	11.407322530100686	22.048331908362204
1	54	28	3	3.39048125755748	3.865899415687137
1	55	28	12	11.305128685657612	13.23121322304605
1	58	28	3	6.3461933286395364	14.995723332673478
1	59	14	0	0.0	0.0
1	62	14	0	0.0	0.0
1	63	14	6	4.0505091566645035	3.263549374106132
1	68	14	0	0.0	0.0
1	69	28	10	17.224887811475433	37.06785120074646
1	70	14	5	3.7860846786339	3.560859140455767
1	72	14	2	4.018275520577017	9.382830156381472
1	74	14	3	6.109075962482676	19.43524462553134
1	77	28	8	8.989298430996906	12.692135518124399
1	78	14	2	2.2958371620846183	2.8117707793009696
1	89	14	4	3.5659297818109517	5.837281813977956
1	90	14	4	7.730724965326035	18.779102327196366
1	92	14	4	7.266222874999739	13.564765565381133
1	93	14	2	2.019004495995485	2.8095481368830635
1	98	28	8	12.988836412233551	27.38153871149975
1	103	14	3	5.496829442450557	15.159588989026211
1	109	14	4	4.083100611013667	6.091029865909266
1	111	14	4	3.4322032324119256	3.2259583297869523
1	114	14	3	6.081148695864208	14.378170441903427
1	118	14	9	11.194617316670236	20.740779874710217
1	120	14	6	10.631578030038522	26.52640166792
1	121	28	8	6.870917159073999	10.479610477253233
1	131	14	3	4.463976366617453	7.214896980753331
1	132	14	5	6.837663339870372	11.465022349303322
1	142	14	3	3.1463466676889684	6.181877481755588
1	143	14	2	2.13482255836982	3.4081612749874015
1	149	14	7	10.405154799884816	19.237371362203973
1	150	14	4	4.110716334943746	6.159076433198145
1	155	14	8	11.016704032855511	23.55902702876932
1	165	14	5	10.357585541179649	24.242678392754073
1	168	14	7	10.816892161845496	25.20705837878294
1	179	14	5	6.569412754084509	12.406629269401114
1	181	14	5	5.632887728611878	7.756055602870296
1	196	14	5	5.102231688417281	7.7809063656201785
1	200	14	3	2.9863729369703607	3.0495808042800654
1	213	14	8	9.772555443280515	15.30255064408756
1	222	14	9	10.95069112511192	17.425392683691282
1	235	14	6	7.36961383104491	9.75210735105149
1	252	14	8	6.847543173016614	8.551306659084737
1	253	14	6	5.692825055943349	6.580962525316162
1	262	14	8	12.876397040754034	26.746036697112263
1	267	14	6	8.044982067100747	13.53490932477245
1	275	14	4	4.5837586819444045	8.449252157965567
1	298	14	7	10.844603707186437	22.739021355640997
1	342	14	10	14.559044134626024	28.68664674166423
1	373	14	7	8.563234269759871	13.2113098964301
1	399	14	13	19.544639489464103	36.257975168671756
1	448	14	9	12.305216752677984	22.581221999033055
1	478	14	9	12.821946730570472	25.821809703264098
1	496	14	10	12.172664604597017	19.32930922998422
1	535	14	12	15.807812677932095	27.10299591477191
1	540	14	9	11.32812701776749	16.786362691366296
1	550	14	10	14.156183753932442	28.529692285702904
2	0	15	0	0.0	0.0
2	1	25	2	5.775424158267176	17.36078160254371
2	2	5	0	0.0	0.0
2	3	15	1	1.7721960544472986	3.1406788553985723
2	4	20	1	0.43565537073772015	0.1897956020526204
2	5	5	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	15	0	0.0	0.0
2	12	15	1	0.6407200631489016	0.4105221993215325
2	13	15	3	5.486409741010142	12.591331590148148
2	14	10	4	6.278602103644213	11.837407996551086
2	15	5	4	5.068427129788083	7.703725484776521
2	16	20	3	2.7144639930788945	3.5012279142400833
2	17	10	2	5.525287039088054	21.764836597732266
2	18	10	2	2.4579040448493803	4.196233126116291
2	19	10	3	6.494551433912443	14.48015409807667
2	21	5	1	0.34611734735610883	0.11979721814082929
2	23	15	3	1.6258168531010933	1.3724608955113629
2	24	10	2	3.518787737344251	7.455547751460098
2	26	10	6	5.883507446211685	6.899770603519055
2	27	10	1	2.029288936356442	4.118013587218659
2	28	5	4	7.256009839380283	15.25944124983764
2	33	10	2	2.472387863884142	4.158358125981314
2	34	10	1	0.1535957900436395	0.023591666719129784
2	36	5	0	0.0	0.0
2	38	10	4	3.6746748696059197	4.027474153016889
2	40	5	1	0.1416911905246462	0.020076393472291593
2	41	5	3	3.646892974619396	6.503248479219957
2	42	15	3	3.514484828444827	7.206198577953762
2	44	10	2	1.082088957640447	0.9149783138457497
2	46	5	2	2.2684944904020883	2.738420745896274
2	48	5	1	0.12941743416219229	0.016748872265125374
2	49	10	2	0.4611253779783825	0.12731662289286247
2	52	5	3	3.752618800768811	6.205611449999309
2	54	10	1	0.5072758888888482	0.2573288274479711
2	55	10	8	6.105348839975186	5.488191185989251
2	58	10	1	0.669725547487005	0.44853230895676854
2	59	5	1	0.6642680141030266	0.4412519945603788
2	62	5	0	0.0	0.0
2	63	5	2	1.283866781596406	0.9374868121340172
2	68	5	1	2.028830453087587	4.116153007375584
2	69	10	8	9.143716539817305	11.906871132539601
2	70	5	3	3.4540150781500265	5.354530798730203
2	72	5	1	1.7977487992221957	3.2319007451048463
2	74	5	2	2.8838530076221236	4.78981664116781
2	77	10	6	6.192432612667645	8.060411228906794
2	78	5	4	3.4295587597029082	4.1680083084682895
2	89	5	4	3.225429011525842	2.8021525637840172
2	90	5	5	6.955850491928999	14.045135820715387
2	92	5	2	3.548004294875356	10.969249614847659
2	93	5	3	2.9327340890519222	3.428561567536324
2	98	10	8	8.052518575531392	10.57113973689875
2	103	5	1	0.3172166844785654	0.1006264249115737
2	109	5	4	4.4351902869948585	6.218108931930315
2	111	5	4	3.3694287715015463	3.6184807882391166
2	114	5	1	1.7972956882178812	3.2302717908865874
2	118	5	4	5.745622899779966	9.119442432303462
2	120	5	4	2.7740632131933163	2.7090424899976213
2	121	10	4	3.7868291881587632	5.4578249938654375
2	131	5	3	1.2568741901793685	0.6681910094275044
2	132	5	4	4.886882832695381	7.945416947664298
2	142	5	4	3.5831723103196915	4.640577580115747
2	143	5	2	1.6307104015160898	1.8047192956096443
2	149	5	5	3.865638038164943	3.821243804748357
2	150	5	4	7.322248482069607	18.375761770561432
2	155	5	5	10.79710307175524	27.28699024959647
2	165	5	4	5.851892307647466	10.274528321002268
2	168	5	4	4.274206629968383	6.150227943826116
2	179	5	5	3.332179918160678	2.6421076861449184
2	181	5	3	4.80253919856154	8.023018339623295
2	196	5	4	3.764956350339019	3.795191406449562
2	200	5	3	1.4474765163507612	0.7947853654714574
2	213	5	5	4.477317262974981	5.8530933979051305
2	222	5	4	4.052872245429388	4.57649092003341
2	235	5	2	3.607154102171818	6.537786163795106
2	252	5	4	4.215141566953097	5.994478607292866
2	253	5	4	5.96843570164664	9.690785816049306
2	262	5	3	1.8696848386837484	1.6934667949189914
2	267	5	2	0.5311413728581158	0.17022087074236295
2	275	5	4	2.3949713344655144	2.30422903983363
2	298	5	4	5.124457445506567	6.885102688070868
2	342	5	4	3.7628188652176906	4.820383388229011
2	373	5	5	7.79216354826027	14.45819763543652
2	399	5	4	4.775804542233653	7.522340495031308
2	448	5	5	7.2328582733695255	15.889550261067722
2	478	5	5	7.321813187902928	11.614836286197074
2	496	5	5	7.32141613634478	11.583371758198545
2	535	5	5	7.466372108718817	15.198849777778648
2	540	5	5	6.4073540098270065	8.893245543794128
2	550	5	5	7.102818671569838	14.915471529098813
3	0	12	0	0.0	0.0
3	1	20	2	4.292033369080769	9.6313373092787
3	2	4	0	0.0	0.0
3	3	12	1	2.1116642174569877	4.459125767288232
3	4	16	4	4.935823970694917	9.758333217884541
3	5	4	1	0.41268898094588347	0.17031219499415176
3	6	8	0	0.0	0.0
3	7	8	1	4.619041238775708	21.335541965510625
3	8	4	0	0.0	0.0
3	9	12	0	0.0	0.0
3	12	12	3	4.820775474007869	9.476454536013915
3	13	12	3	3.082300415292051	5.6562541418177
3	14	8	2	1.950296517822254	2.335233143872089
3	15	4	4	3.2818521084325742	3.1491875184911375
3	16	16	6	7.310374899600843	11.84390449211422
3	17	8	1	0.5970026278155297	0.3564121376186479
3	18	8	4	10.235034906558337	32.59334060903146
3	19	8	3	4.520456671858217	7.902751667671071
3	21	4	2	1.2492823579439178	1.0118412571022797
3	23	12	4	6.132498534846403	11.092533847228186
3	24	8	1	1.7281896234548817	2.9866393746171256
3	26	8	7	4.612611824394736	3.4363814257470815
3	27	8	0	0.0	0.0
3	28	4	4	3.463328997591049	3.8506667306090794
3	33	8	4	3.71542633920745	4.3021843745957655
3	34	8	6	5.4003104322558	10.969192761093412
3	36	4	1	1.3972702740416896	1.9523642187205383
3	38	8	3	1.5945716056608126	1.341317282715015
3	40	4	3	2.625443779190196	4.155926443302955
3	41	4	3	3.538213347211276	5.2676872585899215
3	42	12	7	6.959167880290112	11.140082425400518
3	44	8	5	6.66332627112589	11.477194476897818
3	46	4	3	1.9976056231047532	1.3880786673264054
3	48	4	4	3.186943136558334	4.263128845810474
3	49	8	5	4.289027026977693	6.946928159831216
3	52	4	4	4.987401959220065	8.545624095276175
3	54	8	4	6.947941236030539	13.612768387199399
3	55	8	8	10.619265722290704	16.91385586994972
3	58	8	2	1.8180923901488382	1.8482083343059998
3	59	4	1	0.8597850444521677	0.7392303226636161
3	62	4	2	2.9244538147231687	4.745478697185494
3	63	4	4	7.142622140702699	18.171696856004708
3	68	4	1	3.829190964445009	14.662703442187297
3	69	8	8	12.612339751280924	23.10050613521712
3	70	4	4	7.332077621673126	16.882576973361424
3	72	4	2	3.3312327000553266	6.117298737393538
3	74	4	2	3.9372419155816885	7.793691147057933
3	77	8	8	7.979481346563209	9.527275188654844
3	78	4	3	1.4961647551366108	0.8766607390240196
3	89	4	4	3.4754340129918972	5.824034723818226
3	90	4	4	3.506193889169187	3.734207498351875
3	92	4	4	5.949037390539086	15.251903291951528
3	93	4	3	3.4245356262854627	5.07955076204351
3	98	8	7	8.770025610564673	13.620481133342896
3	103	4	4	5.285404353455322	12.034771928231677
3	109	4	4	6.098384817654481	10.224393599277548
3	111	4	4	7.092588458612127	15.867708375188304
3	114	4	3	6.869785797010696	16.287357353876782
3	118	4	4	5.730797963013467	11.763303562589442
3	120	4	4	5.476365090356762	13.685018529327413
3	121	8	8	6.609925158933467	9.450716754202434
3	131	4	2	2.1892084875796605	4.111309179354256
3	132	4	4	6.348693757579407	10.813740486607085
3	142	4	4	2.456884485318356	1.8909039094955784
3	143	4	2	1.9355870604574803	2.8489374657434117
3	149	4	4	6.745614295571151	14.68892355531429
3	150	4	4	4.474548887989994	7.539321022698462
3	155	4	3	1.9460947337852224	1.279155753203654
3	165	4	4	5.892988379089605	9.566986724494079
3	168	4	4	5.4178379769123275	10.779847463678024
3	179	4	3	4.093785100113728	6.564829305504229
3	181	4	4	4.004576396667318	5.747323595498798
3	196	4	4	5.712107675136304	12.970948133440864
3	200	4	4	4.661752535022794	7.146085306372268
3	213	4	3	3.8152338564055617	6.350433244507158
3	222	4	4	9.022596278643311	20.892162421408223
3	235	4	4	4.856027162184676	8.948949329924334
3	252	4	4	5.51782180479214	9.155412232091177
3	253	4	4	6.502930665786624	12.545457866255685
3	262	4	4	6.675503197826838	12.190575089788194
3	267	4	4	7.300015024176231	14.212284200152386
3	275	4	4	8.744547349118157	24.965847696551535
3	298	4	4	7.132332964242459	13.582608409143255
3	342	4	4	8.430168517460121	22.95180528967688
3	373	4	4	6.969511380221114	15.71643923837849
3	399	4	4	7.205578900287561	13.953068862832035
3	448	4	4	7.230550712798674	15.150776717903872
3	478	4	4	6.383674598345983	12.460135171507956
3	496	4	4	7.16058811978028	13.293590193157115
3	535	4	4	6.767501116978773	14.37067959851413
3	540	4	4	8.30478342456704	19.862577970898144
3	550	4	4	8.409482617781519	20.127610280611822
4	0	21	0	0.0	0.0
4	1	35	5	10.86903939161555	26.49334739454901
4	2	7	0	0.0	0.0
4	3	21	1	2.310772763964764	5.339670766681355
4	4	28	5	9.258161428555708	19.771646318926745
4	5	7	3	3.4736134406962282	4.745976726202203
4	6	14	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	7	0	0.0	0.0
4	9	21	0	0.0	0.0
4	12	21	4	6.669197713890358	16.816827409080943
4	13	21	5	3.4001807533610964	2.9326601699332233
4	14	14	3	4.123273200080867	8.877817369186497
4	15	7	5	5.325258750168861	6.245600741115263
4	16	28	5	6.5624396342430185	9.488152241277334
4	17	14	5	9.673725794411897	24.55780378112462
4	18	14	6	7.162267603170368	12.479203604809795
4	19	14	6	7.243637665811267	10.80305255588824
4	21	7	4	3.1888621697655015	3.203765252645218
4	23	21	9	7.878658143843206	10.024861589576776
4	24	14	4	7.029489994919615	16.890254477987448
4	26	14	8	6.864623498314548	6.419846807281023
4	27	14	1	0.27418571670040737	0.07517780724251605
4	28	7	6	8.586109612673354	15.343954559372378
4	33	14	7	8.607167981367247	14.624445921660682
4	34	14	5	3.829472114051728	5.651569973096479
4	36	7	3	1.6434797416777944	1.1334020141708112
4	38	14	7	6.22161383007979	6.303581446228343
4	40	7	3	2.5840888617670528	3.0368111542976486
4	41	7	4	2.3007349621138826	1.5253814819071765
4	42	21	7	6.913635327110509	11.874947246953418
4	44	14	8	8.421623515536156	11.534294274396474
4	46	7	5	5.933965363916408	10.957148725749848
4	48	7	6	7.132837073171894	11.782528215333459
4	49	14	4	3.5524933169268254	5.044804611509601
4	52	7	7	10.422734782111656	18.70770876450763
4	54	14	6	5.233785129490251	5.760545785820804
4	55	14	13	19.33047688575336	36.48149890199997
4	58	14	8	9.355747249257623	13.07420611518348
4	59	7	1	2.8035460668925216	7.8598705491885275
4	62	7	2	3.0475370019922106	5.448119446451387
4	63	7	7	7.746535794319616	10.330289311764131
4	68	7	3	5.438706549650506	9.937904958897043
4	69	14	13	15.878744045869416	25.565863985197723
4	70	7	7	6.431910311782269	8.42713510107089
4	72	7	5	7.1324372696862275	11.782237305497638
4	74	7	3	4.005337497412244	5.456790093862093
4	77	14	13	16.307041729658067	25.42083201211393
4	78	7	6	5.557333289348601	5.953711770948408
4	89	7	7	5.927097281897623	5.358269877212782
4	90	7	7	11.500803611994291	20.303028208692492
4	92	7	7	6.208795612381042	10.598274814893994
4	93	7	5	3.3048874531840315	3.525102585491248
4	98	14	12	11.376680561478093	13.524714568188907
4	103	7	5	8.643744923560819	17.469227791488912
4	109	7	7	7.0439346620978736	9.105833873516646
4	111	7	7	10.568011635191533	17.86189537465346
4	114	7	4	4.037043233868797	4.758218941751123
4	118	7	7	10.551560490671275	21.953407706664965
4	120	7	6	7.358760561466347	11.488753783075651
4	121	14	13	14.135242453753081	21.789064319621218
4	131	7	5	8.892114902388325	19.83089801231003
4	132	7	6	8.510574588037041	14.828367501174077
4	142	7	7	3.8842551905884615	3.8538056673472734
4	143	7	6	8.780871374688877	16.33497219989251
4	149	7	7	7.82109501796413	10.664893041048002
4	150	7	6	6.83739409837585	10.74861078247193
4	155	7	7	13.920643279117211	31.2449724689771
4	165	7	7	9.828436359738589	18.6392752524804
4	168	7	6	8.919094886144492	14.702175590487737
4	179	7	7	7.056994564217356	10.558118913321024
4	181	7	7	12.628088045768894	25.45241490739255
4	196	7	6	9.312573675119555	20.48053115410973
4	200	7	7	9.332098105589084	17.60721625594265
4	213	7	6	8.839343109151754	15.449370217799773
4	222	7	7	9.484902055952972	16.32157842579757
4	235	7	7	10.113538908929355	18.081494169624193
4	252	7	7	7.155072200458324	8.083798967937852
4	253	7	7	8.982631540841862	13.934535490139826
4	262	7	7	13.45447555287572	28.509648221967385
4	267	7	6	8.667636700391473	14.34339663824648
4	275	7	6	10.936622771185382	23.117707750231606
4	298	7	7	11.213558611462885	19.36896591474812
4	342	7	7	7.043469844316666	7.722220984977172
4	373	7	7	10.609626069688487	20.70115442575788
4	399	7	7	11.604571087699284	24.195274226153696
4	448	7	7	11.967068571852323	25.282328387749363
4	478	7	7	12.261386466893718	28.29777979039666
4	496	7	7	12.840757719572958	26.642411024971285
4	535	7	7	14.429656223790152	30.99654745440087
4	540	7	7	10.947774996036019	18.422575646380018
4	550	7	7	14.625650707169726	32.791835137727574
5	0	6	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	2	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	8	3	7.403180423603471	18.800207256903175
5	5	2	1	1.6429690739322549	2.699347377897811
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	6	0	0.0	0.0
5	12	6	0	0.0	0.0
5	13	6	1	1.2185611403035628	1.4848912526579192
5	14	4	1	1.7820826266576064	3.175818488234874
5	15	2	1	0.37642274554611166	0.14169408336447273
5	16	8	1	1.2527339998246432	1.569342474316649
5	17	4	0	0.0	0.0
5	18	4	2	2.896173116290001	4.802895265361535
5	19	4	0	0.0	0.0
5	21	2	2	2.7474953146385466	4.017493671264372
5	23	6	2	3.3900478941258623	5.746672566712791
5	24	4	0	0.0	0.0
5	26	4	2	1.342949091575023	1.1948087000520573
5	27	4	0	0.0	0.0
5	28	2	2	2.2793497922869013	4.08112209500639
5	33	4	1	1.6375246248750348	2.6814868970721233
5	34	4	2	1.9039923676070756	1.8125934679529987
5	36	2	2	3.4794878884927685	6.053781934789091
5	38	4	3	4.08744016469328	5.722228460166184
5	40	2	1	0.8929309366797672	0.7973256576798065
5	41	2	1	2.1845556277154343	4.772283290583175
5	42	6	2	5.036687677297555	18.08102405529947
5	44	4	1	0.8593619109655155	0.7385028940183026
5	46	2	0	0.0	0.0
5	48	2	1	0.829426844578361	0.6879488905072166
5	49	4	1	0.822434003662173	0.6763976903797912
5	52	2	2	2.6032367208013927	4.1457971484851415
5	54	4	2	2.24496877564751	2.970871492477527
5	55	4	3	4.386708202123247	6.6333904571245
5	58	4	1	1.6322825679201316	2.664346381535939
5	59	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	2	1	1.0389731120344494	1.0794651275305487
5	68	2	0	0.0	0.0
5	69	4	3	5.553676284938783	10.497364842601858
5	70	2	1	1.4665715995890691	2.150832256721241
5	72	2	1	2.4183498213520753	5.848415858433615
5	74	2	1	0.6085955144917333	0.3703885002594576
5	77	4	2	2.6089339820660493	4.185306327152913
5	78	2	1	0.6726189125715296	0.452416201548907
5	89	2	1	0.15755756830100745	0.02482438732892663
5	90	2	1	0.5572626996979992	0.31054171647470247
5	92	2	0	0.0	0.0
5	93	2	2	2.5502124157796264	3.3352107064405416
5	98	4	2	2.1868598709890805	2.6815607239825945
5	103	2	1	1.0042027018121495	1.008423066326821
5	109	2	2	2.135469303455467	2.5802158327973848
5	111	2	2	3.1322124930401216	6.493493058091589
5	114	2	1	0.5000651342452689	0.2500651384877388
5	118	2	2	2.90670103042849	4.224758312184177
5	120	2	2	2.7040091520860106	3.7087514405917714
5	121	4	3	1.5281483743496835	0.9820111819364887
5	131	2	2	1.474345625220296	1.2731742458546256
5	132	2	1	0.9102480091543345	0.8285514381694293
5	142	2	1	0.6214320281550392	0.3861777656168854
5	143	2	2	1.8938587898082893	2.029122276552264
5	149	2	1	1.2642349568251818	1.5982900260587694
5	150	2	1	2.0069906679638025	4.0280115412937905
5	155	2	1	1.1820714101584977	1.3972928187140994
5	165	2	1	1.6605488868584481	2.7574226056468314
5	168	2	2	2.041271891632514	2.093945808235453
5	179	2	1	0.5600678852240721	0.31367603605936445
5	181	2	2	2.1605987764676833	2.6983738929763312
5	196	2	1	0.8551453837327607	0.7312736273194506
5	200	2	2	1.1229012477825273	0.7172169785132158
5	213	2	1	1.0539266262743734	1.1107613335700828
5	222	2	2	1.1153837272135434	0.7204473274760973
5	235	2	2	1.804665680383847	2.0717049040804603
5	252	2	2	2.3083349572898495	2.792097629822846
5	253	2	2	1.84118369250755	2.5437993709617746
5	262	2	2	3.5490604720810213	7.148468542956641
5	267	2	2	1.8779768164187862	2.3833979448010334
5	275	2	1	0.7118355353930147	0.5067098294482599
5	298	2	2	2.256748952886702	4.095117073989984
5	342	2	2	4.163043711254943	8.667661089097251
5	373	2	1	2.0593600035095703	4.240963624054937
5	399	2	2	1.5708390354245745	1.3122744263292612
5	448	2	2	3.8073868689041346	7.250783422051503
5	478	2	2	2.1728941412776153	3.463962592161601
5	496	2	2	4.098496959707297	10.269364649858247
5	535	2	2	2.39916243972066	3.4659133559874986
5	540	2	2	2.7623082938764063	3.9133296143259124
5	550	2	2	2.370769848116092	3.3237775866474575
6	0	12	0	0.0	0.0
6	1	20	2	4.321038629428642	11.623413029430521
6	2	4	0	0.0	0.0
6	3	12	1	1.9613126421464464	3.8467472802434743
6	4	16	4	4.153573061319629	7.978907157055146
6	5	4	2	1.8005787626284269	2.580644678487108
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	12	0	0.0	0.0
6	12	12	4	5.656376081116073	12.829584163137492
6	13	12	6	5.729025746798069	7.950008459055168
6	14	8	2	1.8983271450808163	2.4777442124794944
6	15	4	4	2.3680376409379686	1.4932424855947648
6	16	16	5	7.430727125724161	12.04644991480585
6	17	8	4	6.36507684398031	11.969012401780565
6	18	8	4	3.54072443908223	3.1850930343674966
6	19	8	3	5.309784653668563	9.478603131201185
6	21	4	3	4.171495418551709	6.094307911065629
6	23	12	8	8.742764555275036	11.969875623360096
6	24	8	2	2.3904679293470137	3.545095370795035
6	26	8	8	6.574293292605029	10.744115524870741
6	27	8	2	3.5680320419688734	11.22780167939366
6	28	4	4	4.251067109058946	6.518800482320167
6	33	8	5	4.692423883524055	11.740914219585859
6	34	8	6	1.17960779806763	0.37108019204624015
6	36	4	2	2.0184487205572235	3.77198048433939
6	38	8	6	3.8472178672901522	3.7874652973783887
6	40	4	4	3.5219318126050645	5.046912513221692
6	41	4	4	3.54419247780498	4.810070799635981
6	42	12	6	4.743183657541071	7.496570173813035
6	44	8	4	5.632514233181547	10.06012022452445
6	46	4	3	2.953524989680266	3.1053257071058553
6	48	4	4	3.0924686814400753	6.858449693688398
6	49	8	7	5.714527721129867	8.01358989506139
6	52	4	4	5.757704425648509	9.506863350779414
6	54	8	3	2.318726667360878	2.4058687203935842
6	55	8	8	9.347589853513236	15.228400386382784
6	58	8	4	6.116194808659218	11.146522996219389
6	59	4	1	1.2899139036787342	1.6638778789037107
6	62	4	3	4.237562796241823	6.258383102559355
6	63	4	4	3.613563269790185	3.99049237400916
6	68	4	1	1.5119193545287652	2.2859001345986782
6	69	8	8	11.183592425779839	16.9082680721108
6	70	4	4	5.292018341490157	10.12470382154685
6	72	4	3	4.6283319805375385	8.534183999756298
6	74	4	4	4.623909892432728	5.952086318218668
6	77	8	8	11.947944841769022	21.8504982119008
6	78	4	3	3.9749761930187804	5.7895091360145345
6	89	4	4	4.5843562208127855	6.029157499128854
6	90	4	4	6.722102356311465	11.480730878714496
6	92	4	4	3.3407394407286466	4.519639049092317
6	93	4	4	5.166607204407125	7.505077516536176
6	98	8	8	8.920564166104207	12.786908156770252
6	103	4	4	6.569642884682646	13.929475323764153
6	109	4	4	2.996879371287119	3.111717899649018
6	111	4	4	7.603742814976859	14.9533261072065
6	114	4	3	2.0065772398321124	1.648347556982384
6	118	4	4	6.966015647308726	13.70055098420221
6	120	4	3	2.429528618377248	2.875169310792826
6	121	8	8	11.878062707675978	24.770838841371784
6	131	4	4	4.749221160907086	6.119868215029839
6	132	4	4	8.680615909436144	24.576136605768003
6	142	4	4	5.338695271954236	9.82316369248195
6	143	4	4	3.2959343219575317	3.332367846915906
6	149	4	4	3.1209893545790144	3.0666904047432797
