source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2642	2	2	2.2098525599025836	4.051141032465711
3	2645	2	2	2.5580480364424822	3.5057843481385316
3	2739	2	2	2.651408680174481	3.7039402202898772
3	2812	2	2	3.303419324898905	6.284389102119169
3	2841	2	1	3.0544035929211018	9.329381308449335
3	2846	2	1	3.329994485860206	11.088863275859378
3	2869	2	2	1.5407067883966132	1.2069109031832075
3	2872	2	2	4.7356539383464185	11.35501523338099
3	3113	2	2	5.187094628599882	14.934382090452008
3	3210	2	2	4.042052711821122	10.468303383476444
3	3441	2	2	2.563872403107182	5.220616276102874
3	3728	2	2	5.426430519065339	15.822153323726873
3	3845	2	2	2.95168417260677	5.266180505524138
3	4461	2	2	4.56795564852543	12.050836843891778
3	4623	2	2	3.1699533443695636	6.075846775371646
3	4939	2	2	3.7629932959760723	10.75762704852177
3	5092	2	2	3.1129153293183855	6.501168489634079
8	0	732	0	0.0	0.0
8	1037	2	2	3.349634190996962	5.753510844575352
8	1180	2	2	4.160399141794789	8.967563573229961
8	1563	2	2	5.179693067474442	13.51396804869325
8	1656	2	2	5.650107064961153	15.968141360038121
8	1658	2	2	5.4595091930561495	15.28899132535831
8	1815	2	2	5.527661537602226	15.27907599615304
8	1858	2	2	4.9242808714098905	12.444058872431098
8	2055	2	2	4.713896856920758	11.678409353461452
8	2069	2	2	4.9546538730105425	12.405033482866166
8	2125	2	2	4.900779754673262	12.244605282883676
8	2285	2	2	5.149266582298594	13.772307933024038
8	2294	2	2	5.13876679231422	13.374512178695724
8	2299	2	2	5.521063086353491	15.961924241599029
8	2436	2	2	6.060639916181089	18.503589115446736
8	2469	2	2	4.574319898315134	11.450591657970685
8	2543	2	2	5.916804497696215	17.964268318505027
8	2545	2	2	5.598680246004592	16.173100846961255
8	2617	2	2	5.882315454383391	17.59453907301238
8	2626	2	2	6.3069858972968715	19.97828163550961
8	2642	2	2	6.084282921461826	18.571886108348156
8	2645	2	2	5.531758281724416	16.16309955540413
8	2739	2	2	5.408669104347437	15.12881326195675
8	2812	2	2	5.521542880687199	15.320408480144819
8	2841	2	2	5.109143263391077	13.291701605349896
8	2846	2	2	5.531830466308998	15.825133125907113
8	2869	2	2	5.929443267193836	17.598845342340255
8	2872	2	2	6.027221625584151	18.47546986133071
8	3113	2	2	5.727341299649796	17.307476449956305
8	3210	2	2	5.9874955259368665	18.126673724565286
8	3441	2	2	6.00619873002931	18.27911433746622
8	3728	2	2	5.718996926023837	16.461313581689666
8	3845	2	2	5.88521993638402	17.47492398293393
8	4461	2	2	6.235899720377802	19.499381556304762
8	4623	2	2	5.878830067680248	17.79002844179007
8	4939	2	2	5.9757964774429215	18.06366909165657
8	5092	2	2	6.595539378464294	21.864180262715053
16	0	366	0	0.0	0.0
16	1037	1	1	3.299022420080971	10.883548928196905
16	1180	1	1	2.7955460656118998	7.815077804958173
16	1563	1	1	3.0246113338443195	9.148273720819514
16	1656	1	1	2.823814877138099	7.973930460346458
16	1658	1	1	2.9189856516352477	8.520477234452452
16	1815	1	1	3.093240788508119	9.56813857569033
16	1858	1	1	3.004620568778127	9.027744762324595
16	2055	1	1	3.2434903180209917	10.520229443095914
16	2069	1	1	3.503797450159039	12.276596571740983
16	2125	1	1	2.777428215911897	7.714107494543542
16	2285	1	1	3.0891632613299467	9.542929655150672
16	2294	1	1	2.945895048247662	8.678297635290095
16	2299	1	1	3.233711299321561	10.456888767359937
16	2436	1	1	3.090082158745109	9.548607747794833
16	2469	1	1	2.967235110204371	8.804484199229545
16	2543	1	1	2.889426588554163	8.348786010643748
16	2545	1	1	3.306320840551329	10.931757500664046
16	2617	1	1	2.8277558168958508	7.99620295998832
16	2626	1	1	3.372989142300424	11.37705575407655
16	2642	1	1	3.0725198264803093	9.44037808411459
16	2645	1	1	3.244102260527589	10.524199476760213
16	2739	1	1	3.3645220853796323	11.32000886300731
16	2812	1	1	3.1985114528884098	10.230475514258327
16	2841	1	1	3.251284211785702	10.570849025806973
16	2846	1	1	3.187600831438964	10.160799060590374
16	2869	1	1	3.201854548905305	10.251872552345596
16	2872	1	1	3.2601690795044367	10.628702426956806
16	3113	1	1	3.2123087335644285	10.318927399734303
16	3210	1	1	3.590923883600095	12.894734337809588
16	3441	1	1	3.766067599495771	14.183265163971837
16	3728	1	1	3.0718368718381677	9.436181767184499
16	3845	1	1	3.0379294895681785	9.229015583587973
16	4461	1	1	3.7072964843527028	13.74404722289391
16	4623	1	1	3.452114852285211	11.917096953368146
16	4939	1	1	3.6845922451658586	13.576220013136382
16	5092	1	1	3.470258075320118	12.04269110932449
31	0	366	0	0.0	0.0
31	1037	1	1	1.652779536020524	2.7316801946882183
31	1180	1	1	3.145501704700918	9.89418097427638
31	1563	1	1	2.978072029585692	8.868913013400643
31	1656	1	1	1.7837270682328592	3.181682253946591
31	1658	1	1	2.7348303172568427	7.479296864187162
31	1815	1	1	2.6074333551480993	6.798708701538874
31	1858	1	1	1.9528158904452202	3.813489901975358
31	2055	1	1	2.53838997261328	6.4434236530636495
31	2069	1	1	2.523102754459422	6.366047509560722
31	2125	1	1	3.3964168243942234	11.53564724502814
31	2285	1	1	2.382487116077001	5.676244858272906
31	2294	1	1	2.6482049854674594	7.012989645054707
31	2299	1	1	2.7032667532218806	7.307651139074768
31	2436	1	1	2.5400200126485744	6.451701664655264
31	2469	1	1	2.0759178842739345	4.309435062248369
31	2543	1	1	3.044841426074058	9.271059309936705
31	2545	1	1	2.606520820397212	6.793950787164156
31	2617	1	1	2.4901497824572925	6.200845939072101
31	2626	1	1	2.618978705126971	6.859049457908545
31	2642	1	1	3.116964301245796	9.715466455240694
31	2645	1	1	2.9792848115109543	8.876137988099861
31	2739	1	1	2.7751193792566906	7.701287569126039
31	2812	1	1	2.953774302048162	8.724782627440108
31	2841	1	1	2.8682040113632956	8.2265942508005
31	2846	1	1	2.994375789782948	8.966286370438254
31	2869	1	1	3.0036773971504473	9.022077906152486
31	2872	1	1	2.758200200564938	7.607668346396464
31	3113	1	1	2.8712870319707613	8.244289219963463
31	3210	1	1	2.920441978290992	8.528981348564203
31	3441	1	1	2.9647045636448843	8.789473149696803
31	3728	1	1	3.3646171952868293	11.32064887081981
31	3845	1	1	3.1265911957978147	9.77557250564041
31	4461	1	1	3.480133828872831	12.111331466865073
31	4623	1	1	2.990887936309121	8.945410647559434
31	4939	1	1	3.41063471256434	11.632429142548837
31	5092	1	1	2.860520163585997	8.18257560628206
37	0	366	0	0.0	0.0
37	1037	1	1	3.2756949917247513	10.730177678810618
37	1180	1	1	3.5643015929184654	12.70424584528111
37	1563	1	1	3.3706676883212747	11.361400665093086
37	1656	1	1	3.421338841782644	11.705559470290604
37	1658	1	1	3.56876466956828	12.736081266758797
37	1815	1	1	3.314755678971392	10.987605211273094
37	1858	1	1	3.4758990481359313	12.081874192832274
37	2055	1	1	3.567915203228991	12.730018897432574
37	2069	1	1	3.676729583361327	13.518340429164358
37	2125	1	1	3.707322314040494	13.744238740182563
37	2285	1	1	3.802848445129422	14.461656296623264
37	2294	1	1	3.6056100873186425	13.000424101773948
37	2299	1	1	3.569316996402535	12.740023820808013
37	2436	1	1	3.7013696931101885	13.70013760507461
37	2469	1	1	3.602216109512779	12.975960899633382
37	2543	1	1	3.6469214148020757	13.300035805741974
37	2545	1	1	3.5810852077909114	12.824171265458876
37	2617	1	1	3.9039653623335013	15.240945550299747
37	2626	1	1	3.834227796407212	14.701302794741705
37	2642	1	1	3.6366867706607477	13.225490667898898
37	2645	1	1	3.7821074473752345	14.304336743491213
37	2739	1	1	3.6305683049494646	13.181026216903629
37	2812	1	1	4.093080496322026	16.75330794937176
37	2841	1	1	3.613974420610989	13.060811112830534
37	2846	1	1	3.5728206850251785	12.765047647343785
37	2869	1	1	3.8398488114517106	14.744438894807114
37	2872	1	1	4.083146994168952	16.672089375990947
37	3113	1	1	3.706524044656732	13.7383204936185
37	3210	1	1	3.9948645931099254	15.95894311728333
37	3441	1	1	4.008635490290597	16.069158494017337
37	3728	1	1	3.8843239523890354	15.087972567103177
37	3845	1	1	3.799040216587562	14.432706567249669
37	4461	1	1	4.043333274910434	16.34854397199793
37	4623	1	1	4.036472642701854	16.29311139528049
37	4939	1	1	4.107969853492234	16.875416317201005
37	5092	1	1	4.007499461079587	16.060051930553183
45	0	366	0	0.0	0.0
45	1037	1	1	2.9410342964057556	8.649682732634899
45	1180	1	1	3.135265858889725	9.829892005919525
45	1563	1	1	2.9696485177739733	8.818812319117157
45	1656	1	1	3.218509137148407	10.358801065907782
45	1658	1	1	3.3896054784365517	11.489425299447085
45	1815	1	1	3.158348265642523	9.975163767087132
45	1858	1	1	3.0955428766859687	9.582385701401243
45	2055	1	1	3.29470766161232	10.85509857548692
45	2069	1	1	3.558210307626023	12.660860593296078
45	2125	1	1	3.1897964462116444	10.174801368264436
45	2285	1	1	3.372474271789156	11.373582713879799
45	2294	1	1	3.5027640282380963	12.269355837518775
45	2299	1	1	3.5550390930895808	12.638302953395188
45	2436	1	1	3.4258272633591287	11.736292438374697
45	2469	1	1	3.3572643123018704	11.271223662655752
45	2543	1	1	3.5216369092474578	12.401926520573987
45	2545	1	1	3.3260897479719116	11.062873011563854
45	2617	1	1	3.1671044243812947	10.030550434935572
45	2626	1	1	3.3346675858910237	11.120007908392267
45	2642	1	1	3.282810011401558	10.776841570958297
45	2645	1	1	3.392068978664389	11.506131956017272
45	2739	1	1	3.6263739938705077	13.150588343420337
45	2812	1	1	3.4785279610692337	12.10015677594048
45	2841	1	1	3.4076573886026784	11.612128878098426
45	2846	1	1	3.4472243007573335	11.883355379731887
45	2869	1	1	3.6419339788356377	13.263683106197579
45	2872	1	1	3.4946190767259075	12.212362491416634
45	3113	1	1	3.575173932167222	12.781868645248036
45	3210	1	1	3.375874243699287	11.396526909272232
45	3441	1	1	3.7265534743797137	13.887200797411516
45	3728	1	1	3.58036817861602	12.819036294446198
45	3845	1	1	3.688054039405	13.601742597571537
45	4461	1	1	3.652740452967711	13.342512816746758
45	4623	1	1	3.6046519812379887	12.993515905842957
45	4939	1	1	3.835488956305174	14.710975533938953
45	5092	1	1	3.8237098454359844	14.62075698208408
51	0	366	0	0.0	0.0
51	1037	1	1	2.7008344457484945	7.294506703341577
51	1180	1	1	3.299272721164703	10.885200488621543
51	1563	1	1	3.5033106116957895	12.273185242020327
51	1656	1	1	3.0516384039379467	9.312496948388938
51	1658	1	1	3.1462519403216795	9.898901271977934
51	1815	1	1	3.3527238131021986	11.240756966942547
51	1858	1	1	3.223983880491696	10.394072061670295
51	2055	1	1	3.2922254568986777	10.838748459051708
51	2069	1	1	3.3713803040117587	11.366205154278418
51	2125	1	1	3.775976362032195	14.25799748662589
51	2285	1	1	3.139529154402852	9.856643311345486
51	2294	1	1	3.463224123068281	11.993921326602065
51	2299	1	1	3.455093598944926	11.9376717774702
51	2436	1	1	3.512220305847743	12.335691476809211
51	2469	1	1	3.2820610866644997	10.771924976597356
51	2543	1	1	3.2681644171047366	10.680898657229543
51	2545	1	1	3.4341761754501112	11.793566004029152
51	2617	1	1	3.6434077329354273	13.27441990841367
51	2626	1	1	3.415565025607641	11.666084444154125
51	2642	1	1	3.2404473278046395	10.50049888427623
51	2645	1	1	3.4783267661463917	12.098757092090414
51	2739	1	1	3.561301854205711	12.682870896769034
51	2812	1	1	3.566986441372465	12.723392272935
51	2841	1	1	3.4165411221138053	11.67275323909466
51	2846	1	1	3.697583837341676	13.672126234170392
51	2869	1	1	3.3729267136180567	11.376634615438304
51	2872	1	1	3.414747622340594	11.66050132428074
51	3113	1	1	3.4459759193043946	11.874750036425768
51	3210	1	1	3.7869650288636	14.341104129835886
51	3441	1	1	3.70457619010895	13.723884748322142
51	3728	1	1	3.4068765388421167	11.606807750912841
51	3845	1	1	3.4353561284641065	11.801671729375895
51	4461	1	1	3.4872322495804013	12.160788762513587
51	4623	1	1	3.7675941565263495	14.194765728291495
51	4939	1	1	3.7877518315475482	14.347063937391805
51	5092	1	1	3.63396570827461	13.205706768915787
54	0	366	0	0.0	0.0
54	1037	1	1	3.0886701053223913	9.539883019512231
54	1180	1	1	3.4230244098731832	11.717096110587654
54	1563	1	1	3.2632661516040025	10.648905976204396
54	1656	1	1	3.7537801882796353	14.090865701920695
54	1658	1	1	3.191175359398472	10.183600174431968
54	1815	1	1	3.5062755054874026	12.293967920380942
54	1858	1	1	3.3045502041952473	10.92005205204685
54	2055	1	1	3.403149020013343	11.581423252417776
54	2069	1	1	3.3433714679444764	11.178132772665203
54	2125	1	1	3.3929872594713326	11.512362542934785
54	2285	1	1	3.3169777984182556	11.002341715199618
54	2294	1	1	3.719660282630114	13.83587261817594
54	2299	1	1	3.8250789049282217	14.631228628926884
54	2436	1	1	3.6484682176272423	13.311320335036106
54	2469	1	1	3.5699751395575308	12.744722497058811
54	2543	1	1	3.5976307610568945	12.94294709290281
54	2545	1	1	3.547219683917509	12.582767485971832
54	2617	1	1	3.433329041720515	11.787748308721511
54	2626	1	1	3.902407705253268	15.228785898020076
54	2642	1	1	3.478345581024242	12.098887981030872
54	2645	1	1	3.7889280663929568	14.35597589230027
54	2739	1	1	3.8055833799517185	14.482464861764745
54	2812	1	1	3.6890946889832557	13.609419624284463
54	2841	1	1	3.8134957917368406	14.542750153594593
54	2846	1	1	3.697098479291778	13.668537165581576
54	2869	1	1	3.6248636986219878	13.139636833587478
54	2872	1	1	3.5295833759036945	12.457958807455721
54	3113	1	1	3.915809480335574	15.333563886285956
54	3210	1	1	3.701075031858696	13.697956391447848
54	3441	1	1	3.807052942316601	14.493652105601488
54	3728	1	1	3.827736697682397	14.651568226784542
54	3845	1	1	3.969943919913223	15.760454727255969
54	4461	1	1	3.9698950321478876	15.760066566272478
54	4623	1	1	3.911196355002579	15.297456927385458
54	4939	1	1	4.106978134246549	16.867269395179264
54	5092	1	1	4.086254688719138	16.69747738107914
73	0	366	0	0.0	0.0
73	1037	1	1	3.4095001769887787	11.624691456886513
73	1180	1	1	3.5295995602064445	12.458073055409526
73	1563	1	1	3.672375455055585	13.486341482894714
73	1656	1	1	3.7499600893653673	14.062200671833114
73	1658	1	1	3.7071338618567795	13.74284146972516
73	1815	1	1	3.792298237535337	14.381525922413623
73	1858	1	1	3.525202504160462	12.427052695339192
73	2055	1	1	3.7335546618917457	13.939430413333588
73	2069	1	1	3.8828409231655825	15.076453634609353
73	2125	1	1	3.859221372489216	14.893589601877549
73	2285	1	1	3.870751759760038	14.98271918568543
73	2294	1	1	3.9418074820816456	15.537846225794842
73	2299	1	1	3.815267268536153	14.556264330363316
73	2436	1	1	3.8595888444169404	14.896426047947694
73	2469	1	1	3.84728958627018	14.801637160622972
73	2543	1	1	3.709191041768208	13.758098184333525
73	2545	1	1	4.011722909016254	16.093920698725835
73	2617	1	1	3.8090422405761335	14.50880279049325
73	2626	1	1	3.873807872482021	15.006387432903683
73	2642	1	1	3.964762473546094	15.719341471639341
73	2645	1	1	3.8661621067949046	14.947209436016815
73	2739	1	1	3.870515465486935	14.980889968573544
73	2812	1	1	3.8913840566501006	15.142869876350593
73	2841	1	1	3.8869646023412234	15.108493819853665
73	2846	1	1	3.9919986524024815	15.93605324078323
73	2869	1	1	3.8769739104187835	15.030926702067914
73	2872	1	1	4.119060858964297	16.966662359851693
73	3113	1	1	3.9187786440990173	15.356826061446533
73	3210	1	1	4.12188595477844	16.989943824199774
73	3441	1	1	4.050529445523502	16.406788789052925
73	3728	1	1	4.224960076568646	17.85028764859894
73	3845	1	1	4.120410835601776	16.977785454144524
73	4461	1	1	4.188694271682273	17.545159701623888
73	4623	1	1	4.189098740656399	17.548548258969028
73	4939	1	1	4.192446504103725	17.57660768977155
73	5092	1	1	4.227487517527788	17.871650710853256
108	0	366	0	0.0	0.0
108	1037	1	1	3.405772578108125	11.599286853793265
108	1180	1	1	3.699311000565376	13.684901878904004
108	1563	1	1	3.9002415171166254	15.211883891840195
108	1656	1	1	3.853842962337047	14.852105578354786
108	1658	1	1	3.9136146148236453	15.31637935336123
108	1815	1	1	3.9675196812906988	15.741212421429047
108	1858	1	1	3.9694091378944587	15.75620890400003
108	2055	1	1	3.952029089196942	15.618533921858809
108	2069	1	1	3.8762919832280005	15.025639539237666
108	2125	1	1	4.010646905429066	16.085288600027745
108	2285	1	1	3.9678961656667546	15.744199981512933
108	2294	1	1	3.9678447179378833	15.74379170566756
108	2299	1	1	3.9732397759169458	15.786634316928541
108	2436	1	1	4.069681265331037	16.56230560138643
108	2469	1	1	4.156398132681268	17.27564543735633
108	2543	1	1	4.084658614640151	16.684435998154
108	2545	1	1	4.047844730937866	16.385046965781445
108	2617	1	1	4.164595215944315	17.343853312666276
108	2626	1	1	4.0754380454119135	16.609195261990877
108	2642	1	1	3.9534108909324712	15.629457672543476
108	2645	1	1	4.04621202858436	16.371831780260763
108	2739	1	1	4.038254904547768	16.3075026741041
108	2812	1	1	4.0887321719436125	16.717730773886732
108	2841	1	1	4.177872436350608	17.454618094418166
108	2846	1	1	4.13478863700643	17.096477072717494
108	2869	1	1	4.133209984183619	17.08342477335515
108	2872	1	1	4.164557408645987	17.343538409908177
108	3113	1	1	4.2421388281374774	17.99574183719161
108	3210	1	1	4.17125719163886	17.39938655879891
108	3441	1	1	4.149692874807388	17.219950955227205
108	3728	1	1	4.325176565471825	18.70715232250665
108	3845	1	1	4.231082581776408	17.902059813811714
108	4461	1	1	4.239860554174686	17.976417518846475
108	4623	1	1	4.442059900590319	19.731896160432477
108	4939	1	1	4.363422262489986	19.03945384079323
108	5092	1	1	4.403175826813228	19.387957361832353
132	0	366	0	0.0	0.0
132	1037	1	1	3.84158792114084	14.757797755855202
132	1180	1	1	3.882228291962075	15.07169651091077
132	1563	1	1	4.094247180020632	16.762859971106902
132	1656	1	1	4.1189331261106625	16.965610097371755
132	1658	1	1	4.103415925226549	16.83802225540285
132	1815	1	1	4.091043287112435	16.73663517702772
132	1858	1	1	3.9441749482158777	15.55651602213372
132	2055	1	1	4.030196302811924	16.242482239198903
132	2069	1	1	4.282988645571618	18.3439917380954
132	2125	1	1	4.152615893345543	17.244218757666005
132	2285	1	1	4.23704738532546	17.952570545493316
132	2294	1	1	4.144311005595409	17.17531371109923
132	2299	1	1	4.071836679019349	16.579853940607325
132	2436	1	1	4.314633722291504	18.616064157535035
132	2469	1	1	4.239817656866619	17.97605376347795
132	2543	1	1	4.172833007392154	17.41253530758145
132	2545	1	1	4.290049601760879	18.404525585568678
132	2617	1	1	4.314781895474931	18.617342805518234
132	2626	1	1	4.2203751909954645	17.811566752770005
132	2642	1	1	4.2208692156964975	17.815736936014368
132	2645	1	1	4.204227654968516	17.67553017480207
132	2739	1	1	4.318745163418731	18.65155978655268
132	2812	1	1	4.338766145176438	18.824891662529204
132	2841	1	1	4.361051458091503	19.018769820122024
132	2846	1	1	4.320491645272745	18.66664805687159
132	2869	1	1	4.234699871966276	17.932683005631194
132	2872	1	1	4.302795696979976	18.514050809949396
132	3113	1	1	4.38253705932544	19.206631076360875
132	3210	1	1	4.423949530737631	19.571329450513705
132	3441	1	1	4.471430769346981	19.99369312506293
132	3728	1	1	4.386612020593499	19.242365019215377
132	3845	1	1	4.476184930220492	20.03623152953303
132	4461	1	1	4.526251544849439	20.48695304725193
132	4623	1	1	4.555847902751497	20.75575011300521
132	4939	1	1	4.630124960608992	21.43805715085442
132	5092	1	1	4.69526498421878	22.04551327203098
143	0	366	0	0.0	0.0
143	1037	1	1	3.8831851308074445	15.07912676012403
143	1180	1	1	3.8664390106940005	14.949350623416402
143	1563	1	1	4.010391269105121	16.08323813131458
143	1656	1	1	4.035643449926521	16.286418054934835
143	1658	1	1	4.256214992117654	18.11536605912708
143	1815	1	1	3.949500479434578	15.59855403705396
143	1858	1	1	4.14553848952831	17.18548936816066
143	2055	1	1	4.178941382478548	17.46355107819172
143	2069	1	1	4.1941199984358315	17.590642561279378
143	2125	1	1	4.152193827260222	17.24071357913789
143	2285	1	1	4.1865387901370585	17.527107041322267
143	2294	1	1	4.210061040546611	17.724613965128412
143	2299	1	1	4.076946975157408	16.621496638245137
143	2436	1	1	4.1889385042672185	17.54720579253248
143	2469	1	1	4.132640102250476	17.078714214728823
143	2543	1	1	4.209044484749393	17.716055474599283
143	2545	1	1	4.239843284443688	17.976271076642238
143	2617	1	1	4.366438641023803	19.0657864058258
143	2626	1	1	4.227792661742143	17.874230790680713
143	2642	1	1	4.202420383028745	17.660337075695463
143	2645	1	1	4.297462421191462	18.46818326155278
143	2739	1	1	4.315833707503493	18.626420590823344
143	2812	1	1	4.249347365697702	18.056953034361996
143	2841	1	1	4.269962584520522	18.23258047320518
143	2846	1	1	4.301869415130562	18.50608046483576
143	2869	1	1	4.307291117497749	18.552756770875003
143	2872	1	1	4.345301321080357	18.881643570982696
143	3113	1	1	4.3387912484349265	18.825109497495507
143	3210	1	1	4.308271125450446	18.561200090390052
143	3441	1	1	4.414783800614428	19.490316006167575
143	3728	1	1	4.345265951399748	18.881336188393956
143	3845	1	1	4.581319452102044	20.988487922208577
143	4461	1	1	4.557163761839615	20.767741552224187
143	4623	1	1	4.451618479204538	19.816907084395325
143	4939	1	1	4.543413227384253	20.642603754770192
143	5092	1	1	4.537137225307101	20.585614201267422
160	0	366	0	0.0	0.0
160	1037	1	1	3.846377945547123	14.794623299991308
160	1180	1	1	3.9763617681383914	15.811452911112674
160	1563	1	1	3.9860201912144158	15.888356964769008
160	1656	1	1	4.102871649287401	16.83355577052632
160	1658	1	1	4.109583989768657	16.888680568962872
160	1815	1	1	4.111368117821451	16.9033478002387
160	1858	1	1	4.189997005180082	17.556074903418057
160	2055	1	1	4.283646406440826	18.349626535413403
160	2069	1	1	4.250681801574291	18.06829577823486
