source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	228	129.72706700322675	78.12702445176481
1	31	228	228	133.80159661869766	82.15402350622408
1	32	223	223	126.08848739790128	74.9651331642753
1	33	243	243	147.83493666089493	93.86850705389118
1	34	210	210	128.70266742913083	81.83666654861645
1	35	240	240	148.73829735043086	95.53700465557996
1	36	230	230	142.62408841762795	91.7263760529126
1	37	210	210	128.65545584775657	81.76247002320034
1	38	256	256	164.11306558825407	108.61557448898262
1	39	283	282	178.14505178085534	116.15072022115172
1	40	267	267	172.18863289557504	114.45752094646068
1	41	240	240	153.70392893855643	101.18048233978372
1	42	275	275	180.31939346346945	121.23280356093474
1	43	276	276	182.77614615257943	123.34536245484531
1	44	295	295	193.58245902861088	130.1006696976097
1	45	260	260	172.17668048462616	116.66217419423793
1	46	276	276	185.6056189034371	127.27848303516068
1	47	276	276	186.26373350775543	127.84033310756907
1	48	270	270	180.8078758905408	123.11552491164872
1	49	279	279	190.2319458944984	131.87037248468135
1	50	240	240	164.64346155545698	114.57120109344064
1	51	252	252	171.84826469108117	118.4454054184585
1	52	239	239	161.9965307095282	111.18853894670251
1	53	227	227	154.3562525779251	106.48281651213566
1	54	209	209	143.8698460182	100.07550636254489
1	55	217	217	149.5576236425183	104.04331557086253
1	56	188	188	127.50731871598899	87.40640916546579
1	57	179	179	121.68748061708669	83.4894316824491
1	58	159	159	109.9824095575328	76.63519189084451
1	59	134	134	93.50957781386779	65.74129893941696
1	60	160	160	109.7423106821809	75.88941857423109
1	61	124	124	85.36669561304835	59.22946102890495
1	62	106	106	72.88376583260788	50.380517610914794
1	63	115	115	79.84874014866287	55.69476019378656
1	64	95	95	65.71613264747364	45.67224202185054
1	65	86	86	59.129574082306654	40.81533771180898
1	66	75	75	51.237030439743144	35.123779557813684
1	67	64	64	43.72101851981111	29.95930228585953
1	68	68	68	46.21711605775918	31.50928121786621
1	69	49	49	33.482710505106894	22.941851374838635
1	70	49	49	33.07189860263564	22.37565405849383
1	71	32	32	21.836712162909265	14.919601170723984
1	72	31	31	20.511762119152177	13.620803167124796
1	73	30	30	19.53688826655942	12.781230786446846
1	74	20	20	13.245416260880464	8.788189134754886
1	75	21	21	14.002954993027116	9.348436077611604
1	76	17	17	11.21949116951247	7.41847590351237
1	77	15	15	9.78277667736712	6.3911474239318995
1	78	13	13	8.487154237926914	5.5509394529105185
1	79	7	7	4.579182473045465	2.9975156761676827
1	80	6	6	3.889709613968974	2.5241111487029038
1	81	7	7	4.49731776792965	2.894784501427441
1	82	3	3	1.9508128501742732	1.2685569254683573
1	83	4	4	2.5437899787141864	1.6191333667660024
1	84	3	3	1.9302262848884455	1.24192450362475
1	86	2	2	1.2735238927477537	0.810931552699696
1	87	2	2	1.2140920770141415	0.7384110807902018
1	88	2	2	1.2606387005229247	0.7946049666280641
1	90	1	1	0.62407061897958	0.3894641374735562
1	98	1	1	0.6008313839083769	0.36099835188925533
2	0	2851	0	0.0	0.0
2	1	430	1	1.5493005049505821	2.400332054640129
2	2	294	2	2.4868081951286727	3.0921074996795634
2	3	298	1	1.0771209836471796	1.1601896134130676
2	4	656	10	9.663584096552112	9.33848575911349
2	5	427	6	5.310641847440419	4.700486138630897
2	6	380	7	5.753743317765334	4.729366023818461
2	7	373	12	9.251396440230765	7.132361341192873
2	8	431	12	8.742751818323148	6.369642446399393
2	9	377	15	10.388764668602008	7.195095422639559
2	10	370	16	10.584457405336183	7.001921160335998
2	11	344	12	7.612262143988674	4.8288779124002525
2	12	389	15	9.15465062299609	5.587175201941513
2	13	339	22	12.954279081527465	7.627879387368186
2	14	316	16	9.111812538632833	5.189070483699157
2	15	308	12	6.623373492297366	3.655756368205618
2	16	300	18	9.64699704472196	5.170252887826345
2	17	319	36	18.765521200345987	9.781799608906521
2	18	309	26	13.201098305302573	6.702653710240863
2	19	326	40	19.808446461692572	9.809363780643526
2	20	297	34	16.44154653155071	7.9507191867396205
2	21	286	40	18.909014053183533	8.938770311587309
2	22	323	41	18.965672867762276	8.773091398218881
2	23	274	42	19.028447458035266	8.620995539600209
2	24	270	47	20.872955791656572	9.26979326554148
2	25	283	44	19.169248294517327	8.351365458564898
2	26	270	60	25.661339344024224	10.975072282152759
2	27	247	51	21.426983278256344	9.002266909934844
2	28	265	40	16.518889340853217	6.821842626383852
2	29	276	56	22.745117717778236	9.23822107134981
2	30	228	49	19.584329484795248	7.827468599367762
2	31	228	65	25.577434109481082	10.0646943942284
2	32	223	56	21.70540382055129	8.412938482378616
2	33	243	78	29.79228362662856	11.379232867813851
2	34	210	55	20.71015188479629	7.7983707471151185
2	35	240	69	25.62435858277503	9.516054388096183
2	36	230	81	29.678014961769666	10.873883605815116
2	37	210	73	26.398097778827434	9.546021456719643
2	38	256	90	32.13204272424081	11.471868551471522
2	39	283	110	38.78585394642015	13.675840603209416
2	40	267	107	37.271880841796104	12.98311309799109
2	41	240	100	34.42231764684673	11.848959521804156
2	42	275	124	42.19142884864152	14.355779582983708
2	43	276	117	39.36092173905982	13.241727864516173
2	44	295	128	42.586851990455685	14.16906220669515
2	45	260	121	39.8237059933496	13.106839330948338
2	46	276	131	42.659763509698294	13.892026127506762
2	47	276	140	45.11925980922486	14.541054326659527
2	48	270	145	46.257348554815856	14.756843416011897
2	49	279	159	50.22003352067965	15.861960797598663
2	50	240	140	43.788485309969786	13.695938898153134
2	51	252	144	44.60956618470495	13.819537466580353
2	52	239	171	52.477576028562325	16.104654887915437
2	53	227	148	45.00151541947069	13.683353986816606
2	54	209	140	42.184615559159404	12.711012784814809
2	55	217	143	42.706403664154074	12.754104293186522
2	56	188	134	39.66984161668694	11.744002491739009
2	57	179	135	39.62357032409825	11.629832038731555
2	58	159	120	34.92436329262467	10.164259594960244
2	59	134	95	27.419492241706234	7.913984787294616
2	60	160	124	35.49810530968294	10.162221617559199
2	61	124	89	25.27425756965146	7.177394333675099
2	62	106	79	22.257470912452398	6.270822929350184
2	63	115	93	25.998343304713547	7.267890909567132
2	64	95	75	20.806068325911713	5.771899722433421
2	65	86	73	20.09870617108461	5.533671092487595
2	66	75	67	18.309879042388083	5.003756276819139
2	67	64	57	15.463167789522384	4.194904527840748
2	68	68	62	16.69838133233078	4.497353856773117
2	69	49	46	12.301112886783923	3.2895082229000323
2	70	49	43	11.418326792849117	3.0320508546115343
2	71	32	30	7.911248968656066	2.086262008135389
2	72	31	28	7.333525356360555	1.9207355054422575
2	73	30	27	7.024081989448992	1.8273232516482119
2	74	20	17	4.3932384446345445	1.1353261194949973
2	75	21	19	4.877951517208169	1.2523374212754463
2	76	17	16	4.081209401987212	1.041016886429301
2	77	15	12	3.0413836301560013	0.7708345321484079
2	78	13	13	3.2740816484150317	0.8245854338836996
2	79	7	7	1.752002186342795	0.4385016658499907
2	80	6	6	1.492490978848749	0.3712548869908162
2	81	7	6	1.4834338034657872	0.366762641544162
2	82	3	3	0.7372697968576957	0.18118891778619595
2	83	4	4	0.9772023459702206	0.2387311062424257
2	84	3	3	0.7286104733602086	0.17695774063006237
2	86	2	2	0.480166236497239	0.11527980733596123
2	87	2	2	0.4774502268821625	0.11397935957491422
2	88	2	2	0.47477980300749856	0.11270793067191957
2	90	1	1	0.23478535756337857	0.05512416412616353
2	98	1	1	0.2251637259785532	0.05069870349654499
4	0	5702	0	0.0	0.0
4	1	860	433	149.51252396227034	68.82355622613706
4	2	588	429	136.22071959340894	59.324897271757095
4	3	596	537	180.91504472179096	79.83847113514696
4	4	1312	1248	463.8523570031498	227.08845886136191
4	5	854	834	321.2728831099887	155.91477042420252
4	6	760	749	312.8721675297395	159.07392092772284
4	7	746	745	328.0807194337617	173.74919097924547
4	8	862	859	393.44191920003055	212.01699895482463
4	9	754	754	361.78114432024836	204.9165140677702
4	10	740	740	351.78538797907294	195.2137326100344
4	11	688	688	355.8080283160932	208.38793586351727
4	12	778	778	415.4484601027002	249.58773587122408
4	13	678	678	362.89482691155064	215.8312907715662
4	14	632	632	360.37214755259066	225.47988453083155
4	15	616	616	359.9310241619068	231.06210888239394
4	16	600	600	349.50655422516064	223.02736500014507
4	17	638	638	389.77884245213534	257.78854299824775
4	18	618	618	386.38672743712607	260.60037287333006
4	19	652	652	405.71863551968846	271.713963203291
4	20	594	594	379.4676471632587	259.6616076261564
4	21	572	572	372.5822666478764	259.17136864650286
4	22	646	646	423.1215626872985	294.50233106488344
4	23	548	548	358.43388099337926	250.0378187309338
4	24	540	540	358.34871348964623	252.57492189520772
4	25	566	566	385.62753487088423	276.1639583533258
4	26	540	540	374.38534783064966	273.1285632821268
4	27	494	494	346.01722555360504	254.58488121369157
4	28	530	530	374.14428319690984	277.75831497868796
4	29	552	552	393.66214453281543	293.6900478039656
4	30	456	456	327.65005980268137	247.01468578092323
4	31	456	456	329.4249007932924	248.370461021138
4	32	446	446	322.9575587932894	244.37132263298002
4	33	486	486	356.83458838706497	272.5620279471874
4	34	420	420	310.57715253669915	238.94462808397944
4	35	480	480	358.99751345487266	279.038652420179
4	36	460	460	346.10874130242547	270.0176615573924
4	37	420	420	316.77166050607116	247.21358442714433
4	38	512	512	390.61330757215023	307.88040018155084
4	39	566	566	433.1292034579224	342.8143690907997
4	40	534	534	408.84565484320035	323.60477497766396
4	41	480	480	370.61774336505795	295.53143479010964
4	42	550	550	423.8909116514548	336.8897611929857
4	43	552	552	429.4745318931293	343.9638041356546
4	44	590	590	456.7546105572076	364.5211898029655
4	45	520	520	407.30412400536363	328.1713137910782
4	46	552	552	431.940915188406	348.05036601768336
4	47	552	552	433.2903014495729	349.269892554983
4	48	540	540	427.3154824402002	347.3841516872243
4	49	558	558	438.8065147822505	354.1285936129483
4	50	480	480	380.0746539518988	308.5806848705653
4	51	504	504	401.43546874652003	327.86224585229905
4	52	478	478	377.54751333842586	305.70346671328
4	53	454	454	361.0859302238439	294.6875742444438
4	54	418	418	333.2826952747701	272.26782652380587
4	55	434	434	345.9814834774179	282.32356257785875
4	56	376	376	298.94566980310424	243.6852009535137
4	57	358	358	284.6713411963693	231.7111099667755
4	58	318	318	252.77862306636362	205.51271618732784
4	59	268	268	214.45268296681547	175.15740842095653
4	60	320	320	256.3436294562579	209.7530301882795
4	61	248	248	196.61326236944936	159.15690262004685
4	62	212	212	167.95482916881207	135.90822605029027
4	63	230	230	182.8977507916049	148.35665678619443
4	64	190	190	150.95277492521348	122.20589435833759
4	65	172	172	134.41570333832553	107.25365489700339
4	66	150	150	118.0873414625533	94.77024644358795
4	67	128	128	100.16845321293147	79.89503716328294
4	68	136	136	106.0011565868285	84.17742662677381
4	69	98	98	76.70545335433911	61.14999667392394
4	70	98	98	75.81324498088495	59.835150363664575
4	71	64	64	50.028210826210724	39.81438853817161
4	72	62	62	47.830075247360746	37.587406613683775
4	73	60	60	45.55452739256992	35.29300408702316
4	74	40	40	30.59644954006236	23.834232795563295
4	75	42	42	31.820264952414174	24.527912667875786
4	76	34	34	25.839033800459084	20.00687635864182
4	77	30	30	22.496093742204113	17.184856085095177
4	78	26	26	19.51998608997562	14.947911917473837
4	79	14	14	10.506835106702539	8.018267581343014
4	80	12	12	9.006993279965055	6.8789170341881505
4	81	14	14	10.378272606594853	7.837844254847176
4	82	6	6	4.45539794126753	3.372015150161378
4	83	8	8	5.907088054588526	4.446322224322305
4	84	6	6	4.322659322553247	3.181515783007443
4	86	4	4	2.902998482489484	2.1496947505280364
4	87	4	4	2.875224314699572	2.112514756768999
4	88	4	4	2.877183624506221	2.1029896843867038
4	90	2	2	1.4354754961077616	1.048649769603843
4	98	2	2	1.384041645877172	0.9751798434991645
5	0	2851	0	0.0	0.0
5	1	430	221	75.7967181729835	30.277463402107962
5	2	294	217	71.65476480761545	29.064868618057464
5	3	298	270	87.62212213299702	35.57255290347016
5	4	656	614	218.28709578545738	94.92432119605925
5	5	427	416	158.97769000090648	72.1616828943869
5	6	380	373	149.65003746640662	69.48898537402007
5	7	373	372	157.34170093647666	75.88440935841015
5	8	431	430	187.73832094237443	92.87807846966612
5	9	377	376	171.19932319891745	87.04156617414051
5	10	370	370	169.95564585899385	87.4081705250488
5	11	344	344	165.2119506240478	86.90515229945407
5	12	389	389	187.8860505002552	98.66545457690474
5	13	339	339	172.58519501216216	95.00160456602774
5	14	316	316	164.60386990402426	92.4672387057586
5	15	308	308	165.68709762466813	94.60022233154346
5	16	300	300	162.51631199768707	93.46004494035753
5	17	319	319	181.2703691037464	108.60960445208102
5	18	309	309	174.22306266563322	103.15888495600949
5	19	326	326	184.6067652188484	110.51327461298058
5	20	297	297	175.2466930482372	107.64018991693212
5	21	286	286	169.64663315529037	104.99199428741525
5	22	323	323	193.44880788418337	120.52173934075492
5	23	274	274	168.61379212063727	108.00507752418191
5	24	270	270	165.79296432286927	105.89215195554638
5	25	283	283	173.35482249166392	110.57660408674639
5	26	270	270	175.5368594188784	117.90996965753094
5	27	247	247	158.61114668405784	105.74444861649988
5	28	265	265	168.30680854829325	110.36651501115273
5	29	276	276	182.0401522733065	123.51457569984797
5	30	228	228	152.06290778660525	103.99516102751426
5	31	228	228	155.85431498438967	109.66977974817884
5	32	223	223	150.31199552185524	103.98741027531302
5	33	243	243	170.33257395830216	122.380921134793
5	34	210	210	145.61931008152305	102.9323215154894
5	35	240	240	166.52954470929978	118.15355947949536
5	36	230	230	166.61050747265733	123.10574113913057
5	37	210	210	150.56565511788395	110.03435130413317
5	38	256	256	184.37146120958107	135.04711506128353
5	39	283	283	205.74549463937979	152.29735947629848
5	40	267	267	194.82701939192944	144.44574253605202
5	41	240	240	178.7911754159401	135.18916282078993
5	42	275	275	205.73058604133087	156.23910343267625
5	43	276	276	206.9336472257944	157.42715101411181
5	44	295	295	221.2486014750039	168.39448509197993
5	45	260	260	199.30762358327854	154.70672842833497
5	46	276	276	212.23570921987903	165.36221543651504
5	47	276	276	211.30843601671668	163.56703820333547
5	48	270	270	209.90391250769392	164.78412482263283
5	49	279	279	218.07877086485328	172.3553479872156
5	50	240	240	189.3683852079827	150.91220246329345
5	51	252	252	197.7465656387603	156.93878131913502
5	52	239	239	190.94225112041886	153.89980895763568
5	53	227	227	181.10193317331345	145.86325314553682
5	54	209	209	167.71224891825563	135.90983125589815
5	55	217	217	172.62354007397042	138.73219270433083
5	56	188	188	151.65307877114327	123.18852166058213
5	57	179	179	144.40128081530338	117.32773652260855
5	58	159	159	128.38603903586628	104.34409848767402
5	59	134	134	108.51538812355687	88.51576622401602
5	60	160	160	130.5146687655962	107.12836215085332
5	61	124	124	100.41837338207365	81.80236045259137
5	62	106	106	85.93794188187064	70.0647616307741
5	63	115	115	93.83335704264209	76.95042175250683
5	64	95	95	77.14875848923771	62.934174806871134
5	65	86	86	70.4440726012072	58.01000819835698
5	66	75	75	61.33313499698448	50.337171034358946
5	67	64	64	53.00567354990729	44.040956204266536
5	68	68	68	55.94913517310866	46.18507185199247
5	69	49	49	40.07969892960492	32.868742604983936
5	70	49	49	40.159404088169566	33.0059206578436
5	71	32	32	26.592818097799306	22.13101754104984
5	72	31	31	25.396632219839262	20.842745476639156
5	73	30	30	23.98322210872997	19.233071004442245
5	74	20	20	16.072986604600686	12.970984791282019
5	75	21	21	16.72709316700685	13.37116348702986
5	76	17	17	13.96574868463403	11.484843261361416
5	77	15	15	11.939371322979248	9.52681109128526
5	78	13	13	10.512915900555337	8.508950908646352
5	79	7	7	5.594013842889217	4.474696818912649
5	80	6	6	4.886204175402076	3.9791652072861146
5	81	7	7	5.334844445246867	4.078862235517757
5	82	3	3	2.362417345164703	1.862420231643394
5	83	4	4	3.135765661588294	2.4603260736540835
5	84	3	3	2.3666378022335737	1.8674998607209674
5	86	2	2	1.5573515831734048	1.2129426785750326
5	87	2	2	1.573018352404145	1.2371933685001255
5	88	2	2	1.5468544297143092	1.1965536729530917
5	90	1	1	0.7524729304955999	0.566215511128636
5	98	1	1	0.7480977962751015	0.5596503127916633
9	0	2851	0	0.0	0.0
9	1	430	231	60.71307539417739	22.15515672950074
9	2	294	236	64.21465731808203	24.063045247368834
9	3	298	279	74.16091624892368	26.948553539039434
9	4	656	645	206.7192544158642	86.3530114826172
9	5	427	423	149.95517144678476	66.39375559593239
9	6	380	379	146.9299151127634	68.49086367768483
9	7	373	373	156.5435608663946	77.4540027945605
9	8	431	431	191.08679366355193	97.2835769424596
9	9	377	377	177.01373587144803	93.39308761944815
9	10	370	370	178.8350505924932	95.76982085341027
9	11	344	344	180.81730231026995	103.20660023666197
9	12	389	389	212.1160388689223	126.33066013776838
9	13	339	339	193.4573657044223	118.67778186509474
9	14	316	316	184.1805031636946	113.89815358542097
9	15	308	308	186.98486337606818	120.0030438807866
9	16	300	300	187.30997218816145	123.60040045306363
9	17	319	319	208.15310567839256	142.18517087745553
9	18	309	309	203.6972361601035	141.6208639470069
9	19	326	326	218.27765359268614	152.65038205743954
9	20	297	297	207.29958369938637	151.1144949429484
9	21	286	286	201.84435513392248	147.1632424659029
9	22	323	323	235.1758529395521	176.9645353813445
9	23	274	274	200.63566402337784	151.34552258614832
9	24	270	270	200.77986048811056	153.63906261678727
9	25	283	283	217.26263354127872	170.9270729721881
9	26	270	270	211.67145570387655	170.30962254955801
9	27	247	247	196.78532599482395	160.49699961731676
9	28	265	265	215.20026369875347	178.91374983465616
9	29	276	276	227.45435633453255	191.52363168487767
9	30	228	228	187.5667275483283	157.71766041397473
9	31	228	228	193.89347080517683	168.076765891333
9	32	223	223	188.90870786948022	162.86469168655026
9	33	243	243	209.59372188014726	184.14173256209554
9	34	210	210	181.74125104533744	159.88208794859455
9	35	240	240	210.16413165550625	187.06831747375904
9	36	230	230	204.36818964923407	184.10969243297666
9	37	210	210	187.92235887440057	170.06734749257276
9	38	256	256	231.0061216172698	211.01047165069244
9	39	283	283	257.5370660031571	237.36876992182422
9	40	267	267	245.83553137809096	228.8441623391912
9	41	240	240	222.94501094942444	209.2558381059518
9	42	275	275	258.27946228517203	244.5757641831068
9	43	276	276	258.4895426733571	244.61324825454932
9	44	295	295	276.34950072549344	261.14834669896356
9	45	260	260	247.32569253945084	237.20375179745167
9	46	276	276	263.52937888496	253.53818044977896
9	47	276	276	265.11034970837835	256.36306436066604
9	48	270	270	258.4582996545894	249.01603799351247
9	49	279	279	268.1241673485424	259.0940325785973
9	50	240	240	232.32036228237274	226.22029802056105
9	51	252	252	243.5916285185551	236.6583004294175
9	52	239	239	232.51505124244764	227.46357113610327
9	53	227	227	223.8527655725635	221.5919470321154
9	54	209	209	204.95140374731412	201.83541648265236
9	55	217	217	213.67847504844588	211.27218413308333
9	56	188	188	183.9075091168372	180.54120266053587
9	57	179	179	175.69728596613697	172.97890481579697
9	58	159	159	155.87824943806794	153.3228340706808
9	59	134	134	131.44415424425912	129.2784967073875
9	60	160	160	158.47765238121485	157.3091519667816
9	61	124	124	121.54991408230201	119.45566624506466
9	62	106	106	104.24121478116051	102.77714722354568
9	63	115	115	113.12346012035536	111.52346365367552
9	64	95	95	92.1429679339072	89.54630643978521
9	65	86	86	83.93572598143034	82.07837999160184
9	66	75	75	73.35168723976666	71.86523421781814
9	67	64	64	62.25636287357561	60.66804410650109
9	68	68	68	66.07529710324705	64.31747010275575
9	69	49	49	47.75447090713009	46.59004370136405
9	70	49	49	47.627349092178456	46.3265732878346
9	71	32	32	31.28105799596119	30.5965643228368
9	72	31	31	29.56558970806921	28.224981889979826
9	73	30	30	28.442707844801642	27.0014563094457
9	74	20	20	19.089203447726035	18.239519636249945
9	75	21	21	19.94208902867209	18.95227362415692
9	76	17	17	16.15405801663795	15.35693147415791
9	77	15	15	13.970147281102014	13.02591096478971
9	78	13	13	12.230524557750961	11.512881786868796
9	79	7	7	6.594232797156947	6.212626646477944
9	80	6	6	5.6046003354715825	5.237263154077888
9	81	7	7	6.497333294107804	6.0322047763005235
9	82	3	3	2.7928937858457834	2.6002457201618974
9	83	4	4	3.6817452952337444	3.3893794257173226
9	84	3	3	2.7665442053700016	2.5514142918640244
9	86	2	2	1.8134605745176016	1.6443414753071819
9	87	2	2	1.8037074613973525	1.6270042148317292
9	88	2	2	1.776627104035387	1.579182175906542
9	90	1	1	0.8937326231796253	0.7987580017355341
9	98	1	1	0.8721385036056911	0.7606255694715741
10	0	2851	0	0.0	0.0
10	1	430	311	105.72955199785895	44.31116264396637
10	2	294	270	105.49740063957987	49.819116463665665
10	3	298	295	127.74572628831291	65.24096394214178
10	4	656	654	326.71118327580086	183.2469573785943
10	5	427	427	234.64038123186103	141.4918751037423
10	6	380	380	224.17248987342475	142.35951501771137
10	7	373	373	232.76573621218483	154.06213005955203
10	8	431	431	288.436692535646	203.22460106857804
10	9	377	377	257.0874023087459	183.8510498392529
10	10	370	370	261.0515447911944	192.06822418201506
10	11	344	344	262.03201655826206	205.73447086828503
10	12	389	389	295.87533703359526	232.46710244460516
10	13	339	339	268.037619211157	218.55449159974432
10	14	316	316	256.27569285870663	212.86346187185728
10	15	308	308	254.36752416310188	214.9319530096767
10	16	300	300	251.25659404096317	215.47857368363674
10	17	319	319	275.86295321253806	242.44760083438467
10	18	309	309	270.2873835036742	240.779626405001
10	19	326	326	291.32904024346817	265.2512044914632
10	20	297	297	274.27714940608445	256.75327306398844
10	21	286	286	264.56637434137855	248.0934044055452
10	22	323	323	308.0514568560181	297.5819195411284
10	23	274	274	257.9834150726639	245.8449342858102
10	24	270	270	256.3793002360353	246.5583385141272
10	25	283	283	275.7850023220772	271.59480120446847
10	26	270	270	268.6465636037561	269.98744082441124
10	27	247	247	246.57103026955224	248.62376471353969
10	28	265	265	268.05994649953647	273.5922213282994
10	29	276	276	281.6076348590677	290.2817093082283
10	30	228	228	234.54401842001056	243.47203000451236
10	31	228	228	237.2466504823514	248.70019974241023
10	32	223	223	232.29047947366735	243.67037553664923
10	33	243	243	257.6536486609724	274.89557872094394
10	34	210	210	225.83172353532882	244.6114681835146
10	35	240	240	259.66143961759656	282.66009896744345
10	36	230	230	249.1659726649993	271.3311780040652
10	37	210	210	229.26528406516405	251.79934997370776
10	38	256	256	280.45269429845115	308.87481173666487
10	39	283	283	312.503291367328	346.7089209772301
10	40	267	267	295.7261916404503	329.0950180578777
10	41	240	240	266.9398151638893	298.35952494609444
10	42	275	275	308.0005798523457	346.34342642754746
10	43	276	276	310.9470895137473	351.5636469861275
10	44	295	295	333.1575471783676	377.4567377069519
10	45	260	260	294.21386007525393	334.1243553301316
10	46	276	276	312.1613121753695	354.297181757414
10	47	276	276	315.3185569728786	361.2377398244773
10	48	270	270	306.68742873502936	349.3478034202435
10	49	279	279	319.7272412815361	367.3853833891894
10	50	240	240	275.80010559836444	317.80009507752476
10	51	252	252	288.73422099370845	331.71332586290134
10	52	239	239	276.1309739629858	319.6605821995123
10	53	227	227	262.6735579556954	304.65238948256507
10	54	209	209	241.31786513650474	279.20028531583375
10	55	217	217	251.50803239655983	292.10774595863916
10	56	188	188	217.37272603008716	251.77246083648447
10	57	179	179	207.5521653587479	241.08737827767666
10	58	159	159	183.30048591200477	211.72402933546726
10	59	134	134	155.25232020235964	180.10481846701512
10	60	160	160	185.69624063831134	215.79309044364248
10	61	124	124	142.7312885101201	164.4798600691052
10	62	106	106	122.02450344971918	140.62677292888878
10	63	115	115	132.68355340830055	153.23298719556954
10	64	95	95	108.81618775624213	124.7954514197927
10	65	86	86	98.72650158186293	113.44271691298498
