source_degree	target_degree	n	nnz	sum	sum_of_squares
2	3	64	0	0.0	0.0
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	1	2.8285606066356452	8.00075510541101
4	0	1636	0	0.0	0.0
4	1	218	8	24.447293153542233	78.71225427313425
4	2	178	13	29.654231400905267	71.60611143893446
4	3	128	8	16.134226926154117	35.20658418674802
4	4	128	17	43.737728374658545	123.14472842963708
4	5	104	20	43.53563045494509	108.58982988885062
4	6	84	16	36.037646969330766	91.47093063243805
4	7	36	5	8.365203834414206	15.834071831182673
4	8	58	10	18.924492668425515	39.287234810913304
4	9	34	9	21.68718759294549	67.42457765642324
4	10	26	8	13.39517618292644	28.06048765070251
4	11	42	8	13.792154266590764	26.11851105638063
4	12	14	4	7.23009630453765	14.765141497071374
4	13	10	3	5.790221720586255	13.084262468366132
4	14	14	3	3.3777899083945737	3.8510059754564363
4	15	16	7	10.18092351528269	15.23508870741412
4	16	8	3	6.346720917566567	15.904375085775634
4	17	10	3	4.577113193666239	7.5923769110996915
4	18	14	4	7.655916897166538	18.265815080981906
4	19	10	4	6.502876468552543	11.900927976005669
4	20	2	1	2.6298091987977785	6.915896422081413
4	21	8	4	8.391615265995132	20.321717980510055
4	22	12	4	4.894076766194619	7.956709170381043
4	23	2	1	2.5334034295218686	6.418132936713166
4	24	4	1	1.7538863431755525	3.076117304777712
4	25	8	5	6.5406025490584625	9.833210885594937
4	26	10	4	5.158819562726797	7.576979685007742
4	27	6	2	2.4399202563599083	2.9809426023814374
4	28	14	7	16.73495495161471	41.68141960911107
4	29	6	3	6.889638075314545	18.75224436096378
4	30	4	3	6.324285723819202	14.678804339258722
4	31	8	3	6.32646139297022	14.01089692234482
4	32	8	4	8.530164446715538	19.065951248832192
4	34	4	2	3.4613486002426836	7.664342878409961
4	35	4	3	6.674892598742561	15.26392459299433
4	37	4	2	5.2068273587515215	13.679850857495047
4	38	8	3	8.897556208539209	26.69851924261797
4	39	2	1	1.5102153917418184	2.280750529453894
4	40	2	1	2.0000342918192233	4.000137168452822
4	41	4	2	4.083499399760845	10.48852168454572
4	42	8	5	11.24415285059974	25.59756561760691
4	43	4	2	5.525192060036566	15.843259911043429
4	44	6	3	3.9433072100143036	5.261266104222991
4	47	6	3	7.123413361319894	17.099144609773184
4	49	4	2	4.206253774840858	8.949042659467272
4	50	2	1	2.142989447681329	4.592403772873527
4	51	4	2	3.07820861281722	6.512426906662837
4	53	2	1	2.5179807344903855	6.340226979264742
4	54	2	1	1.5246785697334444	2.3246447410044215
4	55	2	1	2.742913904386997	7.52357668687952
4	56	4	2	4.190603321676361	8.931222578890008
4	62	4	3	7.1866777547049185	18.834219161848566
4	63	2	1	3.358981988401198	11.282759998403668
4	64	2	1	2.144497116247768	4.598867881594994
4	66	2	2	5.898650282604507	17.609352436119163
4	68	2	1	1.6657001793779194	2.7745570875796326
4	70	4	2	4.698581923171265	11.14653296749461
4	75	2	1	2.0334149098200776	4.134776195478594
4	76	2	2	4.386965991981527	10.119767227360715
4	77	2	1	2.0469102128404977	4.189841419430731
4	83	4	2	4.991846873155842	12.462463019478236
4	84	2	1	2.4471642360299413	5.988612798104006
4	86	2	2	3.233155323804481	5.227516019504612
4	89	2	1	1.9979396626180663	3.9917628954623927
4	90	2	1	2.7812901539627113	7.735574920529922
4	91	2	1	2.7666658379654545	7.65443985896509
4	93	6	4	10.802817967920278	31.034605997894484
4	97	4	2	6.045752413522697	18.284558456434198
4	98	2	2	3.724694799034234	7.099334639171707
4	99	2	2	5.607583472731511	16.172524032317146
4	101	2	1	2.98853793120202	8.93135896623325
4	103	2	2	4.547626398953496	11.37566470701389
4	104	2	2	4.666230742879685	10.88840498900303
4	127	4	3	7.76922658812442	20.51682981185812
4	145	2	1	3.507893610401631	12.30531758189659
4	146	2	1	3.0966868001412355	9.589469138168964
4	149	2	2	6.183901461153608	19.830443198034676
4	152	2	2	3.9924265345359	8.793304786838696
4	156	4	2	6.639390473980933	22.08601134433247
4	164	6	3	7.940705389771781	21.088245709708836
4	173	2	1	2.629860025872831	6.916163755683846
4	181	2	2	4.054289757489444	9.431399554650056
4	219	2	1	3.1146603397000083	9.701109031700172
4	222	2	2	4.36162795379631	11.583084927804073
4	225	2	1	3.6094687046433656	13.028264329799855
4	226	2	1	3.540010331761886	12.531673148980898
4	236	2	1	3.3335689134194344	11.11268170051643
4	240	2	2	3.7467974691321415	7.969618107910234
4	248	2	1	3.2322775584216252	10.447618214676062
4	250	76	60	153.895413721562	442.8953039460573
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	1	2.924580882076158	8.55317333580536
5	5	52	0	0.0	0.0
5	6	42	3	8.169846784269804	22.248798826147887
5	7	18	0	0.0	0.0
5	8	29	1	2.580869034009859	6.660884970710982
5	9	17	0	0.0	0.0
5	10	13	1	4.690697260068699	22.002640785616002
5	11	21	1	2.423772524229948	5.874673249212013
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	2	5.7625164309663415	17.654959326799187
5	20	1	0	0.0	0.0
5	21	4	1	2.107463967381115	4.441404373809749
5	22	6	1	2.0848964996420034	4.346793414219478
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	2	4.046097863982343	8.18545396246124
5	26	5	0	0.0	0.0
5	27	3	1	1.9859408023040988	3.9439608702562476
5	28	7	1	1.9684410882414758	3.8747603178772856
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	1	1.9195937900424063	3.68484031876937
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	1	3.4183798484584966	11.685320788347134
5	43	2	1	3.1989486166897496	10.233272252221262
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	1	1.693242817761802	2.867071239901927
5	51	2	2	5.324497055672234	16.08909325561433
5	53	1	0	0.0	0.0
5	54	1	1	1.6573699400116146	2.746875118054103
5	55	1	0	0.0	0.0
5	56	2	2	3.2809650085556483	5.382365693683282
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	2	5.140118707036937	15.341320658292869
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	1	2.8716711137334396	8.246494985451054
5	84	1	0	0.0	0.0
5	86	1	1	1.444864208725619	2.087632581656309
5	89	1	0	0.0	0.0
5	90	1	1	1.4245738555562029	2.0294106699342653
5	91	1	0	0.0	0.0
5	93	3	2	2.81999666597951	3.9761905980677756
5	97	2	2	2.782707340826416	3.871730072344611
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	1	1.3735433344695822	1.8866212916658185
5	103	1	0	0.0	0.0
5	104	1	1	1.3606931947945902	1.8514859703603086
5	127	2	1	2.867284471639985	8.221320241307788
5	145	1	1	1.2180445373612998	1.483632494995703
5	146	1	1	2.798056367396566	7.829119435128466
5	149	1	1	3.2333273328448078	10.454405641321319
5	152	1	0	0.0	0.0
5	156	2	2	2.3750703457732762	2.820479573685795
5	164	3	2	2.3337340645096867	2.723157341926451
5	173	1	1	1.1449710092107033	1.3109586119329764
5	181	1	0	0.0	0.0
5	219	1	1	1.0507306463518877	1.1040348911830558
5	222	1	1	1.0454172633738401	1.092897254560049
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	1	1.0217104561526038	1.0438922562115618
5	240	1	1	2.346759347297785	5.507279434129525
5	248	1	0	0.0	0.0
5	250	38	24	39.101151928647994	83.89750930312641
9	0	818	0	0.0	0.0
9	1	109	0	0.0	0.0
9	2	89	0	0.0	0.0
9	3	64	0	0.0	0.0
9	4	64	4	8.537958434048806	18.46102171298797
9	5	52	4	8.346691899934857	18.480777555353487
9	6	42	5	11.405076684378884	28.09213006628604
9	7	18	3	4.894297483885729	7.985109317765998
9	8	29	2	3.475669969893146	6.1078316910130805
9	9	17	0	0.0	0.0
9	10	13	3	4.405636183489452	6.470247359110242
9	11	21	2	3.989576434356338	8.5880563853176
9	12	7	2	2.7669131280239103	3.8281717911764663
9	13	5	1	3.1515373257505077	9.932187515598661
9	14	7	0	0.0	0.0
9	15	8	1	1.2751074740422816	1.625899070358488
9	16	4	0	0.0	0.0
9	17	5	0	0.0	0.0
9	18	7	2	2.965278226619544	4.53430529004692
9	19	5	1	1.516979967781804	2.3012282226512832
9	20	1	0	0.0	0.0
9	21	4	2	3.372695012807226	6.296152173601146
9	22	6	2	5.981654551257228	22.63313889625767
9	23	1	0	0.0	0.0
9	24	2	0	0.0	0.0
9	25	4	3	3.8528716271584758	5.020376819259696
9	26	5	0	0.0	0.0
9	27	3	3	3.954830160906976	5.6284189608611594
9	28	7	1	1.3441889318358609	1.8068438844700325
9	29	3	2	4.846968561658555	12.714722155106234
9	30	2	0	0.0	0.0
9	31	4	4	5.50376306921221	8.163498395287657
9	32	4	3	6.108935056805786	14.385611213027532
9	34	2	0	0.0	0.0
9	35	2	0	0.0	0.0
9	37	2	2	2.5941328392563516	3.6258687890888592
9	38	4	2	3.2444574218358726	6.232726606122592
9	39	1	1	0.9165623565672543	0.8400865534761186
9	40	1	0	0.0	0.0
9	41	2	1	1.6108236598459735	2.5947528631195764
9	42	4	2	3.1606060997458694	5.947853101029652
9	43	2	1	1.7520626247453077	3.069723441029417
9	44	3	1	1.3385586244463687	1.7917391910797549
9	47	3	2	1.7010344980784438	1.4467591818264915
9	49	2	1	1.9977866205733996	3.9911513813420845
9	50	1	1	1.9414671860082848	3.769294834346928
9	51	2	2	1.9157143271910226	1.8715770976842665
9	53	1	0	0.0	0.0
9	54	1	1	1.0704406998098126	1.1458432918093213
9	55	1	0	0.0	0.0
9	56	2	2	3.54720049641523	7.320838011585418
9	62	2	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	1	1.9773345645159464	3.909851980029467
9	66	1	1	2.5899011507738505	6.7075879707797155
9	68	1	0	0.0	0.0
9	70	2	2	2.1248085013817946	2.4916772569680816
9	75	1	1	0.6990963749553788	0.4887357414757516
9	76	1	1	0.6951060968177432	0.4831724858331977
9	77	1	0	0.0	0.0
9	83	2	1	2.6366245642417194	6.951789092762837
9	84	1	1	1.8409062063627364	3.388935660624842
9	86	1	1	1.314480527291902	1.7278590566295968
9	89	1	0	0.0	0.0
9	90	1	1	1.5946570599503356	2.542931138849448
9	91	1	1	0.6425149405677293	0.4128254488527527
9	93	3	3	4.575141583915588	8.984235163830498
9	97	2	2	3.2055266015936206	6.2621660550305185
9	98	1	1	2.9430918049734283	8.661789372501753
9	99	1	1	0.618984755481612	0.383142127518631
9	101	1	1	2.1643627288739804	4.684466022138823
9	103	1	1	0.5940463318299947	0.35289104436067215
9	104	1	1	1.4798378037157738	2.189919925306325
9	127	2	1	1.141555508790059	1.3031489796489306
9	145	1	1	1.9227103753149661	3.6968151873438178
9	146	1	1	1.7629863561759904	3.108120892062696
9	149	1	1	2.011199237727766	4.044922373836746
9	152	1	1	1.5085659965276734	2.275771365879532
9	156	2	2	4.977452449423749	12.578638597657076
9	164	3	3	4.871059524194493	8.584494969651988
9	173	1	1	1.3026031776134175	1.6967750383285725
9	181	1	1	0.458695890961308	0.21040192038478814
9	219	1	1	1.9747738833847561	3.8997318904985105
9	222	1	1	2.0996910302811287	4.408702422643028
9	225	1	1	1.544968488794942	2.3869276313693266
9	226	1	1	2.5247543714868224	6.374384636341819
9	236	1	1	1.9164006448715492	3.6725914316640895
9	240	1	1	2.0613855303416475	4.249310304701916
9	248	1	1	0.8652329753420709	0.7486281016192926
9	250	38	38	76.88466271640648	174.49715714359854
10	0	818	0	0.0	0.0
10	1	109	0	0.0	0.0
10	2	89	0	0.0	0.0
10	3	64	0	0.0	0.0
10	4	64	0	0.0	0.0
10	5	52	1	4.697480488948886	22.066322944055468
10	6	42	1	3.3256858852028333	11.060186607037352
10	7	18	1	3.4185881960000177	11.686745253830656
10	8	29	0	0.0	0.0
10	9	17	0	0.0	0.0
10	10	13	0	0.0	0.0
10	11	21	0	0.0	0.0
10	12	7	0	0.0	0.0
10	13	5	0	0.0	0.0
10	14	7	0	0.0	0.0
10	15	8	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	5	1	3.3982851034159207	11.548341644098555
10	18	7	0	0.0	0.0
10	19	5	1	2.8178524519231973	7.940292440809575
10	20	1	0	0.0	0.0
10	21	4	0	0.0	0.0
10	22	6	0	0.0	0.0
10	23	1	0	0.0	0.0
10	24	2	0	0.0	0.0
10	25	4	1	3.2059787929208063	10.27830002065795
10	26	5	0	0.0	0.0
10	27	3	0	0.0	0.0
10	28	7	1	2.5601622806874165	6.554430903454594
10	29	3	0	0.0	0.0
10	30	2	0	0.0	0.0
10	31	4	0	0.0	0.0
10	32	4	0	0.0	0.0
10	34	2	0	0.0	0.0
10	35	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	4	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	4	1	2.425513668671438	5.883116556911977
10	43	2	0	0.0	0.0
10	44	3	0	0.0	0.0
10	47	3	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	1	1	2.2463793864288855	5.046220347772616
10	54	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	56	2	0	0.0	0.0
10	62	2	1	2.169832031025501	4.70817104286425
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	66	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	70	2	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	1	2.2365797084239256	5.002288792133652
10	77	1	0	0.0	0.0
10	83	2	0	0.0	0.0
10	84	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	93	3	1	2.1381609106000004	4.5717320796178225
10	97	2	1	1.953233465318936	3.815120970041819
10	98	1	1	2.5276852212727916	6.389192577840881
10	99	1	0	0.0	0.0
10	101	1	0	0.0	0.0
10	103	1	1	1.9880690093250766	3.9524183858387913
10	104	1	0	0.0	0.0
10	127	2	1	1.887603247667397	3.5630460206045043
10	145	1	0	0.0	0.0
10	146	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	152	1	0	0.0	0.0
10	156	2	2	3.5796992429456167	6.40712333497271
10	164	3	1	1.7040066674167371	2.9036387226006943
10	173	1	0	0.0	0.0
10	181	1	0	0.0	0.0
10	219	1	1	1.569985425557153	2.464854236461875
10	222	1	0	0.0	0.0
10	225	1	1	2.3343597186174874	5.4492352959039145
10	226	1	0	0.0	0.0
10	236	1	0	0.0	0.0
10	240	1	0	0.0	0.0
10	248	1	0	0.0	0.0
10	250	38	17	30.304389931746712	56.39599569723276
24	0	818	0	0.0	0.0
24	1	109	36	58.385284450039386	119.19201856855972
24	2	89	55	73.64830033751873	135.22045811582996
24	3	64	41	54.57894674510182	101.88054019895435
24	4	64	57	71.97972706122462	119.2536326368564
24	5	52	48	73.13644472389305	138.18614719508696
24	6	42	39	50.88137255675636	84.36996339547093
24	7	18	16	20.578490814891047	32.71741769628411
24	8	29	29	49.0904315385301	100.16801998519993
24	9	17	16	24.8343855298915	48.29917029729039
24	10	13	13	24.334138585042467	48.10667785598339
24	11	21	21	35.12083356620386	66.35560932856048
24	12	7	7	13.070572209223137	24.926672413782796
24	13	5	5	9.660530588257874	19.959840160288387
24	14	7	7	15.724215638723118	38.90593131942747
24	15	8	8	15.89604296948576	35.82902207815603
24	16	4	4	7.421806115723983	13.991474549754617
24	17	5	5	8.901206340054335	16.365630134491713
24	18	7	7	15.013288128588183	34.1105636987706
24	19	5	5	9.850518949071512	19.92322864222514
24	20	1	1	2.798917686800018	7.833940217481964
24	21	4	4	9.835430753339931	24.564753182518743
24	22	6	6	14.081727194569789	35.29155761759366
24	23	1	1	2.243453485102238	5.033083539817378
24	24	2	2	5.002451982444074	12.704971726913495
24	25	4	4	6.57884445760442	12.970289976487036
24	26	5	5	12.882637180168265	34.206079828954614
24	27	3	3	6.239333495704264	13.109016426582727
24	28	7	7	14.212386678011825	29.650790787868143
24	29	3	3	6.748255718126396	16.139857402862877
24	30	2	2	3.98733966271488	7.954071366337171
24	31	4	4	9.02689422998431	21.10663484007372
24	32	4	4	10.863484970391987	29.92963878574964
24	34	2	2	4.962937671152754	12.716427289026363
24	35	2	2	4.737875228521178	11.411963780148703
24	37	2	2	4.861740583035221	11.95781078530753
24	38	4	4	10.287966368394535	27.531772182893285
24	39	1	1	2.723839821201957	7.419303371565509
24	40	1	1	2.3090438049656727	5.331683293250352
24	41	2	2	5.708763755472932	16.710237515417766
24	42	4	4	9.25209910236538	21.990751005465864
24	43	2	2	5.024587176002339	12.75132143543064
24	44	3	3	7.7743230346924	20.74326657494411
24	47	3	3	8.878193973372214	27.06730032139829
24	49	2	2	5.337974767385822	14.382764340597177
24	50	1	1	2.676547891848093	7.163908617356471
24	51	2	2	4.544861963160346	10.331640761474048
24	53	1	1	2.904823191283041	8.43799777261579
24	54	1	1	2.5838794102280285	6.676432806600344
24	55	1	1	2.559430862252003	6.550686338648031
24	56	2	2	4.838315162069524	11.804859322966054
24	62	2	2	5.999190821646703	18.228643071031858
24	63	1	1	2.461729487986546	6.060112072022501
24	64	1	1	3.140238028549612	9.861094875949155
24	66	1	1	2.6521933256867283	7.034129436817228
24	68	1	1	3.052202086418006	9.315937576334429
24	70	2	2	6.548883813441935	21.46953849667738
24	75	1	1	2.640883468192208	6.974265492570906
24	76	1	1	2.9803303616680727	8.882369064680546
24	77	1	1	2.8953727568144316	8.383183400903201
24	83	2	2	6.120562028331965	18.73906326848937
24	84	1	1	3.2997308939527614	10.88822397250629
24	86	1	1	3.320999955348897	11.029040703427375
24	89	1	1	3.1886125738331286	10.16725014600673
24	90	1	1	2.828930582200449	8.002848238908971
24	91	1	1	3.243308322657572	10.519048875819873
24	93	3	3	10.204998126211077	34.919992124363915
24	97	2	2	6.551040255779585	21.48861306471172
24	98	1	1	3.5033903421677883	12.273743889594533
24	99	1	1	3.005155016933235	9.030956675798992
24	101	1	1	3.038024228368768	9.229591212155649
24	103	1	1	3.3608269952225562	11.295158091816676
24	104	1	1	2.9967250048589773	8.980360754747037
24	127	2	2	6.130210776662059	18.805590932169174
24	145	1	1	3.2850968294093748	10.791861178595527
24	146	1	1	3.507655762596862	12.303648948878973
24	149	1	1	3.1673230274213946	10.031935160033829
24	152	1	1	3.2050000360978625	10.2720252313873
24	156	2	2	6.615590235717362	22.13316825658426
24	164	3	3	10.734665217925194	38.45050852770525
