source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
3	0	542	0	0.0	0.0
3	1	338	1	4.352139457421848	18.941117856848138
3	2	222	4	17.177818686659606	76.28814629686421
3	3	220	8	29.735213962492775	114.80270018335676
3	4	188	7	25.9414564561925	103.97074407598127
3	5	138	4	15.765111686482642	64.07365087237243
3	6	126	7	21.466713869718188	66.79567362723901
3	7	136	6	21.967499600142833	86.08379028927924
3	8	108	4	13.590386807003982	49.55022319321231
3	9	116	5	12.99693898426419	34.336474018925514
3	10	94	5	17.04347235675229	61.07734677536074
3	11	68	3	7.75731076779857	20.54439456214651
3	12	84	10	36.363906803069206	148.99345097925288
3	13	62	6	17.244772184355966	51.46665010986497
3	14	50	6	16.177855416064382	45.271638538142646
3	15	32	3	8.955999990035801	27.21961457042928
3	16	42	2	4.236736093402455	8.974966362569548
3	17	46	2	7.696487755352543	31.27440955539233
3	18	46	7	20.357377753133367	63.16004127461687
3	19	36	6	15.65074339982607	41.41394539336456
3	20	22	2	6.051281288222439	18.74401191531229
3	21	30	3	9.028271181885454	27.498900104235517
3	22	24	3	9.451011884593553	33.625125688518224
3	23	24	4	10.304598074241035	27.08087581519908
3	24	34	7	20.38516891196624	59.6265645209901
3	25	36	4	12.590500891319948	45.825096198216414
3	26	14	1	4.372500603135467	19.118761524420027
3	27	34	8	19.169568144701444	47.70569153667925
3	28	10	0	0.0	0.0
3	29	16	1	2.673103246037074	7.1454809639739425
3	30	20	4	12.530304241654603	41.7481360219071
3	31	20	4	9.642010422438885	23.56404168351269
3	32	22	6	17.426584860522762	53.817646810422076
3	33	10	2	4.518328434816268	10.452627459262626
3	34	26	4	10.926670152126736	33.39276271003297
3	35	10	1	2.580057125260584	6.65669476960791
3	36	8	1	1.8676199026186944	3.4880041006574616
3	37	12	3	6.230791463842565	13.134807933488988
3	38	6	1	5.481896825945859	30.051192810315285
3	39	6	2	7.090607930753174	25.918470053349907
3	40	6	1	2.3117470973790364	5.3441746422404
3	42	2	0	0.0	0.0
3	43	2	0	0.0	0.0
3	44	2	0	0.0	0.0
3	48	4	0	0.0	0.0
3	50	4	2	5.099527055164034	13.24363686624164
3	53	2	0	0.0	0.0
3	55	2	1	2.1561466892340344	4.6489685454948875
3	58	2	0	0.0	0.0
8	0	542	0	0.0	0.0
8	1	338	1	5.3878241723361295	29.0286493120095
8	2	222	1	3.815011455807635	14.55431240794349
8	3	220	0	0.0	0.0
8	4	188	1	4.812141990741061	23.156710539053343
8	5	138	2	8.404147751108816	35.811879862347304
8	6	126	0	0.0	0.0
8	7	136	2	7.579733723128309	28.804878720857765
8	8	108	3	10.708768599962921	38.37117490020889
8	9	116	6	24.104197600304836	99.8901618328172
8	10	94	3	10.096459834600672	35.44552246763372
8	11	68	5	21.077732791565786	91.006308696059
8	12	84	2	5.883646924341029	17.36059786690981
8	13	62	1	3.2267743547299914	10.412072736343152
8	14	50	0	0.0	0.0
8	15	32	0	0.0	0.0
8	16	42	2	7.200782068828477	27.777666624794275
8	17	46	5	16.57793533387308	57.18001582315927
8	18	46	2	6.640171069311882	23.141873154504303
8	19	36	2	6.586437476126901	22.786071557469242
8	20	22	2	8.45883193987865	35.87424607527275
8	21	30	1	4.228077585168157	17.876640066201396
8	22	24	3	9.149275327180202	28.225313059031222
8	23	24	1	2.598896266072091	6.754261801803456
8	24	34	4	11.703818780232611	36.1278639393202
8	25	36	6	22.685725603537342	88.9579642529859
8	26	14	0	0.0	0.0
8	27	34	3	9.567823514260805	31.23276067806451
8	28	10	2	7.218518028967557	26.96125515301685
8	29	16	3	7.354325005088098	18.09687415471315
8	30	20	0	0.0	0.0
8	31	20	1	2.3121280458851428	5.3459361005686485
8	32	22	0	0.0	0.0
8	33	10	0	0.0	0.0
8	34	26	2	6.031415446639043	18.93227200588396
8	35	10	2	8.729572793918548	38.47746266795088
8	36	8	1	3.7140580787721404	13.794227412492603
8	37	12	1	3.9450417456731	15.56335437510346
8	38	6	1	2.2125152822374785	4.895223874134389
8	39	6	1	3.877859746047741	15.037796210017449
8	40	6	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	2	0	0.0	0.0
8	48	4	0	0.0	0.0
8	50	4	2	5.389072120666045	15.278787110501108
8	53	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	58	2	0	0.0	0.0
16	0	271	0	0.0	0.0
16	1	169	2	8.13374801307358	35.95851390653333
16	2	111	1	3.56152207543011	12.684439493775997
16	3	110	5	19.284312125827384	78.17205678089843
16	4	94	7	26.133178027291105	99.7879661353753
16	5	69	9	33.42455783828807	129.66737659841283
16	6	63	8	24.669731238215338	79.30181996869386
16	7	68	7	23.730762629491004	84.63585252542262
16	8	54	6	24.293584082968206	100.31626549217545
16	9	58	3	11.199391253055627	42.20696965358876
16	10	47	2	4.967723389413378	13.435413093982211
16	11	34	5	14.811330100446078	46.8599208123909
16	12	42	6	14.912762668438848	41.36393613857823
16	13	31	6	17.220984062660968	52.24680026649577
16	14	25	1	1.5869340766324782	2.5183597635773762
16	15	16	4	10.999105049297025	30.403700157475967
16	16	21	5	14.146692190410949	46.50037322464442
16	17	23	8	21.708480849011764	67.61635977404299
16	18	23	1	3.8220541221322724	14.608097712508295
16	19	18	3	7.995193467489307	24.0726266394329
16	20	11	2	6.186829923721477	20.052416914666445
16	21	15	0	0.0	0.0
16	22	12	1	2.831887387693608	8.019586176578127
16	23	12	2	6.834775175790789	23.367088877658524
16	24	17	4	10.600754319825624	30.89307224205139
16	25	18	7	15.438581024891567	39.08749962744443
16	26	7	1	2.748988373148457	7.556937075705399
16	27	17	5	11.294703718105708	26.889824587894047
16	28	5	2	6.696028070136672	23.22679296505638
16	29	8	2	7.167768905478425	25.68845554117169
16	30	10	3	9.619485406131755	32.34440544041598
16	31	10	3	7.5339594070740965	21.838856509459966
16	32	11	3	7.721238073125983	23.402719107537205
16	33	5	1	3.5193848386286484	12.386069642369197
16	34	13	6	15.595119417617797	44.33725840433304
16	35	5	2	5.203542749912409	13.538428575082998
16	36	4	1	3.175804227642644	10.085732492312891
16	37	6	2	5.300722779346494	14.618960729834741
16	38	3	1	2.56112059823657	6.559338718711646
16	39	3	0	0.0	0.0
16	40	3	0	0.0	0.0
16	42	1	1	3.485449105820597	12.148355469265601
16	43	1	1	1.1004461899698954	1.2109818170192592
16	44	1	1	2.4887534449977062	6.193893709987951
16	48	2	1	2.445869366344443	5.982276957222166
16	50	2	2	4.396651120216381	9.768731338401924
16	53	1	0	0.0	0.0
16	55	1	1	1.0041688729728906	1.0083551254476453
16	58	1	0	0.0	0.0
31	0	271	0	0.0	0.0
31	1	169	1	4.379863121478912	19.183200962890997
31	2	111	1	2.884964898636198	8.323022466362968
31	3	110	2	6.083053950584225	18.502137156678867
31	4	94	2	7.6382813943430445	30.817758709736275
31	5	69	3	9.080345859316063	28.563661971207132
31	6	63	1	2.341822162837949	5.484131042359009
31	7	68	0	0.0	0.0
31	8	54	2	4.769304972196714	11.440576120699482
31	9	58	0	0.0	0.0
31	10	47	3	9.248563814281772	30.853362327079882
31	11	34	1	4.22069508933052	17.814267037098766
31	12	42	2	5.683061029189066	16.648008204374307
31	13	31	1	1.965748170606517	3.8641658702428683
31	14	25	1	4.164056630088931	17.339367618587584
31	15	16	1	3.8257987228161237	14.636735867501484
31	16	21	2	6.010846805544112	18.20222398067002
31	17	23	1	2.1714641803316685	4.715256686463485
31	18	23	2	8.099635750389034	32.81336688189978
31	19	18	1	2.14372541541258	4.5955586566858395
31	20	11	0	0.0	0.0
31	21	15	2	5.924903126379831	20.552773632260102
31	22	12	1	3.0392119251431033	9.236809125932048
31	23	12	2	4.075861524962147	8.306667246347267
31	24	17	2	7.036723272532411	24.953060956219687
31	25	18	0	0.0	0.0
31	26	7	1	1.6378855531056198	2.682669085072102
31	27	17	0	0.0	0.0
31	28	5	1	2.9885071243383283	8.931174832220945
31	29	8	1	2.9018119826287814	8.420512782527979
31	30	10	1	1.923103102499928	3.698325542844849
31	31	10	0	0.0	0.0
31	32	11	3	6.436274525014168	14.19320350017474
31	33	5	1	1.8775329613098428	3.525130020804908
31	34	13	1	2.891970814171637	8.363495190020561
31	35	5	2	4.4569771810914185	10.219594207315284
31	36	4	1	3.0039388425564564	9.023648569819423
31	37	6	0	0.0	0.0
31	38	3	0	0.0	0.0
31	39	3	0	0.0	0.0
31	40	3	0	0.0	0.0
31	42	1	0	0.0	0.0
31	43	1	0	0.0	0.0
31	44	1	0	0.0	0.0
31	48	2	0	0.0	0.0
31	50	2	1	1.6813538049035883	2.826950617263774
31	53	1	0	0.0	0.0
31	55	1	0	0.0	0.0
31	58	1	0	0.0	0.0
37	0	271	0	0.0	0.0
37	1	169	6	19.00354423539856	67.6073193798735
37	2	111	8	22.50913339341004	68.22401515851536
37	3	110	15	39.97755822566665	119.6877846482151
37	4	94	14	29.547828953031168	64.03567841087383
37	5	69	13	29.861154122463315	75.50578146098644
37	6	63	19	44.05727541116951	113.84166796461517
37	7	68	18	42.66632698510616	123.86960137518294
37	8	54	14	39.31862041946038	132.47820514783962
37	9	58	21	47.44107749134393	128.52209941647158
37	10	47	12	28.326489867035107	78.11957847637687
37	11	34	10	19.069092115805073	44.676872722174934
37	12	42	25	50.95104851039461	145.51511436650273
37	13	31	16	32.166356695802236	82.22929556544682
37	14	25	16	38.026060877935606	105.7165051900132
37	15	16	10	21.643115511637685	55.21571084087962
37	16	21	13	22.924682008141275	47.362879185496816
37	17	23	11	16.31332005790916	27.87655255601632
37	18	23	13	24.481270203291533	57.58947650106562
37	19	18	13	29.71099674968503	84.75371153209582
37	20	11	5	9.517642809197708	20.410744960288643
37	21	15	8	17.21711351409844	42.1150462313946
37	22	12	8	13.992723108132232	30.450632581252417
37	23	12	9	19.23971341876665	47.19887639458279
37	24	17	11	19.40400885564532	39.2021748770467
37	25	18	12	21.486160471519444	44.6839772733059
37	26	7	4	8.141581177662538	19.626943715089272
37	27	17	12	17.830910968596264	32.814187301313346
37	28	5	4	5.445978937421236	7.800079580547193
37	29	8	6	9.240383766907815	17.786883134621263
37	30	10	8	17.975479681606036	42.94271075046466
37	31	10	9	16.999169635162136	39.03997181330375
37	32	11	10	17.77321521044554	47.448566197672505
37	33	5	3	7.7661421746342345	20.17521640988681
37	34	13	9	19.019463012543795	44.357909616588216
37	35	5	2	3.5188887178705572	7.04711765988067
37	36	4	3	6.595240721645297	17.063251803981277
37	37	6	6	9.198994969589297	16.37016226738265
37	38	3	3	5.725760131321158	12.635431037226823
37	39	3	3	6.291220012896553	15.175006239402364
37	40	3	3	6.457054738135023	14.69435388369466
37	42	1	1	2.3103256403519286	5.337604564467549
37	43	1	1	0.510897700434177	0.2610164603089301
37	44	1	0	0.0	0.0
37	48	2	2	5.3373512796584315	14.499365867648812
37	50	2	2	4.6588745732122305	12.884372160060774
37	53	1	0	0.0	0.0
37	55	1	1	0.9843785414443146	0.9690011128560362
37	58	1	1	1.829832151923392	3.3482857042125915
45	0	271	0	0.0	0.0
45	1	169	4	11.700209615692717	34.93124689873696
45	2	111	6	21.35498061472107	76.83499867325904
45	3	110	10	26.364993457075	76.34481074039266
45	4	94	8	21.381421385316465	67.7046480323589
45	5	69	7	17.54169901299469	46.257981599664774
45	6	63	12	29.229766730990388	84.387585837765
45	7	68	8	18.117374205186337	47.420877932856854
45	8	54	5	12.538484959830505	33.89749265620547
45	9	58	14	32.57673969582324	78.98879327524259
45	10	47	8	18.088135352358975	43.33210204927149
45	11	34	14	36.425367659260985	105.98762338133628
45	12	42	17	34.25270901235286	84.28689632191619
45	13	31	12	25.957484159134424	65.67282593918351
45	14	25	9	19.327958382916165	49.90079809729721
45	15	16	7	14.500709768764956	30.747308372864342
45	16	21	8	13.83401705650813	27.5998131097031
45	17	23	12	23.895428898050607	55.307658797780356
45	18	23	9	17.864545855842053	41.00150723418711
45	19	18	11	18.8436241478321	34.25009961476633
45	20	11	3	7.360323946698283	18.110723434890254
45	21	15	7	13.196577362694413	25.85279311316895
45	22	12	6	11.481995775118554	22.487371492349993
45	23	12	5	12.44040043182989	38.18060798003937
45	24	17	10	28.233117078338413	87.38682699904163
45	25	18	11	19.084474932627977	40.69423182329706
45	26	7	2	3.386241537219055	5.761761671326223
45	27	17	12	24.35210510551625	58.347775588008815
45	28	5	4	9.51189368479747	23.45352286227464
45	29	8	4	8.39811759407142	19.478887567252105
45	30	10	5	13.491602584907904	40.49274830089881
45	31	10	8	17.258560086545497	44.449665593700885
45	32	11	8	13.895899518801825	30.918188881676855
45	33	5	3	4.713674259726243	7.457878076800416
45	34	13	8	15.534733468986488	35.52915724269264
45	35	5	3	5.348676825564722	9.763752361395262
45	36	4	3	8.954927196545686	28.570886531834816
45	37	6	4	9.03654202101885	24.364596912458893
45	38	3	1	2.6519238748597944	7.032700238051387
45	39	3	3	6.180853695513853	15.2728525776767
45	40	3	3	5.841914637178627	11.849037391618861
45	42	1	1	2.2683264326893386	5.14530480523714
45	43	1	1	2.237254743035875	5.00530878523652
45	44	1	0	0.0	0.0
45	48	2	1	2.699781442414723	7.288819836806922
45	50	2	1	1.9190976937211908	3.6829359580459933
45	53	1	0	0.0	0.0
45	55	1	1	0.5775503520352414	0.3335644091360313
45	58	1	1	3.852491669658589	14.841692064788823
51	0	271	0	0.0	0.0
51	1	169	4	11.604346027918208	34.258392740404815
51	2	111	8	24.640340966004945	78.54697217607483
51	3	110	15	46.95240218728107	157.7253039465276
51	4	94	5	10.555231703409637	22.47236186662541
51	5	69	6	13.392997510519946	30.29064553336333
51	6	63	10	28.723293232814843	92.63983387442792
51	7	68	9	27.05655089955952	90.44443572530813
51	8	54	11	27.18501700365477	74.10730480817429
51	9	58	12	29.79872426544319	83.89972652751993
51	10	47	13	29.41495198719541	71.14198487454743
51	11	34	9	23.57953383918857	75.52490086970343
51	12	42	20	41.96044227905358	100.8625394904418
51	13	31	8	15.987371132546784	36.07335373269319
51	14	25	12	23.626883747148835	52.87018627459775
51	15	16	6	16.211878633443927	49.137141762217226
51	16	21	8	16.511551772039383	35.696735134727966
51	17	23	10	27.283491880128366	84.18858496982938
51	18	23	8	17.64349192690176	48.371553778460566
51	19	18	11	26.655872309723883	75.69017267527762
51	20	11	2	6.002994967204689	21.79356788626802
51	21	15	4	7.76509799347357	15.99855133972461
51	22	12	7	17.481018064240818	45.96657160356466
51	23	12	6	9.160851380727495	16.203970059517697
51	24	17	9	22.08082727306503	64.02156252211805
51	25	18	9	21.44520263849484	56.35365530688471
51	26	7	4	9.315896558217156	25.875707709990188
51	27	17	8	12.483022065998027	26.214686190089587
51	28	5	3	9.417357882787899	31.765021345477898
51	29	8	7	14.946039483889987	38.69248726051865
51	30	10	8	18.778886301223025	50.67216503988777
51	31	10	7	12.904469667135256	27.606212914652026
51	32	11	9	19.07932269401946	46.04926007583618
51	33	5	3	5.743209114920926	12.475733056436045
51	34	13	6	12.466804932176993	30.083217486249197
51	35	5	2	3.3959238450018754	6.681941406358588
51	36	4	4	4.77312588861283	6.077994519464989
51	37	6	3	6.944206052383439	18.77743507812106
51	38	3	1	2.2291103607111573	4.968933000229826
51	39	3	3	6.469329464858398	17.84300861254382
51	40	3	1	1.4485649185811256	2.098340323343943
51	42	1	0	0.0	0.0
51	43	1	1	3.6861001563099016	13.587334362347882
51	44	1	0	0.0	0.0
51	48	2	1	1.3677083279870221	1.8706260704450557
51	50	2	2	5.87468344585713	17.259377106914087
51	53	1	0	0.0	0.0
51	55	1	0	0.0	0.0
51	58	1	1	0.5824080554486284	0.3391991430514526
54	0	271	0	0.0	0.0
54	1	169	1	4.5360728709071365	20.575957090179713
54	2	111	3	10.47194424584606	36.629118190154585
54	3	110	7	19.379138126390743	56.51639274650909
54	4	94	5	15.947399246212681	53.3779677158368
54	5	69	6	15.21203498840839	39.9053735091051
54	6	63	7	19.792388674867045	57.48683232572507
54	7	68	8	22.3625696422843	64.34986160645363
54	8	54	6	16.791319442320123	51.01186302080887
54	9	58	8	20.795703501850515	57.8514794021364
54	10	47	6	13.466321940950682	32.50549893529247
54	11	34	8	17.882460298103325	41.875614316143775
54	12	42	7	21.098287972408738	64.54355666376297
54	13	31	2	5.551553172739743	15.431915460312341
54	14	25	1	2.6439036952234716	6.990226749616328
54	15	16	2	5.491184923651133	15.110801962012147
54	16	21	5	11.204252922267894	25.89364472324948
54	17	23	2	6.4963294460035925	21.13333843283884
54	18	23	4	6.821403975781051	12.627180026310988
54	19	18	2	4.017472448479394	9.535579317505286
54	20	11	2	5.655209221075281	16.008347141469567
54	21	15	4	7.363817056511396	14.344335137384036
54	22	12	6	15.769269131463444	43.42582448763191
54	23	12	3	7.961073820573789	21.299560647115175
54	24	17	7	19.20691493392075	64.3502149483474
54	25	18	3	7.189638641290305	18.259442967755824
54	26	7	2	3.396501603493694	5.951651168497562
54	27	17	5	12.782143316727929	33.17722520294926
54	28	5	2	3.8284175063478285	7.44998217184288
54	29	8	2	4.749987379889014	11.543384007185628
54	30	10	6	10.988808321713826	22.458215292749557
54	31	10	3	6.757614457205859	15.221926462426353
54	32	11	5	7.241631459282868	11.310757384293373
54	33	5	3	4.6174801401394525	7.926732354015543
54	34	13	4	8.447764013715503	20.516579538401388
54	35	5	1	0.9164942138032203	0.8399616439347828
54	36	4	1	1.779881024101134	3.1679764599553017
54	37	6	2	4.032531831222975	8.850992553208584
54	38	3	3	6.28824841470562	14.313661268476743
54	39	3	1	1.5152086518403471	2.2958572586118424
54	40	3	1	2.1185796582224063	4.488379768233768
54	42	1	0	0.0	0.0
54	43	1	0	0.0	0.0
54	44	1	1	2.761014604553805	7.623201646559405
54	48	2	2	4.928818481958938	12.498965883965303
54	50	2	2	3.6530750736478996	7.67642625372402
54	53	1	1	2.9205370253655327	8.529536516530955
54	55	1	1	2.2721363273516815	5.162603490071187
54	58	1	0	0.0	0.0
73	0	271	0	0.0	0.0
73	1	169	2	7.278789664267467	26.685632846250805
73	2	111	7	25.135658479426358	97.66159573505175
73	3	110	4	11.391085978033374	33.99654231476447
73	4	94	8	27.596601169170192	105.75559493149152
73	5	69	5	18.942854736333096	78.06889008882979
73	6	63	6	16.525036602621807	52.05633030395187
73	7	68	6	15.473927273727835	42.992984473817145
73	8	54	9	23.780863160210895	68.47154378358695
73	9	58	5	10.566811390969594	24.88697321359214
73	10	47	6	16.60832722568459	49.10658973650989
73	11	34	10	34.012549818783796	123.26167796711589
73	12	42	9	21.59550627114003	53.132347767480454
73	13	31	13	33.331698494842215	97.39096629308543
73	14	25	5	15.0292786190637	49.550846890292426
73	15	16	6	12.796320835971594	37.87668684811449
73	16	21	4	12.593456125966899	40.25272564666638
73	17	23	6	12.369338448027314	29.27550592486527
73	18	23	5	19.713865076331565	79.13359463248611
73	19	18	6	13.485788548786973	32.32811825596821
73	20	11	4	7.75344786149221	16.64857627382893
73	21	15	3	9.49992266664826	33.61356490396715
73	22	12	3	6.489910693061881	17.285533864559987
73	23	12	1	0.927416101049058	0.8601006244850367
73	24	17	9	22.999084384709423	70.22416896809706
73	25	18	7	17.123876416556868	46.0186921304779
73	26	7	3	9.890923098748125	33.40448329436428
73	27	17	7	11.145060721436842	22.310195117289872
73	28	5	3	9.753598156646358	35.03333776704168
73	29	8	5	14.694394437016179	49.43684297059443
73	30	10	5	11.844676330890877	33.904263737360715
73	31	10	2	6.051077595572087	22.111182412510633
73	32	11	4	12.480770317916305	40.68330004594935
73	33	5	3	8.168866125169359	25.798188898477832
73	34	13	8	20.987807056718477	60.60267029155015
73	35	5	2	7.323755051589736	27.65448551763248
73	36	4	2	6.617589017189816	22.961412811924518
73	37	6	4	9.923604288936957	29.194462652620057
73	38	3	0	0.0	0.0
73	39	3	2	5.461063858060058	15.073798381500398
73	40	3	2	5.595957020440091	15.710976978374148
73	42	1	1	2.365014978652335	5.593295849249905
73	43	1	0	0.0	0.0
73	44	1	0	0.0	0.0
73	48	2	1	1.8948884730424345	3.590602325269089
73	50	2	2	3.271275829661833	7.209698447857506
73	53	1	0	0.0	0.0
73	55	1	0	0.0	0.0
73	58	1	1	1.7530080580751906	3.0730372516765505
108	0	271	0	0.0	0.0
108	1	169	6	18.095595320685618	58.61920714025591
108	2	111	9	26.604862519093874	92.52210394421621
108	3	110	13	35.373384976025726	113.08213742404031
108	4	94	10	21.56999091210914	50.00743816183203
108	5	69	9	23.215009158290393	71.63230369057078
108	6	63	16	44.036539707434926	136.59956236812278
108	7	68	15	37.574992268564536	105.48424603313563
108	8	54	10	24.73279598935067	72.92262843875079
108	9	58	15	32.71770695358164	79.76472450511065
108	10	47	8	17.001933669986236	44.21169000038017
108	11	34	12	25.242107055480737	60.52465151512757
108	12	42	20	45.09833952630974	111.15374418843365
108	13	31	16	39.874395619682595	111.12011025011635
108	14	25	12	22.468545969349872	48.516466625145476
108	15	16	7	13.256265550583077	28.093417550104824
108	16	21	11	20.845736395201698	45.37559902057771
108	17	23	13	26.82249951130551	64.67794126402302
108	18	23	9	21.23921965187553	58.629910280707406
108	19	18	11	24.48928525218039	63.29776159204764
108	20	11	7	14.379883134235222	32.60232266871595
108	21	15	9	19.66710507514508	53.85692429395574
108	22	12	10	19.50916672196609	44.54615291109203
108	23	12	6	10.274806936123394	21.44231891964563
108	24	17	8	16.17372691484971	35.10325862750832
108	25	18	15	37.67451719746507	105.65506624339612
108	26	7	3	7.233474057600221	19.205775195813956
108	27	17	11	19.9511412880919	42.67549816581945
108	28	5	3	9.285188120442825	29.210532221981275
108	29	8	3	4.52345638840984	6.892336142574286
108	30	10	7	11.906157317999666	28.011144640714598
108	31	10	9	18.105483736663647	47.70470774326321
108	32	11	9	15.33047222485133	29.448878667587135
108	33	5	3	6.388192406089406	19.27416348626996
108	34	13	8	17.842132139057398	46.008107294284464
108	35	5	2	3.9589550566032283	7.981763475421147
108	36	4	3	8.108755069952098	23.045516156794527
108	37	6	4	5.777850029655588	9.1094139497163
108	38	3	2	5.136723031155417	13.67212521212165
108	39	3	3	6.652163004603025	15.12146425938391
108	40	3	3	4.422172523551594	8.019103760046885
108	42	1	1	1.8952391757374614	3.591931533250012
108	43	1	1	1.0082064165162972	1.0164801783046333
108	44	1	1	0.6158224060806305	0.37923723583093705
108	48	2	2	4.13421665415036	12.895790302005254
108	50	2	2	4.55882329937708	10.489982696290708
108	53	1	1	1.8732848346269366	3.5091960716432693
108	55	1	1	1.9024957162109326	3.619489950200949
108	58	1	1	1.851716231422702	3.4288530017142937
132	0	271	0	0.0	0.0
132	1	169	15	46.23725936297227	152.27427712309753
132	2	111	29	82.1321616131091	251.7729690133832
132	3	110	34	85.26633875799969	238.3333780295333
132	4	94	36	86.05616322761284	218.38967301270506
132	5	69	28	68.04887025705173	184.04547953293263
132	6	63	29	62.45489065381352	150.5097497149779
132	7	68	34	80.29741217504076	205.95867578899995
132	8	54	31	68.55709885426276	171.34263736190306
132	9	58	35	74.26403993934424	169.75694813903135
132	10	47	26	57.813407995128514	142.79111306498115
132	11	34	24	59.55614642065962	159.7668274166088
