source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	1	1.001299948482718	1.002601586831494
1	12	15	0	0.0	0.0
1	13	15	1	2.03974067570438	4.160542024122961
1	14	10	0	0.0	0.0
1	15	5	0	0.0	0.0
1	16	20	0	0.0	0.0
1	17	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	10	2	2.614653213763263	3.767459328421641
1	26	10	0	0.0	0.0
1	27	10	1	1.8552680775048804	3.442019639408655
1	28	5	1	1.3654270169900773	1.8643909387264208
1	33	10	3	3.7935035480957504	5.5681363337258984
1	34	10	1	0.8643890305687352	0.7471683961675578
1	36	5	1	2.250889358326491	5.066502903427443
1	38	10	1	0.7356441029776124	0.541172246245736
1	40	5	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	15	1	2.9002842515336553	8.411648739694135
1	44	10	1	0.5100128813206113	0.2601131391129519
1	46	5	0	0.0	0.0
1	48	5	0	0.0	0.0
1	49	10	0	0.0	0.0
1	52	5	0	0.0	0.0
1	54	10	1	0.6314821411745016	0.3987696946223332
1	55	10	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	62	5	2	1.2650649409124433	0.8031982748688885
1	63	5	0	0.0	0.0
1	68	5	1	0.5695857792181445	0.3244279598875408
1	69	10	2	1.1316725262816152	0.6403413533703065
1	70	5	1	1.4498634721191663	2.1021040877854444
1	72	5	0	0.0	0.0
1	74	5	1	0.39980635585387847	0.1598451221811581
1	77	10	1	0.5383031683935247	0.28977030110250734
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	98	10	2	1.57328942373165	1.423614024072437
1	103	5	0	0.0	0.0
1	109	5	1	1.4220563203977405	2.0222441783831613
1	111	5	2	2.209257412229479	3.28573917535494
1	114	5	1	0.5106013477171447	0.26071373629056455
1	118	5	1	1.3377453117530027	1.7895625191171385
1	120	5	0	0.0	0.0
1	121	10	2	2.2119451056938355	3.342823539050339
1	131	5	0	0.0	0.0
1	132	5	1	0.47709487372715464	0.22761951853672963
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	149	5	0	0.0	0.0
1	150	5	2	3.64478928825993	6.644251939793959
1	155	5	2	1.712155047739058	1.4708155145064241
1	165	5	1	0.37677202025315426	0.14195715524564329
1	168	5	1	0.37354227302358417	0.1395338297356259
1	179	5	0	0.0	0.0
1	181	5	1	0.360449586446974	0.1299239043697946
1	196	5	1	0.34693034405451956	0.12036066362578732
1	200	5	2	2.0248606033540755	3.2211903908690624
1	213	5	1	1.6696167112383444	2.787619962446345
1	222	5	1	0.3267172386495562	0.10674415403079106
1	235	5	1	1.7021760407461801	2.8974032736903412
1	252	5	1	1.288834943417842	1.6610955113748722
1	253	5	1	1.0233351614722395	1.0472148527054144
1	262	5	2	2.573956622964194	3.381474375502523
1	267	5	2	3.3220266247536947	6.777714711991511
1	275	5	0	0.0	0.0
1	298	5	2	2.2632748569612597	2.9843758229988775
1	342	5	1	1.5285890055156899	2.336584347783446
1	373	5	2	2.4716089784586126	3.0922383944942973
1	399	5	2	2.5790495719727042	4.205052511118691
1	448	5	1	1.0158890470907447	1.0320305559989413
1	478	5	2	1.5233364363620168	1.668690121494253
1	496	5	2	2.6225923981184955	3.7055944339139293
1	535	5	1	1.583331380477615	2.50693826040515
1	540	5	3	2.873347218914344	2.870182372962332
1	550	5	2	1.6702807663200439	1.409592386032073
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	1	0.591257480461001	0.349585408201091
3	13	9	0	0.0	0.0
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	1	0.7259639916393348	0.5270237171569161
3	17	6	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	6	1	0.44747946497081137	0.2002378715705636
3	26	6	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	3	1	0.9584305263846113	0.9185890739058832
3	33	6	2	1.5952283234258917	1.4194595875896239
3	34	6	0	0.0	0.0
3	36	3	1	1.4087328927192122	1.9845283630290393
3	38	6	2	1.2595216643407254	0.9389605083919131
3	40	3	0	0.0	0.0
3	41	3	1	0.8659025890870267	0.7497872937876161
3	42	9	2	3.649242675448984	6.658744475353583
3	44	6	1	0.4607730596248162	0.2123118124760144
3	46	3	1	0.31467334678251435	0.09901931517530854
3	48	3	0	0.0	0.0
3	49	6	1	1.1715459645990391	1.3725199471682932
3	52	3	0	0.0	0.0
3	54	6	1	1.447072747446385	2.094019536402029
3	55	6	2	2.1634576557637004	2.5911588855020584
3	58	6	2	2.1091830264238776	3.0694221703176927
3	59	3	1	1.0271233281614087	1.0549823312533688
3	62	3	1	0.5371317242419413	0.2885104891871209
3	63	3	1	0.6297350632900588	0.39656624993693435
3	68	3	1	0.9628109559164089	0.927004936832669
3	69	6	2	0.5390595133597913	0.1452925794718475
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	74	3	1	1.4420138249282697	2.079403871284258
3	77	6	2	1.622000222822859	1.400164307803895
3	78	3	0	0.0	0.0
3	89	3	1	1.0858779416557771	1.1791309041745872
3	90	3	0	0.0	0.0
3	92	3	1	1.0468872764608008	1.0959729696155132
3	93	3	1	0.6161808538424032	0.379678844641953
3	98	6	2	1.21113097843999	1.0346917577371195
3	103	3	2	1.0487130936922437	0.7448045068824559
3	109	3	0	0.0	0.0
3	111	3	2	2.4285354324904462	3.19433517264127
3	114	3	1	0.9310832200646171	0.8669159626858961
3	118	3	2	0.9893085996338113	0.6648698370989008
3	120	3	1	0.6998265792542672	0.4897572410307291
3	121	6	3	2.961053617606781	2.9853817355638768
3	131	3	1	0.6714310732190438	0.450819686084077
3	132	3	0	0.0	0.0
3	142	3	1	0.43398065117940643	0.18833920559810163
3	143	3	1	0.9123196921865323	0.832327220751329
3	149	3	1	0.7745747215271485	0.5999659992288596
3	150	3	1	0.6842777702308894	0.4682360668321579
3	155	3	1	0.9391638522832594	0.8820287414355319
3	165	3	1	0.7946541279069377	0.6314751829995356
3	168	3	2	0.8543472215438037	0.49319502775173757
3	179	3	1	0.9220438485106095	0.8501648585762558
3	181	3	1	1.7866287809788373	3.192042401021926
3	196	3	1	1.1369196675432813	1.2925863304467253
3	200	3	1	1.212271569917113	1.4696023592293017
3	213	3	1	0.6144761981174963	0.3775809980529326
3	222	3	1	0.29347406844477547	0.08612702884952876
3	235	3	1	0.5940623309933105	0.3529100531052056
3	252	3	1	1.0792439923437902	1.164767595010163
3	253	3	1	0.36199325668539534	0.13103911788569853
3	262	3	1	1.41342332540801	1.9977654968074372
3	267	3	2	1.5251329294274178	1.522363513069878
3	275	3	2	2.0517354694622214	2.1131838342382783
3	298	3	1	0.615857365823062	0.3792802950385209
3	342	3	1	1.5417374873989083	2.376954480051099
3	373	3	1	0.16318995515293344	0.02663096146281643
3	399	3	1	1.896838352303445	3.5979957347692486
3	448	3	1	1.1422772818274904	1.3047973885792001
3	478	3	2	1.0591705258777557	0.5838417169808133
3	496	3	2	2.455565466332786	3.713816213851353
3	535	3	2	0.8351322240316538	0.3492999000714321
3	540	3	1	0.9932870855695168	0.9866192343591846
3	550	3	1	1.5566770057611803	2.4232433002655935
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	1	0.09966452221736458	0.009933016988815557
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	8	1	0.14167846807721202	0.020072788316705583
4	8	4	1	0.1866292518793566	0.03483047765704833
4	9	12	0	0.0	0.0
4	12	12	2	1.218577164189452	1.1956001526223
4	13	12	1	2.0958322179277515	4.3925126857039585
4	14	8	1	0.3519470659865501	0.12386673725654107
4	15	4	0	0.0	0.0
4	16	16	5	2.8971122879669027	3.2181891034124255
4	17	8	1	0.3638842024736892	0.13241171280991282
4	18	8	2	0.29860145462662435	0.049055775810637275
4	19	8	2	1.1690571981088984	1.264712872369631
4	21	4	0	0.0	0.0
4	23	12	1	1.3209971609125812	1.7450334991391
4	24	8	1	0.13980054056574917	0.01954419114247568
4	26	8	3	2.0223318469155416	2.0407243573347964
4	27	8	1	1.181426555302148	1.3957687055730992
4	28	4	1	0.1358395016260646	0.018452370202017603
4	33	8	1	2.2120517137892843	4.89317278447811
4	34	8	2	0.5966864794751421	0.23779374620851826
4	36	4	0	0.0	0.0
4	38	8	2	0.11691076015062729	0.007113066743612584
4	40	4	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	12	3	1.2423951169868865	0.8756678555847826
4	44	8	2	0.18353892628701574	0.016898294661926883
4	46	4	1	0.09116564146211487	0.008311174183198877
4	48	4	1	0.023236385335463922	0.0005399296034581629
4	49	8	2	0.4658880282360487	0.1360639956446992
4	52	4	1	0.035381669951631924	0.0012518625685662133
4	54	8	4	2.3505792277733732	1.9781459510537123
4	55	8	2	0.37597912322945143	0.11569272282892418
4	58	8	1	0.12229042639623895	0.014954948388173937
4	59	4	1	0.1552413347021752	0.024099872000112783
4	62	4	1	0.1430366643705213	0.020459487354245152
4	63	4	1	0.021882559283102624	0.00047884640077850083
4	68	4	1	0.21307884273691838	0.045402593222104395
4	69	8	2	0.2640715548027864	0.035505315835464166
4	70	4	1	0.18221636156198673	0.033202802420888675
4	72	4	1	0.17456253738920172	0.030472079459756447
4	74	4	2	0.5806011153640638	0.26171851378333444
4	77	8	3	1.1714096264340317	1.1004122866664274
4	78	4	1	0.11480168389273232	0.013179426624606836
4	89	4	1	0.0409745874071896	0.0016789168131894207
4	90	4	2	0.9238522346417372	0.7094065796789231
4	92	4	2	0.49918606705857843	0.21099378817521935
4	93	4	2	2.079143748186162	3.84425242171223
4	98	8	2	0.288810745830163	0.04862067470343756
4	103	4	2	0.5887253088804437	0.3153905912250116
4	109	4	2	0.5149860044213119	0.15782179125514254
4	111	4	2	2.0398123680652365	3.533096513142014
4	114	4	1	0.06001477800433349	0.0036017735789094308
4	118	4	1	0.2226278541290759	0.0495631614341171
4	120	4	1	0.07938205605976059	0.0063015108242749735
4	121	8	2	0.21015195569888867	0.024250756112445315
4	131	4	3	2.031107528689131	2.010452108135021
4	132	4	2	0.878656435139671	0.4698732283007417
4	142	4	2	1.2187861203888148	1.1022061321022245
4	143	4	2	1.5045165365202462	1.2492834063232423
4	149	4	1	0.13765714646820482	0.018949489973768795
4	150	4	2	0.7140611628215875	0.32412497822406344
4	155	4	1	1.1266726934180973	1.2693913580939897
4	165	4	1	0.37473205610925003	0.14042411387586612
4	168	4	2	1.6974640906958707	1.671119996509174
4	179	4	1	0.09204360390196248	0.008472025019261363
4	181	4	2	0.6371521057476782	0.22875384072461358
4	196	4	1	0.22542057065309642	0.05081443367356764
4	200	4	2	1.8309985140367004	2.6019140198941715
4	213	4	2	1.6416041128825982	1.4886326047657077
4	222	4	3	1.1008931163693758	0.4925367872131354
4	235	4	2	1.5694721737621147	1.9333197106029487
4	252	4	2	1.787770454592242	2.3096393487067295
4	253	4	2	1.7115080241777383	1.5741992372142541
4	262	4	1	1.4269002497563263	2.0360443227546665
4	267	4	2	1.5403370837570938	1.446798473861971
4	275	4	2	0.6317469949349115	0.21708633714432188
4	298	4	2	1.3096818409579776	1.3726389635830847
4	342	4	2	0.457752504104888	0.10517965223712952
4	373	4	3	1.246000813250001	0.5448999508077645
4	399	4	2	1.1343502029247217	0.6950044340377467
4	448	4	2	1.0875986866178435	0.6239036410098115
4	478	4	3	1.6106778388730913	0.9686672008078707
4	496	4	3	1.7716583296525248	1.164871217551025
4	535	4	2	1.26064417089906	0.9885567767020852
4	540	4	2	1.8803610114791023	1.8649903139685842
4	550	4	3	1.628047231786451	0.9978728592320582
5	0	3	0	0.0	0.0
5	1	5	1	2.1207274961971017	4.4974851131264275
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	3	1.782845787584538	1.1509605694310356
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	2	0.54762623320771	0.19696487633761492
5	12	3	1	0.3260409141210983	0.1063026776809214
5	13	3	1	0.5066592619866606	0.2567036077568675
5	14	2	2	1.1272824483805437	0.6754206481719707
5	15	1	1	0.6281020370140689	0.3945121689012227
5	16	4	2	0.7821947609833302	0.40084191776897393
5	17	2	1	0.2578992164199092	0.06651200583000316
5	18	2	0	0.0	0.0
5	19	2	1	0.12923508608185166	0.016701707474583608
5	21	1	1	0.27348039219521264	0.07479152491524732
5	23	3	2	0.7379934825890722	0.4550249935701675
5	24	2	1	0.6815741149386979	0.4645432741544694
5	26	2	2	0.7344716114961387	0.2743709681461915
5	27	2	2	0.48673954226350635	0.16935149216362336
5	28	1	1	0.573631581804718	0.3290531916437828
5	33	2	2	1.123741318732443	1.0244404241524951
5	34	2	2	1.198438760825839	0.8976689700982939
5	36	1	0	0.0	0.0
5	38	2	2	0.6711166405163937	0.23131768903556849
5	40	1	1	0.7049904442698123	0.4970115265117473
5	41	1	0	0.0	0.0
5	42	3	3	1.4958841911927643	1.23639358566235
5	44	2	2	0.5014374788140018	0.13530944245333315
5	46	1	1	0.08633377755849206	0.007453521147519187
5	48	1	1	0.39298231729330957	0.15443510170521943
5	49	2	2	1.0944298303576732	0.6363871374541064
5	52	1	1	0.4143036288684144	0.17164749689353684
5	54	2	2	0.859949844206791	0.38959648843221056
5	55	2	2	1.698101395616621	1.9551677653504604
5	58	2	2	0.6197591350233871	0.22477489853244623
5	59	1	1	1.701242197932129	2.8942250160249414
5	62	1	1	1.2672613443034353	1.60595131476575
5	63	1	1	0.11830535363677996	0.013996156699123566
5	68	1	1	0.8822533162929171	0.7783709141098502
5	69	2	2	1.2224581863820247	0.7555269525952417
5	70	1	1	0.3060544581980089	0.09366933138287678
5	72	1	1	0.25752903647793624	0.06632120462925421
5	74	1	1	0.09457922682239563	0.00894523014632216
5	77	2	2	1.0218449233295774	0.7951154126411017
5	78	1	1	0.41979828759249244	0.17623060226558898
5	89	1	1	0.22019500327237046	0.048485839466119236
5	90	1	1	0.44302162385664	0.19626815920457422
5	92	1	1	0.4183748905704417	0.17503754905982907
5	93	1	1	1.0902519050789141	1.1886492165282017
5	98	2	2	1.00107266775045	0.5545805188347613
5	103	1	1	0.5167865170777286	0.2670683042333295
5	109	1	1	0.3106930271965011	0.09653015714852578
5	111	1	1	0.17131526083301798	0.029348918594284987
5	114	1	1	0.2758626837847908	0.07610022030494747
5	118	1	1	0.9814706564192328	0.9632846494119998
5	120	1	1	0.3719237206033656	0.13832725394745035
5	121	2	2	1.8946410384881451	2.3903827600113927
5	131	1	1	0.5428090646680619	0.2946416806858162
5	132	1	1	0.4873756613357678	0.23753503526247705
5	142	1	1	0.8390899192236327	0.7040718925427225
5	143	1	1	0.3807387771623967	0.14496201643511716
5	149	1	1	0.5120476923854498	0.2621928392772642
5	150	1	1	0.2945267311294333	0.08674599534978948
5	155	1	1	0.8593218935993339	0.7384341168191448
5	165	1	1	0.5507464241632253	0.30332162372857924
5	168	1	1	0.5889023735272887	0.34680600554607427
5	179	1	1	0.7471323242923688	0.5582067100025173
5	181	1	1	0.6218283467886626	0.3866704928699213
5	196	1	1	1.4003249491985892	1.9609099633480314
5	200	1	1	0.9124602592330766	0.8325837246796933
5	213	1	1	1.391610905767036	1.9365809130497504
5	222	1	1	0.4020137409677571	0.1616150479268909
5	235	1	1	0.48837531070160956	0.23851044410289368
5	252	1	1	1.4966115558212933	2.2398461490178323
5	253	1	1	1.2766883649195049	1.6299331811208388
5	262	1	1	0.7416713292807141	0.5500763606770215
5	267	1	1	1.116137317746083	1.2457625120654205
5	275	1	1	0.4894592568653831	0.23957036413121308
5	298	1	1	0.8646884962688856	0.7476861955797465
5	342	1	1	0.7906400163824118	0.6251116355051803
5	373	1	1	0.957626436508636	0.9170483919002287
5	399	1	1	1.3939937203488442	1.9432184923720115
5	448	1	1	1.3269614165657586	1.7608266010542049
5	478	1	1	0.9869807078890074	0.9741309177450861
5	496	1	1	1.5337533834927932	2.3523994413755913
5	535	1	1	1.1847726389225874	1.4036862059395918
5	540	1	1	1.5477112859633793	2.3954102246984172
5	550	1	1	1.0702979316189736	1.145537662427853
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	1	0.4441495487635877	0.19726882166689858
6	4	8	1	0.3536188245135806	0.12504627305036653
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	2	0.9646206711241573	0.7571232543760629
6	12	6	1	0.9303018589557699	0.8654615487765611
6	13	6	2	1.2033903884703092	0.8049838061881376
6	14	4	2	2.0379104356521727	2.256483474115463
6	15	2	0	0.0	0.0
6	16	8	1	0.16654039890636727	0.027735704467891933
6	17	4	1	0.29425756358517435	0.08658751372708293
6	18	4	1	0.3308339209290229	0.10945108323727099
6	19	4	1	0.6293751619324385	0.39611309445748316
6	21	2	1	0.20283650956980415	0.04114264961446125
6	23	6	1	0.1499988107182291	0.02249964321688312
6	24	4	1	0.7138727449050573	0.509614295918281
6	26	4	1	0.1802764494182581	0.03249959821485377
6	27	4	1	0.06647420263354771	0.004418819615765962
6	28	2	1	0.33912672679269706	0.1150069368251286
6	33	4	1	0.3405895240396889	0.11600122388558182
6	34	4	1	0.624113627447525	0.389517819965708
6	36	2	2	1.9544669361468066	2.5434502668228025
6	38	4	2	0.4557034827555653	0.11219856576259972
6	40	2	0	0.0	0.0
6	41	2	1	0.120997128238781	0.014640305042032016
6	42	6	2	0.9186818505420642	0.6304250975137708
6	44	4	2	0.35841578652353956	0.06843494676286002
6	46	2	1	1.2803412557538516	1.6392737311853496
6	48	2	1	0.20520102212455654	0.04210745948096274
6	49	4	1	0.22133644688483317	0.048989822719602574
6	52	2	1	0.19816092988029194	0.03926775413102198
6	54	4	2	0.3849799012452643	0.10499090453572785
6	55	4	2	0.32963293225982043	0.06191385763687954
6	58	4	3	1.781440431804141	1.5871304463003295
6	59	2	1	3.0924767339928496	9.563412350287082
6	62	2	1	0.15594573384876503	0.02431907190562986
6	63	2	2	1.3912127616143422	1.4267215657491723
6	68	2	2	0.7998878933872221	0.5286622127935604
6	69	4	2	0.6171458289170215	0.28411704236469265
6	70	2	1	0.27136832406324796	0.07364076730489597
6	72	2	1	0.8760360027378588	0.7674390780929257
6	74	2	1	0.18311513652598532	0.03353115322493024
6	77	4	2	0.27331771264784355	0.052466940006720496
6	78	2	2	1.4095786677078608	1.2872071083042236
6	89	2	1	0.6341517007978311	0.40214837962478195
6	90	2	1	0.28431916193048906	0.08083738584085566
6	92	2	1	0.06610526531515143	0.0043699061023865626
6	93	2	1	0.11083073580562705	0.012283451999216701
6	98	4	2	0.7133121750557365	0.2780666395547222
6	103	2	1	0.6911447006455633	0.4776809972304453
6	109	2	2	2.172829077672732	3.8880728568108367
6	111	2	2	2.3733053862966598	3.0093967257546685
6	114	2	1	0.4117008054941852	0.16949755324456092
6	118	2	1	0.542262034651681	0.2940481142245809
6	120	2	1	0.027508564350441893	0.0007567211126224026
6	121	4	2	0.46786686947846157	0.13925914015034063
6	131	2	2	1.5413052105975331	1.2720774721352255
6	132	2	1	0.4821118258338041	0.23243181260880424
6	142	2	1	0.47412461853019366	0.22479415389640167
6	143	2	1	0.5865463309579969	0.34403659836028805
6	149	2	1	0.4960867105250676	0.2461020243595822
6	150	2	2	1.8179862472852037	2.065116085731794
6	155	2	2	1.2840538035060771	0.8644267470345177
6	165	2	1	0.18381937999545056	0.03378956446191185
6	168	2	1	0.7474780247033126	0.5587233974143659
6	179	2	1	0.45867467807801315	0.210382460309969
6	181	2	1	0.3105930144220162	0.09646802060775476
6	196	2	1	0.8109815080396606	0.6576910063822822
6	200	2	1	0.3306068617992249	0.10930089706873178
6	213	2	2	1.2296138901775142	0.7823863682312531
6	222	2	1	0.6796278690832541	0.4618940404346448
6	235	2	2	1.3076204561650944	0.8567695469616349
6	252	2	1	0.47083187098473384	0.22168265073498505
6	253	2	1	0.7724817114804773	0.5967279945718074
6	262	2	2	1.4235943741063448	1.521413588601105
6	267	2	2	0.8075500845476001	0.3265840031808584
6	275	2	1	0.5599885867157219	0.3135872172518716
6	298	2	1	0.5064440132036409	0.25648553850980954
6	342	2	1	0.8450590079357269	0.7141247268933149
6	373	2	1	0.9242515952157948	0.8542410112589414
6	399	2	1	0.8323985656831892	0.6928873721514306
6	448	2	2	1.3269094806347064	1.1412774414356368
6	478	2	1	0.7623528822607973	0.5811819170913451
6	496	2	2	1.5542490582250263	1.292846106988867
6	535	2	2	2.048938859636851	2.2998862630213113
6	540	2	1	0.8446617796320185	0.7134535219711285
6	550	2	1	0.8841200678923187	0.7816682944499181
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	1	1.462081862326434	2.1376833721439334
7	3	6	0	0.0	0.0
7	4	8	3	3.885378570637042	8.8357286695314
7	5	2	0	0.0	0.0
7	6	4	1	0.14191779680281907	0.020140661049366244
7	7	4	1	0.4908013682762176	0.2408859831018074
