source_degree	target_degree	n	nnz	sum	sum_of_squares
16	10	3	3	7.339053785107268	22.068030686887923
16	11	2	1	2.6654672595193545	7.104715711569618
16	12	2	0	0.0	0.0
16	13	1	1	1.4989982754122775	2.246995829688982
16	14	3	2	4.564532474379653	11.653554629110998
16	16	1	1	1.724989596531444	2.9755891081417136
16	18	2	2	6.217899377648029	21.064619398564254
16	19	1	1	1.3600770284529276	1.8498095233253455
16	20	1	0	0.0	0.0
16	22	2	0	0.0	0.0
31	1	176	5	16.40880293049838	56.08839855555604
31	2	56	2	5.974002794829037	18.44043033857887
31	3	30	2	7.137601671072167	25.51603192997669
31	4	18	1	2.5891690004000507	6.703796112632598
31	5	10	1	2.4789957403019467	6.145419880435197
31	6	14	2	6.616915346346569	22.10061331612393
31	7	11	1	2.166860932374023	4.695286300248821
31	8	6	0	0.0	0.0
31	9	6	0	0.0	0.0
31	10	3	1	1.6651804234126908	2.7728258425168684
31	11	2	2	4.777410357193615	11.586663186076294
31	12	2	1	3.436389835611216	11.80877510229208
31	13	1	0	0.0	0.0
31	14	3	1	1.510490247876652	2.2815807889304693
31	16	1	0	0.0	0.0
31	18	2	1	1.856198967691269	3.445474607658132
31	19	1	1	1.374014913317585	1.8879169820191306
31	20	1	0	0.0	0.0
31	22	2	0	0.0	0.0
37	1	176	4	13.492189360929235	45.81004338353743
37	2	56	2	6.747777887019953	23.53348564713768
37	3	30	1	3.4446295084716914	11.865472450633925
37	4	18	0	0.0	0.0
37	5	10	0	0.0	0.0
37	6	14	1	3.7906938943616497	14.36936020075069
37	7	11	0	0.0	0.0
37	8	6	0	0.0	0.0
37	9	6	1	3.2228559854312615	10.386800702830108
37	10	3	2	5.155455322268304	14.03885609300966
37	11	2	0	0.0	0.0
37	12	2	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	3	1	1.8049361030203381	3.2577943359862447
37	16	1	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	1	1	1.6615255171779435	2.7606670442334327
37	20	1	0	0.0	0.0
37	22	2	0	0.0	0.0
45	1	176	21	66.78333551339547	235.8756176708965
45	2	56	8	22.089212343763627	66.9870775252277
45	3	30	2	7.728719176117913	32.043148821619724
45	4	18	7	15.682335186811361	38.705038857892745
45	5	10	3	8.479991778499173	24.40978340560383
45	6	14	5	9.233430709286162	19.327404713610072
45	7	11	5	13.110888476772116	39.28603907209063
45	8	6	3	7.771541513070438	22.68143872231005
45	9	6	4	7.540563501225021	15.73523671983334
45	10	3	2	3.5837003672799064	8.41293577594221
45	11	2	2	6.372500725182276	21.010317744049182
45	12	2	2	5.177262097289721	13.709894900149076
45	13	1	1	1.8007250158284505	3.2426105826303733
45	14	3	1	3.0900071375229583	9.548144109942827
45	16	1	1	2.5756362313567727	6.633901996277719
45	18	2	2	4.0207874580039045	8.17707712662469
45	19	1	1	0.6015335919376689	0.3618426622294339
45	20	1	0	0.0	0.0
45	22	2	2	3.3837077346277704	6.714424360363561
51	1	176	8	29.098381630238947	110.57475927906171
51	2	56	9	32.52980010599359	121.628111177909
51	3	30	2	7.990244129984108	35.28512943535878
51	4	18	5	17.215897537031402	59.94148388158257
51	5	10	0	0.0	0.0
51	6	14	1	3.2814526765040335	10.767931668135486
51	7	11	3	10.318582413703009	36.668595471384236
51	8	6	3	8.522694563072731	25.633872809345583
51	9	6	2	5.356655022509796	14.888426928705744
51	10	3	2	4.037067719673761	9.248897202641286
51	11	2	2	3.355352745379688	5.922376330127946
51	12	2	1	3.1859115477489928	10.150032390080383
51	13	1	1	2.2409636307385106	5.0219179942927274
51	14	3	2	4.2148132867054295	9.293767434524485
51	16	1	1	2.459966734414316	6.051436334425034
51	18	2	1	4.851282485076565	23.534941750010653
51	19	1	1	1.0156406356180014	1.031525900718538
51	20	1	0	0.0	0.0
51	22	2	1	2.6713790054407944	7.136265790709848
54	1	176	18	57.00718134736963	190.46775501830962
54	2	56	9	29.791227917910774	101.22743737573649
54	3	30	2	6.116544944143747	19.82674250416607
54	4	18	5	13.758412748685714	41.28329529355622
54	5	10	1	0.9744599596847346	0.9495722130287747
54	6	14	6	18.86278266856485	60.214617115103195
54	7	11	7	16.92685910716189	48.20261384194265
54	8	6	3	7.601102833198116	20.018083418132328
54	9	6	4	11.192465721071859	35.701399645907294
54	10	3	3	7.64198795940072	22.63502094677827
54	11	2	2	6.7690947098709895	23.31834520310723
54	12	2	0	0.0	0.0
54	13	1	1	4.005432711356637	16.04349120520578
54	14	3	2	4.886253919605954	12.249104907408167
54	16	1	1	2.122807753731561	4.506312759302836
54	18	2	2	6.700532681807378	22.729300039162116
54	19	1	1	1.1869518790246454	1.4088547631201365
54	20	1	0	0.0	0.0
54	22	2	2	5.070107606225198	12.925449316392124
73	1	176	26	94.77800975388746	369.9508986282739
73	2	56	8	24.03837502516437	78.98731511341919
73	3	30	6	22.115729802251117	85.66212077541309
73	4	18	6	15.437420786323678	45.58095646981568
73	5	10	4	11.05787694794785	31.121173984114726
73	6	14	7	20.158499771632357	70.2264100574461
73	7	11	7	23.235165153802427	85.58385195804222
73	8	6	5	17.5009119652425	62.623888868840524
73	9	6	4	9.294393735103345	27.146054500564514
73	10	3	3	4.640260986859777	8.499337804066302
73	11	2	2	7.817922579048192	30.64238138032335
73	12	2	1	2.304612688516829	5.311239644072766
73	13	1	1	3.293866119726188	10.849554014680054
73	14	3	2	5.883840735055635	17.570358433478866
73	16	1	1	2.7096546993533206	7.342228589727534
73	18	2	2	6.5766484748624885	23.775457595808174
73	19	1	1	2.6754130693709723	7.157835091761007
73	20	1	1	1.902020281164839	3.6176811499623733
73	22	2	2	5.173787160498209	13.682945761615718
108	1	176	21	59.753923418404696	201.59596991180285
108	2	56	10	30.378129230317555	109.83302391246039
108	3	30	8	28.99139405408807	114.99593876210272
108	4	18	6	13.448789431050491	39.11873599960915
108	5	10	6	10.770152641515734	25.14701149579511
108	6	14	5	10.70587098673871	30.18775057412884
108	7	11	5	10.227692171036018	24.46379260431523
108	8	6	4	9.14039280888368	25.764715426627355
108	9	6	3	8.654889799382548	26.411947221816803
108	10	3	2	2.60093706310248	3.683310646594477
108	11	2	2	5.999628755580979	18.81633250757024
108	12	2	0	0.0	0.0
108	13	1	1	2.701064771638153	7.295750900584668
108	14	3	2	4.27582752195789	9.759929523599121
108	16	1	1	3.4701239353376314	12.04176012660313
108	18	2	2	4.093387114140364	8.866271920275292
108	19	1	1	4.772282993628659	22.774684971277317
108	20	1	1	2.974532037435733	8.847840841731573
108	22	2	2	2.8315874336551525	6.862897942260278
132	1	176	17	54.80711355003382	192.32661895429428
132	2	56	9	34.261604644065876	133.8988376164173
132	3	30	2	7.818890455080149	30.72223196664483
132	4	18	9	29.10641738123429	105.1519508036528
132	5	10	5	12.041183195321373	30.37253766582225
132	6	14	6	18.55940507698445	63.79069952001831
132	7	11	6	16.422815509100786	50.46299973406699
132	8	6	3	9.433453888481084	30.4899735433008
132	9	6	5	9.06010298050009	22.671384905722064
132	10	3	2	4.3970914180699365	10.363208008329561
132	11	2	2	6.022681220125138	18.682122748725604
132	12	2	2	6.454329787225123	20.842938601672742
132	13	1	1	4.4405054789371725	19.71808890847105
132	14	3	2	7.207342281250667	26.664900843429553
132	16	1	1	2.8425312974939994	8.07998417723292
132	18	2	2	7.278380606542324	26.95211994480794
132	19	1	1	2.919368869508924	8.522714596257812
132	20	1	0	0.0	0.0
132	22	2	2	4.5512356639219025	10.680727908749912
143	1	176	21	64.06551850605965	206.93186359431388
143	2	56	11	28.488377046801524	78.67008394712406
143	3	30	3	6.223605283339667	13.625438939716293
143	4	18	7	15.217013400305511	35.10939318861046
143	5	10	3	9.464496485214985	31.542129336072183
143	6	14	5	13.90211854594667	40.89511535777251
143	7	11	6	15.967557885630939	46.13226505591663
143	8	6	2	5.9632425639951485	18.32030236793488
143	9	6	4	9.53041219851978	26.637199794311915
143	10	3	2	3.5524912882071162	7.1520668404041805
143	11	2	2	5.867426067569706	17.963437856128095
143	12	2	1	2.50176369148909	6.2588215680531185
143	13	1	1	3.2264166436976724	10.409764358729353
143	14	3	2	6.247636469205262	20.23829982432099
143	16	1	1	2.6103705327052014	6.814034318015636
143	18	2	2	5.100737323243191	13.350769174680924
143	19	1	1	3.095496787327588	9.582100360355417
143	20	1	0	0.0	0.0
143	22	2	2	6.0027682621947065	18.02861466435808
160	1	176	24	81.29485730906109	283.0248839223245
160	2	56	15	46.17774053078618	153.00934191610915
160	3	30	5	16.3121768956973	57.10497578810022
160	4	18	6	16.563287803772972	46.97740584300086
160	5	10	5	12.545757092484216	32.87034220002738
160	6	14	7	18.607298801200248	58.327195412550964
160	7	11	7	22.338307760915377	76.19290099489515
160	8	6	4	12.25940901047694	41.64895120006166
160	9	6	5	12.410443263097015	31.226618305325793
160	10	3	3	6.397881021067825	13.757611238471355
160	11	2	2	5.74258282409688	17.166513521197704
160	12	2	1	3.304797699679036	10.921687835803846
160	13	1	1	3.7414536774108473	13.998475620211153
160	14	3	3	12.17126185955213	51.32544879595796
160	16	1	1	3.115513495965459	9.706424343542915
160	18	2	2	6.349557636754721	20.159028365267417
160	19	1	1	1.9434918546331938	3.7771605890255713
160	20	1	1	1.5346935794585699	2.355284382831358
160	22	2	2	5.76494537528831	19.16867004762924
248	1	176	24	76.86229391466512	269.98675718215526
248	2	56	10	32.738522089125226	113.37709856568317
248	3	30	7	21.839917365405334	75.44706012972688
248	4	18	6	18.543991632182617	63.38807406985046
248	5	10	7	21.03176718360349	68.4015662641335
248	6	14	7	17.346251990807318	53.35633222850289
248	7	11	6	16.376879563903156	48.099469026726865
248	8	6	4	13.629800215171127	49.5674214510385
248	9	6	3	9.781894135318145	33.052774092039165
248	10	3	3	9.653468708045807	33.57030095104032
248	11	2	2	6.112705851073946	18.774230860942296
248	12	2	2	4.680400277415519	11.231882721875255
248	13	1	1	3.1329382743202654	9.815302230700842
248	14	3	3	7.636057703723061	19.534751968977123
248	16	1	1	3.941562084495919	15.535911665935814
248	18	2	2	5.977991725484554	18.991737247198614
248	19	1	1	3.323958239221655	11.048698376089526
248	20	1	0	0.0	0.0
248	22	2	2	7.695458299469307	29.611033813517828
250	1	4576	718	2401.91651015678	8509.538759497207
250	2	1456	372	1182.3360935630267	4029.1821724339216
250	3	780	169	516.5482959342228	1703.671220128721
250	4	468	206	578.867281929663	1752.5947204765778
250	5	260	128	368.77492413480394	1142.5235677086484
250	6	364	200	569.6014460632539	1773.3962206307217
250	7	286	197	604.6055948113838	1978.8485764180066
250	8	156	113	316.44126205037435	958.2841578636685
250	9	156	124	354.4773045841464	1125.9123108168444
250	10	78	63	175.79547226322347	513.8142097125057
250	11	52	52	179.75807820997676	643.4841885868411
250	12	52	44	119.35158404478472	357.61220692146543
250	13	26	26	84.9179658208169	292.558691487545
250	14	78	67	221.61970026692535	760.9655979455031
250	16	26	26	82.94407503509491	274.4977272528831
250	18	52	52	181.9231030824601	650.5757573280274
250	19	26	26	75.23482919751707	237.11428191841804
250	20	26	13	37.23862719935374	112.24518444438962
250	22	52	52	152.8924550090259	487.3208208942268
