source_degree	target_degree	n	nnz	sum	sum_of_squares
373	1	4333	4218	10498.132616936451	27973.315139852915
373	2	1065	1065	3064.3048545138427	9062.103103956051
373	3	256	256	803.7260057970775	2569.2698810291777
373	4	70	70	232.57218062728973	779.1359901982094
373	5	14	14	47.75410581201482	164.6888848977333
373	6	7	7	24.970388994810833	89.73331696739159
399	0	15200	0	0.0	0.0
399	1	4333	4333	10746.068480945687	29591.66662304708
399	2	1065	1065	3142.0253237660063	9567.750946224582
399	3	256	256	819.1510699854882	2664.2125510928695
399	4	70	70	236.5906761285922	805.7026457158198
399	5	14	14	49.33964095247533	175.22560220892086
399	6	7	7	26.799389420158665	103.20757423122372
448	0	15200	0	0.0	0.0
448	1	4333	4114	10647.690672646704	29366.325979904912
448	2	1065	1065	3120.652172254887	9435.832667528248
448	3	256	256	811.4885679104881	2619.984324829701
448	4	70	70	237.94311423967503	814.7921213480819
448	5	14	14	48.05186281515796	166.75675396267758
448	6	7	7	26.01002415897114	97.32708580591492
478	0	15200	0	0.0	0.0
478	1	4333	4314	11194.356178584938	31599.063958692444
478	2	1065	1065	3253.504691784733	10202.947129673332
478	3	256	256	838.8048441021369	2787.3191678643802
478	4	70	70	243.71382296871772	855.3615307409018
478	5	14	14	51.092644265982926	187.63919071009528
478	6	7	7	27.50496582508626	108.54507897452211
496	0	15200	0	0.0	0.0
496	1	4333	4305	10923.200698459754	30141.232706724397
496	2	1065	1065	3155.3089326798804	9628.211920663995
496	3	256	256	824.8554706893988	2698.724458792364
496	4	70	70	236.8842603484751	808.708656872686
496	5	14	14	50.38944678299617	183.20060612870176
496	6	7	7	27.62966447512262	109.73425776381329
535	0	15200	0	0.0	0.0
535	1	4333	4311	11053.334281771731	31106.4812733727
535	2	1065	1065	3233.091507413318	10129.304745489975
535	3	256	256	839.0821599426695	2802.4503548548173
535	4	70	70	245.27424756107663	867.4247556284082
535	5	14	14	49.229710501117395	174.32879157751228
535	6	7	7	27.03719071299105	104.65159293335613
540	0	15200	0	0.0	0.0
540	1	4333	4176	10979.33707783874	31302.16743046202
540	2	1065	1065	3255.032469171077	10268.679840786332
540	3	256	256	842.5774406198472	2821.9132680667535
540	4	70	70	243.28337188436328	855.4125682445814
540	5	14	14	50.61685006719992	183.57554349885237
540	6	7	7	27.60220665840997	109.1520762725138
550	0	15200	0	0.0	0.0
550	1	4333	4062	10239.460073113958	28691.50977335806
550	2	1065	1062	3081.582728336968	9366.316186772732
550	3	256	256	803.467072123145	2595.0253666843505
550	4	70	70	237.4235072157922	814.4475624968736
550	5	14	14	49.01350244531505	173.11516600491666
550	6	7	7	26.367986013766064	99.75638825382282
