source_degree	target_degree	n	nnz	sum	sum_of_squares
7	4	210	106	271.39934536945015	725.8262094966193
7	5	62	30	76.06371024824665	199.63461425373166
7	6	14	10	25.403244031724878	67.15969588652547
7	7	2	1	1.762154715803466	3.105189242428394
7	8	4	4	10.662091245335658	29.508305457006642
7	9	2	1	2.90293214343949	8.427015029414191
8	0	15315	0	0.0	0.0
8	1	4158	414	1075.823131045977	2828.5423061507604
8	2	1051	201	460.24609330821534	1073.7604498796463
8	3	274	60	129.14968245145738	284.0536882216682
8	4	105	35	71.66534197557995	150.96364193343382
8	5	31	13	23.87824644306362	45.27368287173265
8	6	7	3	6.125192039368613	12.614345134909051
8	7	1	1	1.3087592920920281	1.7128508846372266
8	8	2	0	0.0	0.0
8	9	1	1	1.8023885296797701	3.2486044119212036
9	0	45945	0	0.0	0.0
9	1	12474	967	3025.009035652517	9730.760924418912
9	2	3153	473	1310.326510538541	3722.554698355362
9	3	822	180	475.8331604316269	1293.515598660456
9	4	315	87	220.59771056302398	576.9413364022487
9	5	93	27	65.11352463186682	162.5662858126653
9	6	21	9	20.430939152641187	48.95534389080885
9	7	3	3	7.414340919751992	18.518220605868187
9	8	6	3	6.753382403738622	15.87249364685933
9	9	3	2	4.056091445117861	8.723948346266894
12	0	45945	0	0.0	0.0
12	1	12474	1998	5322.395307988381	14931.84140794547
12	2	3153	904	2183.5805013771687	5606.174561532535
12	3	822	357	825.8564629331383	2069.8777837364105
12	4	315	169	369.05738625778747	876.11664084928
12	5	93	62	131.13520485781504	305.48169895547613
12	6	21	13	32.47030738394744	87.57359855124855
12	7	3	2	3.996757154104387	8.037879801783008
12	8	6	4	9.393648290628065	22.50649979478063
12	9	3	3	6.2797191421835645	13.232347964208333
13	0	45945	0	0.0	0.0
13	1	12474	3508	8936.77183286351	23836.583571134906
13	2	3153	1555	3597.231924048435	8829.033676950428
13	3	822	514	1133.546838870523	2686.6707775368104
13	4	315	221	509.2686687619981	1267.8419721332807
13	5	93	73	170.2880008186985	423.6959770748463
13	6	21	18	38.0811653507842	88.19733188258247
13	7	3	2	5.191758909252226	13.838195400859487
13	8	6	3	7.852878598957722	21.20812434076377
13	9	3	2	4.607855754434153	11.861862421134072
14	0	30630	0	0.0	0.0
14	1	8316	1223	2745.2411941512946	6363.210860392925
14	2	2102	551	1075.7680467454638	2201.9629959466865
14	3	548	228	416.8923386980609	810.0060744577339
14	4	210	106	186.05438302772282	348.00482113242265
14	5	62	37	64.39452056873178	119.72794750472106
14	6	14	8	14.984372288696935	28.58680370942301
14	7	2	1	2.208823875866155	4.878902914596383
14	8	4	4	6.872931165131087	13.843225110903244
14	9	2	1	2.182379628243765	4.762780841773394
15	0	15315	0	0.0	0.0
15	1	4158	1566	3275.385825347452	7634.921837634621
15	2	1051	620	1204.6636894800313	2656.750596704039
15	3	274	203	388.2086870687508	849.3920354460836
15	4	105	91	175.97443022250673	382.4809290782463
15	5	31	28	57.833333168092366	133.35985424085808
15	6	7	6	9.76140357257599	19.914562068475295
15	7	1	1	1.8321835565367417	3.3568965848436236
15	8	2	2	3.6321007621081334	6.600511503424462
15	9	1	1	2.189076263884437	4.792054889102245
16	0	61260	0	0.0	0.0
16	1	16632	3062	7749.665342353731	20887.61769076487
16	2	4204	1357	3140.369713792881	7808.233101510312
16	3	1096	504	1157.2637210457851	2845.598398964642
16	4	420	214	465.2367254227439	1099.4153703279853
16	5	124	69	149.64533294318042	349.0916276739313
16	6	28	18	43.445212626106624	109.39680507645355
16	7	4	3	6.810987297325502	17.77259847683229
16	8	8	7	17.29062481268189	43.44606755323615
16	9	4	3	6.39092457226821	15.227679010052015
17	0	30630	0	0.0	0.0
17	1	8316	1597	4470.018598596658	12921.348875709687
17	2	2102	731	1863.2469805879182	4946.955542834676
17	3	548	275	668.6978373681866	1709.509937918399
17	4	210	131	306.6157914232713	758.857918442731
17	5	62	43	98.12615244705474	241.55342106021706
17	6	14	10	26.476267687234127	72.68882395508012
17	7	2	1	1.806351969457543	3.262907437563144
17	8	4	3	8.034215327157114	21.731902609640485
17	9	2	2	5.211477693096869	13.885656998046997
18	0	30630	0	0.0	0.0
18	1	8316	1298	2848.145353121457	6779.310063616531
18	2	2102	661	1313.248876759449	2879.0396678201914
18	3	548	249	476.90838574878495	1011.5359921298264
18	4	210	100	185.08330232130606	381.5683446272549
18	5	62	31	52.15549553933464	103.94082298852747
18	6	14	7	14.185267526027069	30.794330740280223
18	7	2	2	4.380452334033449	9.688825867665134
18	8	4	4	9.867725731911825	24.934825170429566
18	9	2	2	3.3064577910583544	5.545678616000149
19	0	30630	0	0.0	0.0
19	1	8316	2235	5971.571113525613	17026.04961708511
19	2	2102	1022	2507.38564678582	6746.124916200666
19	3	548	355	853.3958723037055	2277.207018296259
19	4	210	157	367.1088843326269	953.0353599675273
19	5	62	55	132.0757518981946	347.79494986008825
19	6	14	12	27.596201749258523	69.41486764909367
19	7	2	2	5.304364754167295	15.682267862822156
19	8	4	4	12.030284840775243	37.25711792984035
19	9	2	2	5.634131465381166	16.48017969701067
21	0	15315	0	0.0	0.0
21	1	4158	1319	3396.7552536316093	9142.727210964262
21	2	1051	585	1376.7981020752973	3451.1116014166364
21	3	274	194	442.3617883169575	1076.5936015951197
21	4	105	81	182.21999525827644	440.05031113782485
21	5	31	27	64.28946474834203	162.6138536261058
21	6	7	6	13.973391576822536	33.16275686319504
21	7	1	1	3.1060348422715194	9.647452441404662
21	8	2	2	4.111775112028342	8.463284342836133
21	9	1	1	2.1213455787765616	4.500107064594865
23	0	45945	0	0.0	0.0
23	1	12474	4452	10851.374733061975	28279.561788984327
23	2	3153	1870	4250.085475372694	10473.211473378477
23	3	822	596	1340.1322541229447	3285.352601163686
23	4	315	263	596.6902470903113	1477.4701667744916
23	5	93	85	209.18009770271354	559.0558949324858
23	6	21	19	44.13991044564207	112.47185583280091
23	7	3	3	5.894303672969542	13.153110258915525
23	8	6	6	13.22941948691257	31.426296992130073
23	9	3	3	8.64227740794123	25.099144759595653
24	0	30630	0	0.0	0.0
24	1	8316	1792	4141.0048615116	10293.121197945156
24	2	2102	849	1777.4383525793655	4083.726593695276
24	3	548	291	578.0970367142854	1265.5015743274134
24	4	210	136	277.8403620344801	617.2576397243994
24	5	62	46	93.10264294045795	202.74722223539317
24	6	14	11	21.415735630087347	44.44274045749954
24	7	2	1	1.6300572188056925	2.6570865365805494
24	8	4	4	5.825851630400731	9.266664146810585
24	9	2	2	5.235624460237123	13.998962159218948
26	0	30630	0	0.0	0.0
26	1	8316	3768	8272.919880452937	19665.963304574172
26	2	2102	1493	3186.3098605575124	7385.33550367405
26	3	548	457	984.5678479574331	2318.5944342545617
26	4	210	195	424.810976262179	1006.1746581932391
26	5	62	61	146.19630086242952	372.6582353593694
26	6	14	12	29.91504878224115	79.95568107772976
26	7	2	2	4.391977250160477	9.67829175460512
26	8	4	4	10.439969028206965	27.376601749698633
26	9	2	2	6.2739556211930205	19.906760630666277
27	0	30630	0	0.0	0.0
27	1	8316	2250	5120.407956847815	12497.01593358251
27	2	2102	945	1965.7066053920728	4446.489156555561
27	3	548	327	666.4292372619582	1500.7539853445737
27	4	210	153	299.14531412174154	649.603099475989
27	5	62	49	101.15498605332286	239.38524435108764
27	6	14	11	21.714842846391623	47.05690009039623
27	7	2	2	3.973843842180451	8.210569164643372
27	8	4	4	9.216227177913488	21.932345648841135
27	9	2	2	4.821421989639569	11.76894160276926
28	0	15315	0	0.0	0.0
28	1	4158	1568	2748.4673753618367	5809.119602295175
28	2	1051	633	1026.6337968596592	2093.405088715839
28	3	274	222	358.88203770442897	724.7847696370786
28	4	105	94	153.88006346835343	320.42985489410694
28	5	31	27	51.80079853879768	115.55381681198674
28	6	7	7	11.851193107318693	22.553279340224513
28	7	1	1	1.1559397984129414	1.3361968175549515
28	8	2	2	3.384265770209212	5.756046908360162
28	9	1	1	1.3219909077359357	1.7476599601364833
33	0	30630	0	0.0	0.0
33	1	8316	2436	5859.079402796136	15548.757881471165
33	2	2102	1034	2328.00965184134	5902.29221508681
33	3	548	366	801.1548638989416	1992.3080581668833
33	4	210	158	325.3200700404587	779.9259603548398
33	5	62	51	121.71187299519038	319.36364005267166
33	6	14	14	28.99664191204161	68.98227344800655
33	7	2	2	5.34383711678922	14.577866963645164
33	8	4	4	9.486520580977157	27.625726841731968
33	9	2	2	4.472285873044262	12.029784027110022
34	0	30630	0	0.0	0.0
34	1	8316	3252	7485.59898622714	18063.185531803272
34	2	2102	1318	2841.204033928927	6531.112862989034
34	3	548	432	942.2549519649629	2214.0154306536824
34	4	210	180	408.98619206938656	996.9144983785948
34	5	62	56	126.4076193998205	306.01836054420687
34	6	14	12	30.51332707467721	80.28226458798991
34	7	2	2	4.684510938729374	11.600579691562215
34	8	4	4	10.21058491470438	26.112781540298485
34	9	2	2	4.384720491557591	9.71043785562249
36	0	15315	0	0.0	0.0
36	1	4158	1577	3500.968977609499	8558.232480570012
36	2	1051	650	1323.3617043811987	3035.9365902224786
36	3	274	212	440.25248916206283	1029.4730823159766
36	4	105	89	186.96581483909083	442.57343268498397
36	5	31	30	65.97715421486751	156.42603572237928
36	6	7	7	16.243843507583293	42.396373839569236
36	7	1	1	2.852014244724606	8.133985252112065
36	8	2	2	4.170134306289382	9.199330813330512
36	9	1	1	2.1320135310027406	4.545481696378774
38	0	30630	0	0.0	0.0
38	1	8316	4804	10347.784754655837	24559.906798388678
38	2	2102	1719	3653.565898258544	8605.903171034966
38	3	548	506	1131.2124006654562	2772.9973611932046
38	4	210	206	477.8703378152935	1194.3838064320976
38	5	62	62	156.96815080462656	414.8505496859756
38	6	14	14	33.05679725735961	83.94093744848915
38	7	2	2	5.313163803731919	14.208984642625744
38	8	4	4	10.969304615065639	30.44956686712475
38	9	2	2	5.945143831108696	17.683260833871344
40	0	15315	0	0.0	0.0
40	1	4158	1620	3803.325360122677	9840.630054910953
40	2	1051	649	1399.275733682452	3385.895929429369
40	3	274	208	475.49180813758915	1228.7963259420908
40	4	105	93	202.6493275781106	497.6679987445162
40	5	31	31	71.41855643016618	186.859046083411
40	6	7	7	18.735050880611436	51.383982922429034
40	7	1	1	2.605107093231895	6.786582967207133
40	8	2	2	3.2564735849241773	5.306201906376685
40	9	1	1	1.2927490731234121	1.6712001660614413
41	0	15315	0	0.0	0.0
41	1	4158	2341	4796.536323883283	10826.265770710288
41	2	1051	864	1742.103514366632	3905.017523056469
41	3	274	255	516.9397967982085	1171.5732249204734
41	4	105	103	231.78551444338618	555.4444269531687
41	5	31	31	78.07450036723205	206.206755346178
41	6	7	7	15.191833617719903	34.050678722474416
41	7	1	1	2.646572748548826	7.004347313361287
41	8	2	2	5.568738036358846	15.531648164576893
41	9	1	1	3.1370326845192986	9.840974063742358
42	0	45945	0	0.0	0.0
42	1	12474	6086	13234.04202905255	32121.981041593404
42	2	3153	2342	4974.261354646896	11937.626960154139
42	3	822	720	1603.950350475262	3982.810916271578
42	4	315	302	683.9694990796821	1701.7909715230483
42	5	93	90	206.76894732369846	526.5763316120774
42	6	21	21	52.914055854794604	142.57646444544397
42	7	3	3	8.729922300834973	25.56618308590465
42	8	6	6	17.702944608914382	52.77488778100979
42	9	3	3	8.074939773985559	22.018025482609143
44	0	30630	0	0.0	0.0
44	1	8316	3972	8284.576384912163	18778.596177505875
44	2	2102	1523	3072.9020988350608	6869.767317025942
44	3	548	468	951.0800845526601	2121.9510217752345
44	4	210	196	403.62691987426604	910.5022329154517
44	5	62	61	133.85453774383674	321.34505524174114
44	6	14	12	26.20552750750105	62.68455438563585
44	7	2	2	5.624644522477677	16.0565918085182
44	8	4	4	10.847023594705675	29.522212493933665
44	9	2	2	5.268070409100567	14.037782608989005
46	0	15315	0	0.0	0.0
46	1	4158	2403	4913.457954924235	10858.17905670151
46	2	1051	889	1763.1923989228035	3855.262142462485
46	3	274	257	538.7051555725441	1227.048644920282
46	4	105	102	233.17105069450133	569.0642314707744
46	5	31	31	74.84528599466103	188.65589556588432
46	6	7	7	16.36221653286367	39.57348464570691
46	7	1	1	2.3816915301904458	5.672454544980907
46	8	2	2	6.448508961302142	20.848902621038434
46	9	1	1	2.8584533026741954	8.170755283569015
48	0	15315	0	0.0	0.0
48	1	4158	2789	6347.935341375254	15318.643617798716
48	2	1051	938	2163.666261675545	5354.112131932381
48	3	274	265	662.3207111693713	1747.7521519626564
48	4	105	105	275.5253661986979	753.9931175137465
48	5	31	31	87.12109147394327	248.86398661922556
48	6	7	7	21.908334046515346	69.16055970433199
48	7	1	1	2.8020553427691204	7.851514143940973
48	8	2	2	5.957313847018648	17.74518088070934
48	9	1	1	3.27169735150653	10.704003559854844
49	0	30630	0	0.0	0.0
49	1	8316	5305	12109.213662377564	29511.14597092791
49	2	2102	1851	4237.93630941456	10438.021867763677
49	3	548	525	1265.8064318282434	3258.983484331691
49	4	210	208	526.2049514922603	1401.8760129365328
49	5	62	62	168.0098216568547	474.28381339594966
49	6	14	14	37.33225226278859	108.05860092201407
49	7	2	2	6.0717656893606	18.864998598429395
49	8	4	4	12.562321576070515	39.58541835372448
49	9	2	2	6.261866547127553	19.855699484030392
52	0	15315	0	0.0	0.0
52	1	4158	2432	4931.914559617244	10874.241846091067
52	2	1051	853	1697.406723504797	3708.2613113088937
52	3	274	249	519.6819491278035	1179.9659108694407
52	4	105	104	227.7350858075787	536.5479003544992
52	5	31	31	71.83455375933643	175.959838292045
52	6	7	7	15.203418259243467	34.48455366706595
52	7	1	1	2.205468344159214	4.864090617088384
52	8	2	2	4.376314716391414	10.165482426270353
52	9	1	1	2.532600318712427	6.414064374342288
54	0	30630	0	0.0	0.0
54	1	8316	4652	10559.358407786647	25557.16131498732
54	2	2102	1680	3799.9974499456466	9239.88241639443
54	3	548	493	1149.3215158836197	2862.294410154375
54	4	210	204	503.83227868487876	1299.3094074067942
54	5	62	60	155.6863275358288	426.0960109881811
54	6	14	14	36.37814849487918	101.16822220848383
54	7	2	2	5.565121719849489	15.75453395007897
54	8	4	4	11.126756878987331	31.05313348690118
54	9	2	2	5.5986127440438125	15.675233621360128
55	0	30630	0	0.0	0.0
55	1	8316	4675	10926.96165235178	27332.649936552854
55	2	2102	1680	3859.6214687134006	9609.077215366808
55	3	548	512	1261.6234474693715	3329.6739838537596
55	4	210	201	509.2721900955688	1377.8149312050841
55	5	62	62	157.59595876551234	432.71910078083283
55	6	14	14	38.03793502500508	108.64138765453151
55	7	2	2	6.340062101816809	20.401479524046195
55	8	4	4	10.904935661123817	32.066031665140585
55	9	2	2	5.827326562448671	17.06494807858799
58	0	30630	0	0.0	0.0
58	1	8316	4743	9479.20892986412	21658.04631519175
58	2	2102	1672	3380.146099813128	7818.107420808339
58	3	548	494	1072.4470115048498	2596.2761313792107
58	4	210	197	443.1779261762539	1109.7297543225618
58	5	62	62	141.89638130904805	353.9013325172099
58	6	14	14	33.16398199518549	87.84616468570863
58	7	2	2	4.514205635923598	11.019235673927994
58	8	4	4	10.569011491100529	27.98065931587343
58	9	2	2	4.594326797236478	10.610386158778152
59	0	15315	0	0.0	0.0
59	1	4158	2821	6211.78876091486	14482.929752767233
59	2	1051	946	2144.2920268726284	5188.237746983049
59	3	274	264	633.0558953653854	1604.6817599062779
59	4	105	102	259.2213719395698	691.9438214988847
59	5	31	31	82.59852153658053	227.4295753282995
59	6	7	7	18.401546218434362	49.45232995088449
59	7	1	1	2.8262400135010797	7.987632613914583
59	8	2	2	6.162656468694612	18.992378671445444
59	9	1	1	3.3548192209067347	11.25481200496527
62	0	15315	0	0.0	0.0
62	1	4158	3148	6902.510958117563	16553.896280990397
62	2	1051	1005	2340.716000150752	5861.39240273497
62	3	274	266	664.595729266817	1764.0411612804742
62	4	105	105	281.6235285502279	782.4907564279033
62	5	31	31	92.25453308771903	278.10248697287545
62	6	7	7	20.059838811336352	58.45459570578794
62	7	1	1	2.588569918837245	6.7006942247090615
62	8	2	2	7.080250771040252	25.160436864619196
62	9	1	1	3.700905950141122	13.69670485178996
63	0	15315	0	0.0	0.0
63	1	4158	2550	4816.338327372194	10067.100851748954
63	2	1051	888	1695.1016072779714	3606.2610852725147
63	3	274	265	515.5688435668217	1115.7733312492169
63	4	105	103	215.43014496273017	478.8751713692069
63	5	31	31	70.58127966306499	167.1204169378076
63	6	7	7	16.39078079003953	40.65553330656682
63	7	1	1	2.551663555672967	6.51098690134961
63	8	2	2	5.425927976069885	14.810662995338655
63	9	1	1	2.9835640032298567	8.901654161368969
68	0	15315	0	0.0	0.0
68	1	4158	2249	5046.30364352086	12169.25059755529
68	2	1051	834	1806.283678212581	4316.811967122827
68	3	274	246	554.1884369133093	1366.7884296083562
68	4	105	103	243.44906871329977	619.4546368890258
68	5	31	30	74.42746756515854	196.765107601409
68	6	7	7	17.995151028100736	48.73355960866192
68	7	1	1	1.8572214232917519	3.4492714151338406
68	8	2	2	5.036966971460405	12.77516673125498
68	9	1	1	1.7931889997686037	3.2155267888911254
69	0	30630	0	0.0	0.0
69	1	8316	5139	11045.92796636498	27282.63768227421
69	2	2102	1804	4013.5541378158146	10148.04827489051
69	3	548	525	1256.9749715143976	3334.5224167982833
69	4	210	207	505.97923556176113	1361.8927824273908
69	5	62	60	154.84599526726035	424.1685561075779
69	6	14	14	40.69612003849116	123.06404132736334
69	7	2	2	5.911736818079838	17.51268459689457
69	8	4	4	13.396218437355415	45.024573304804264
69	9	2	2	6.375720895335681	20.893944191289464
70	0	15315	0	0.0	0.0
70	1	4158	2408	5717.3496442566175	14158.058988099961
70	2	1051	890	2060.8080584864642	5039.121256567409
70	3	274	261	622.8039341671754	1566.5512275706287
70	4	105	99	247.5183554148051	649.1066835095078
70	5	31	31	82.73233478399173	230.53288834762307
70	6	7	7	19.380686164528036	54.243042921870824
70	7	1	1	3.169487701515113	10.045652290055553
70	8	2	2	5.166926638395214	13.34975754897094
70	9	1	1	2.8809203945928483	8.299702319981012
72	0	15315	0	0.0	0.0
72	1	4158	2854	5739.923531837154	12859.107630180206
72	2	1051	952	2011.759182860415	4697.036412288857
72	3	274	264	573.8317763533498	1369.0787777896458
72	4	105	104	249.88342364776406	633.7618746455113
72	5	31	31	78.38668725727484	205.3645434097457
72	6	7	7	17.342763047220117	44.486467164438935
72	7	1	1	2.1893428059465436	4.793221921949885
72	8	2	2	5.3267757587633096	14.316637311378932
72	9	1	1	3.325733648054927	11.060504297804734
74	0	15315	0	0.0	0.0
74	1	4158	2638	4771.571422197909	9966.755222417645
74	2	1051	918	1700.0026425272124	3624.860814655964
74	3	274	269	558.2951468141632	1281.9093743584594
74	4	105	104	225.9211835274492	535.3467319225318
74	5	31	31	72.26807225218181	176.42947269361926
74	6	7	7	16.35279946092127	39.93863562949762
74	7	1	1	2.811001738178585	7.9017307720430265
74	8	2	2	6.24509386725536	19.509459377953274
74	9	1	1	2.4234581455498794	5.87314938323206
77	0	30630	0	0.0	0.0
77	1	8316	5832	12069.759903973814	27414.27751561533
77	2	2102	1927	4156.721277475763	9803.363617945532
77	3	548	531	1256.4117476635888	3152.1403404067123
77	4	210	210	522.6982845558018	1365.672551616734
77	5	62	62	161.92816107037726	438.62275346625955
77	6	14	14	38.7763603359307	109.10565471660817
77	7	2	2	5.221884512375539	13.861335887825986
77	8	4	4	12.665159299595787	40.61533247118621
77	9	2	2	6.303673168254809	19.912814706555174
78	0	15315	0	0.0	0.0
78	1	4158	3375	7750.383682668084	18877.022579176846
78	2	1051	1026	2555.3079789911594	6633.364557581623
78	3	274	274	748.0746281156161	2100.0042494488634
78	4	105	104	297.27694928614767	866.8404867671503
78	5	31	31	94.99487613954888	293.12481958976696
78	6	7	7	21.387329150278628	65.73601219161836
78	7	1	1	3.3985931008231605	11.550435064962786
78	8	2	2	6.764874728697274	22.897155783440567
78	9	1	1	3.444114401653026	11.86192401167378
89	0	15315	0	0.0	0.0
89	1	4158	3363	5887.382277539571	12217.00721916023
89	2	1051	1023	1967.348351037655	4296.278043038059
89	3	274	273	610.7702445036809	1457.3992184673175
89	4	105	105	246.6401287769649	606.9942041654401
89	5	31	31	79.54752241805429	208.32454584407054
89	6	7	7	18.899889381347563	52.903964316424776
89	7	1	1	3.136067401574789	9.83491874722005
89	8	2	2	6.03073322823017	18.189655991575293
89	9	1	1	3.2690010055613783	10.686367574361302
90	0	15315	0	0.0	0.0
90	1	4158	2792	6219.213207388601	14961.25783983876
90	2	1051	949	2166.6308512072537	5402.807393789932
90	3	274	268	659.562738612393	1729.178668529878
90	4	105	105	265.2762950101402	711.3529854817149
90	5	31	31	86.74011334323751	248.26581990078463
90	6	7	7	20.792933879684718	62.36813074807196
90	7	1	1	2.9857398089293268	8.914642206625333
90	8	2	2	7.2086006288786315	25.982443814964945
90	9	1	1	3.4529297971889643	11.922724184315422
92	0	15315	0	0.0	0.0
92	1	4158	2587	6460.392366185166	16916.284984055394
92	2	1051	921	2331.741018763461	6214.592085734281
92	3	274	260	693.5985180066265	1916.1920848395189
92	4	105	104	282.5698354311657	798.688597864284
92	5	31	31	85.77120464989784	249.43827786226464
92	6	7	7	20.953698608383345	63.49300619455098
92	7	1	1	3.1972105998845355	10.222155620014032
92	8	2	2	6.8245056411421405	23.299916254110332
92	9	1	1	3.483937071673046	12.137817519377757
93	0	15315	0	0.0	0.0
93	1	4158	3231	6545.46552304707	14446.185434863795
93	2	1051	988	2145.2979337132892	5017.24490225237
93	3	274	273	624.4632369424605	1517.5618891161976
93	4	105	105	258.21133674599935	657.1329963367581
93	5	31	31	80.41290674238437	213.46815184729894
93	6	7	7	19.551861191238714	55.05936892571624
93	7	1	1	2.626633709722319	6.8992046450496325
93	8	2	2	5.658457207740801	16.061349745495626
93	9	1	1	3.2540172219277133	10.588628080602152
98	0	30630	0	0.0	0.0
98	1	8316	6577	13771.770811067925	31924.356398810396
98	2	2102	1999	4538.445520691037	11245.373773388343
98	3	548	540	1328.6885119834683	3511.1337928681105
98	4	210	209	547.0401899172748	1501.4909836171346
98	5	62	62	168.29711534645256	480.2229920618428
98	6	14	14	40.19326638761728	118.7744995178818
98	7	2	2	5.870399972440992	17.50734725736608
98	8	4	4	12.438238188947516	39.68575457067071
98	9	2	2	6.566367619027414	21.932419451731153
103	0	15315	0	0.0	0.0
103	1	4158	3352	5854.9401067739855	12026.940200933412
103	2	1051	1023	1961.9187860164302	4308.255470213546
103	3	274	272	585.3222949463259	1381.555315705836
103	4	105	105	252.4586066600653	643.2913353301805
103	5	31	31	79.51581110416515	211.59873385636098
103	6	7	7	18.509549105887995	51.175606042387244
103	7	1	1	2.12684163887006	4.523455356831484
103	8	2	2	5.734934536691149	16.454036663111886
103	9	1	1	2.6141219547660106	6.833633594389668
109	0	15315	0	0.0	0.0
109	1	4158	3201	6892.569056207499	16281.570493864527
109	2	1051	999	2233.472044779888	5454.275243832668
109	3	274	271	675.038078723502	1757.0528958510727
109	4	105	104	277.0993859770793	758.3135425520562
109	5	31	30	82.22388997113049	230.83229195867517
109	6	7	7	20.08008800048931	58.06716041172427
109	7	1	1	3.0293682481341997	9.17707198280367
109	8	2	2	5.266011974368811	13.880320592094844
109	9	1	1	2.920361701895982	8.528512469900797
111	0	15315	0	0.0	0.0
111	1	4158	3618	8342.023873920883	20508.60798601447
111	2	1051	1035	2646.341903949657	7117.004802623307
111	3	274	272	772.655307193603	2260.761590806431
111	4	105	105	312.384368273154	951.6547293244258
111	5	31	31	95.84806879402178	299.4465389548855
111	6	7	7	23.421975548229305	79.47032434766004
111	7	1	1	2.9953223488160057	8.971955973316634
111	8	2	2	6.4458780440242425	20.869213382792466
111	9	1	1	3.596824616690043	12.937147323227473
114	0	15315	0	0.0	0.0
114	1	4158	3554	8247.52903966762	20988.637126461457
114	2	1051	1037	2699.1435611395127	7424.140985092178
114	3	274	274	787.6780791170561	2335.6190255946913
114	4	105	105	319.31368532920885	994.0398506608211
114	5	31	31	97.66316432755242	313.2816831366055
114	6	7	7	22.707770858601055	74.65256794058281
114	7	1	1	3.393202256722685	11.513821555027922
114	8	2	2	6.390014835564968	20.41634650265653
114	9	1	1	3.3971684839161393	11.540753708113082
118	0	15315	0	0.0	0.0
118	1	4158	3735	7726.499129146203	17830.985756073762
118	2	1051	1045	2451.111343325373	6166.117492700951
118	3	274	274	722.0769437642286	1991.9763944555139
118	4	105	105	296.1487035647233	852.4747607228649
118	5	31	31	85.95192838870345	241.9493147775946
118	6	7	7	21.797706774492895	68.84496766330182
118	7	1	1	3.1086265359613607	9.66355894008313
118	8	2	2	6.007126614070002	18.08119264583332
118	9	1	1	2.9156536947973968	8.501036467985712
120	0	15315	0	0.0	0.0
