source_degree	target_degree	n	nnz	sum	sum_of_squares
1	117	5	2	6.666152955549566	24.83915294492152
1	127	5	3	14.496056532562271	73.09737721847118
1	164	5	2	8.899293144645739	39.835299239529874
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	54195	0	0.0	0.0
3	1	2829	74	296.1397714194774	1201.4804857682593
3	2	1434	79	295.68008533146576	1138.336469017895
3	3	762	53	188.43917600804727	704.5578321340195
3	4	501	43	154.39688214604882	569.011293448491
3	5	390	51	164.87501533368732	545.2538984068655
3	6	339	58	190.5710652383858	645.0235821719937
3	7	279	43	138.02796680327393	463.54878207554606
3	8	195	36	114.42987511926316	376.31727445697675
3	9	168	24	73.17272392426517	228.79512677608582
3	10	159	35	115.53674411496682	398.8256715564874
3	11	102	21	69.83367636454908	255.67196174575375
3	12	114	25	77.68980665439376	249.33110291467852
3	13	66	15	45.56599872429782	142.53297413779643
3	14	117	26	83.43913274766825	281.37321610542307
3	15	72	17	54.23152329579937	178.85334312571112
3	16	93	20	59.5862501150532	187.06418230967228
3	17	57	17	55.555393643006575	194.7195221736555
3	18	84	25	76.03822387228519	243.71951669591354
3	19	30	10	34.692187396862124	139.64525284716888
3	20	66	23	84.76248381828638	337.90035584154873
3	21	48	15	50.91924050471846	186.0789579872663
3	22	51	16	51.54779024463768	173.52809248248982
3	23	30	8	27.41511559262839	95.90389089711877
3	24	27	9	27.82562368585997	88.7744750406622
3	25	39	12	37.44437707021892	120.70149001420693
3	26	36	12	44.20318411068052	167.6714570915275
3	27	30	9	29.150797241303135	96.3880344730577
3	28	30	10	30.47268350991236	102.36775794770368
3	29	18	6	19.00267901630453	62.69904695156912
3	30	27	9	27.643913081493647	91.57167370539494
3	31	33	10	33.09721531757559	111.07084989593656
3	32	12	4	14.483484469250918	53.61581837880465
3	33	18	6	19.14790266141503	63.37177387788984
3	34	27	9	31.358821379515096	111.64247066055589
3	35	12	4	16.56727125040131	70.3637241702719
3	36	21	7	26.37297404586648	102.4675530481732
3	37	12	4	12.59534064388455	40.069921107823134
3	38	21	7	23.258592291196297	78.62420196435072
3	39	18	6	19.457123067224693	66.70725359817638
3	40	21	6	21.93896523179219	83.12574261730525
3	41	24	8	28.80930105959427	107.39581004596232
3	42	9	3	11.9233714839079	49.088342505860226
3	43	9	3	8.599399434521008	25.2500233466251
3	44	15	5	16.724483374948772	58.07185805128546
3	45	6	2	7.45297726707142	27.830960467211995
3	46	3	1	3.689304106641174	13.61096479127943
3	47	3	1	4.191388494275399	17.567737509944198
3	48	6	2	6.780357427704507	23.26261738718167
3	49	6	2	7.454184745981357	28.15789213380657
3	50	3	1	3.2307945152480757	10.438033199757049
3	51	6	2	6.434241357027693	20.76968801269026
3	53	6	2	8.282117468564568	34.738328305430244
3	54	18	8	32.171857632831966	139.97077611717248
3	56	6	3	12.52521743671147	52.84660963017395
3	57	18	6	20.07640810659349	69.2138144121318
3	58	3	1	1.7826194379877431	3.177732060691737
3	59	3	1	3.383067323358258	11.445144514374409
3	61	6	2	7.176597898666262	26.09071094178576
3	62	9	4	17.753762491463803	85.56826890621703
3	63	9	3	13.43300228263283	60.67262550809106
3	64	6	2	8.263980084129312	34.153111851032335
3	65	6	2	8.434052059474112	36.34228903763521
3	66	9	3	10.397806301446284	36.48267317674481
3	70	3	2	8.2261385702525	34.39733317490334
3	72	3	1	3.901365505152573	15.22065280479439
3	73	6	2	7.2109678963605575	26.14517286392877
3	76	3	1	4.267199849263343	18.208994553553097
3	77	3	1	3.7042364096465503	13.721367378551166
3	79	3	1	4.07952877030608	16.642554987755037
3	80	3	1	4.2608846355353975	18.155137877341616
3	81	6	2	9.333357926945007	43.67826679982154
3	83	3	1	4.27804976947248	18.30170983008354
3	84	6	2	7.57399809014308	30.1162617229529
3	85	3	1	3.7684044299583346	14.2008719477296
3	88	3	1	4.84318416190809	23.45643282615737
3	94	3	1	3.921349582909572	15.376982551385074
3	95	3	1	4.487765741100763	20.140041346997684
3	116	3	1	3.626782171639163	13.153548920519682
3	117	3	1	4.1398417830229635	17.13828998846275
3	127	3	1	4.585386623651127	21.02577048835868
3	164	3	1	5.134123658420929	26.359225739957505
4	0	72260	0	0.0	0.0
4	1	3772	170	554.3718241876509	2009.2765630355216
4	2	1912	188	586.6994514632711	2061.6633887042285
4	3	1016	142	390.44757166197536	1214.1119310807112
4	4	668	119	329.4201545512367	1040.8680023984293
4	5	520	110	301.82979986827604	952.3496244527773
4	6	452	101	271.2293483206561	847.6077188230789
4	7	372	87	244.2051713783079	788.6224520581102
4	8	260	77	203.84155092840962	622.4419323197427
4	9	224	68	190.0802248151318	619.2178612684904
4	10	212	66	173.8738532103053	527.0996347893459
4	11	136	46	127.77773628005191	416.0741738647596
4	12	152	49	135.5152615794723	420.62307509900535
4	13	88	38	114.0173815077033	382.0182836189694
4	14	156	60	165.99902758471146	506.4294228360027
4	15	96	44	121.73602678743865	366.15398994835584
4	16	124	47	127.34296974860113	391.17337370369086
4	17	76	31	86.89289845338935	277.49604307007763
4	18	112	47	129.24278313247885	390.6888300265434
4	19	40	21	55.57561638203966	161.36501615540828
4	20	88	41	114.9787002366193	351.71349372474083
4	21	64	35	103.33966511471559	345.06723694515824
4	22	68	35	100.47972213923188	304.9113957159598
4	23	40	20	62.29910391329679	219.36631889007379
4	24	36	20	54.86511293465291	157.9051817567409
4	25	52	23	65.13844334515763	206.18653215175516
4	26	48	24	62.54275888610027	171.0926908310606
4	27	40	23	66.82052894621317	205.17087457439203
4	28	40	27	82.37775415155248	259.82769595122636
4	29	24	14	40.924164952670125	133.52412206198733
4	30	36	24	66.52811971270955	193.89344570387635
4	31	44	26	73.96781320199548	218.30736844925423
4	32	16	8	23.741472213495406	72.87176535579866
4	33	24	15	44.06626945063284	132.9830765015031
4	34	36	18	52.10853737596976	156.01577818714466
4	35	16	10	26.672049136916705	74.25982694988699
4	36	28	18	58.60407490369962	211.70686751461855
4	37	16	11	30.905780237642457	96.4785374565929
4	38	28	19	55.97258391650317	170.72695690475075
4	39	24	14	38.114317781710746	109.38670019179625
4	40	28	17	48.81393330222548	146.34066444378854
4	41	32	21	62.930699080034046	199.14542178216664
4	42	12	7	21.53744349171779	68.45888339159097
4	43	12	8	19.961348319903713	52.912075820546086
4	44	20	16	45.02080934904521	132.26633859210042
4	45	8	6	17.66490152663686	53.43034976851138
4	46	4	4	11.764639641778555	35.784307678798285
4	47	4	3	9.413468906963105	29.775550814165157
4	48	8	4	8.412973923044728	19.17633170470972
4	49	8	4	10.819180724647623	30.454878268417442
4	50	4	3	8.761158581717737	25.75115608839365
4	51	8	6	18.768533330741292	59.538611286142476
4	53	8	5	14.564911524813926	43.14269629472189
4	54	24	18	49.10649388972294	138.27675791205164
4	56	8	5	18.058296705029424	71.62936056036986
4	57	24	19	54.022245275484835	156.67222628466737
4	58	4	3	8.207214285990183	23.45090856274348
4	59	4	3	8.706742998858807	25.44118966616164
4	61	8	7	20.513298776517676	61.1193891084459
4	62	12	9	27.592282574768557	87.56339428487948
4	63	12	7	20.825239593921832	62.77559537253426
4	64	8	6	15.160031144092011	38.804403056414415
4	65	8	7	20.445664246000213	59.960544228924206
4	66	12	7	23.80767475657602	83.53808165571589
4	70	4	3	9.42553310216028	29.81083723079491
4	72	4	4	11.587988755131768	33.74806473353687
4	73	8	7	20.908452341945136	63.53991810458176
4	76	4	3	10.025267104831451	33.72774153047892
4	77	4	3	9.431680371520669	30.855294825005068
4	79	4	4	12.64218455360663	41.83436289116951
4	80	4	4	11.83086002783936	35.58083291988712
4	81	8	8	28.3651952004028	108.23582458607115
4	83	4	2	6.74254980391861	22.889586443411634
4	84	8	8	25.521770480099136	88.21237416154719
4	85	4	4	10.14509976934385	25.815272636049468
4	88	4	4	11.471687500704672	33.832301751857884
4	94	4	4	11.884177989330102	35.942389723933
4	95	4	4	14.07350744539405	50.68898263774901
4	116	4	4	12.963511137666686	45.05434406527113
4	117	4	2	7.786178813123312	31.40771846388042
4	127	4	4	12.75009149441437	41.22915863546626
4	164	4	3	11.730827203033984	46.12428041262674
5	0	18065	0	0.0	0.0
5	1	943	190	482.2368912926877	1338.4847494155147
5	2	478	153	364.6165696938168	1006.8405182957141
5	3	254	115	241.18662636184231	597.725908654623
5	4	167	87	190.24346199181824	492.7423234911332
5	5	130	87	180.36797310000992	456.9832087196862
5	6	113	80	162.85887081236834	396.2876178444367
5	7	93	61	134.01213618413442	346.6561250033724
5	8	65	46	100.59441814620745	268.9268420023478
5	9	56	44	109.1266094989218	331.5975430177837
5	10	53	44	97.80702279763253	262.7784804988314
5	11	34	32	67.4507884745151	178.1213201044233
5	12	38	38	89.92507438690416	266.47968355322456
5	13	22	20	41.22663253795187	115.220350837843
5	14	39	36	92.41662505912551	275.26551220330276
5	15	24	22	54.62913771565066	162.14526913734102
5	16	31	31	77.2466282272662	215.85891999408307
5	17	19	19	45.41348145726697	122.1373907825664
5	18	28	26	69.08196232440608	217.5510065421934
5	19	10	10	27.789895838602366	89.24234761287076
5	20	22	21	53.791369819670024	162.42411449657624
5	21	16	16	43.46134653320698	135.98900615433251
5	22	17	17	45.09893567797143	134.12454541809447
5	23	10	10	30.345587492764945	96.33533641352717
5	24	9	9	22.26768762110224	63.864725368719284
5	25	13	13	32.53583746072549	95.03032921310925
5	26	12	12	32.43936208452175	95.30764832014971
5	27	10	10	29.17244539950447	91.30850950343765
5	28	10	10	31.657353176009856	108.08822817183672
5	29	6	6	15.517786088300253	41.890322325768125
5	30	9	9	27.208824615039838	97.75396255572429
5	31	11	11	39.80330928990958	152.00975098207877
5	32	4	4	11.164981662877523	33.78483365906114
5	33	6	6	16.91509647608778	50.476978535288126
5	34	9	9	25.768916441452756	81.44818283245165
5	35	4	4	10.371641134656615	27.1013221092325
5	36	7	7	24.54336954359978	89.26404410681012
5	37	4	4	12.34657733271985	40.703476912920856
5	38	7	7	15.485648509843728	34.957126394855905
5	39	6	6	17.721257384011185	57.80414883790344
5	40	7	7	25.205040319077924	94.74415425646765
5	41	8	8	22.081612264412477	62.744508986953605
5	42	3	3	7.833435609648575	20.572295614164027
5	43	3	3	10.747256266474661	39.737684513174
5	44	5	5	14.597346439384935	45.873373872450344
5	45	2	2	6.7508706235753255	23.70289123842831
5	46	1	1	2.315041146853121	5.359415511623014
5	47	1	1	3.1442203968110873	9.886121903722872
5	48	2	2	5.805279573623624	16.910544097603843
5	49	2	2	8.120698408445845	32.98774698773579
5	50	1	1	3.4024664385075294	11.576777865170111
5	51	2	2	6.897135636136763	24.688090632182824
5	53	2	2	6.650081007101322	22.44202479109206
5	54	6	6	22.10744252919859	84.38482991520858
5	56	2	2	7.251964912569212	27.509617087063372
5	57	6	6	19.65735548197485	67.53949512610359
5	58	1	1	2.8893312147227883	8.348234868371463
5	59	1	1	3.6612784173116766	13.404959649072296
5	61	2	2	5.961493979559602	17.83084305865974
5	62	3	3	11.5115786725256	44.7546103387257
5	63	3	3	10.756157858915916	39.46348494087329
5	64	2	2	7.9618752259153425	31.702521765590124
5	65	2	2	6.1333161390846245	18.938527608054947
5	66	3	3	10.897292002987982	39.833716502435045
5	70	1	1	3.252904080240202	10.581384955243355
5	72	1	1	4.080276597984708	16.648657116061667
5	73	2	2	7.472881667763433	28.197949206421413
5	76	1	1	3.228038688798758	10.420233776381606
5	77	1	1	3.5946362449767415	12.921409733700488
5	79	1	1	4.325656366310221	18.711302999400143
5	80	1	1	3.1530545108707693	9.941752748522505
5	81	2	2	5.878850961366979	17.280584512754473
5	83	1	1	3.913171009093156	15.312907346407151
5	84	2	2	8.871324845097757	39.35020749338793
5	85	1	1	4.10943900278341	16.88748891759751
5	88	1	1	4.195061665718312	17.598542379179303
5	94	1	1	3.9849355283095598	15.87971116478379
5	95	1	1	3.3959604779060735	11.532547567500046
5	116	1	1	4.373705783529335	19.129302280877955
5	117	1	1	4.038643846280475	16.310644117099145
5	127	1	1	4.234334016846206	17.929584566220925
5	164	1	1	3.8774417760475797	15.034554726639008
6	0	36130	0	0.0	0.0
6	1	1886	0	0.0	0.0
6	2	956	0	0.0	0.0
6	3	508	0	0.0	0.0
6	4	334	0	0.0	0.0
6	5	260	0	0.0	0.0
6	6	226	0	0.0	0.0
6	7	186	0	0.0	0.0
6	8	130	0	0.0	0.0
6	9	112	0	0.0	0.0
6	10	106	0	0.0	0.0
6	11	68	0	0.0	0.0
6	12	76	0	0.0	0.0
6	13	44	0	0.0	0.0
6	14	78	0	0.0	0.0
6	15	48	0	0.0	0.0
6	16	62	0	0.0	0.0
6	17	38	0	0.0	0.0
6	18	56	0	0.0	0.0
6	19	20	0	0.0	0.0
6	20	44	0	0.0	0.0
6	21	32	0	0.0	0.0
6	22	34	0	0.0	0.0
6	23	20	0	0.0	0.0
6	24	18	0	0.0	0.0
6	25	26	0	0.0	0.0
6	26	24	0	0.0	0.0
6	27	20	0	0.0	0.0
6	28	20	0	0.0	0.0
6	29	12	0	0.0	0.0
6	30	18	0	0.0	0.0
6	31	22	0	0.0	0.0
6	32	8	0	0.0	0.0
6	33	12	0	0.0	0.0
6	34	18	0	0.0	0.0
6	35	8	0	0.0	0.0
6	36	14	0	0.0	0.0
6	37	8	0	0.0	0.0
6	38	14	0	0.0	0.0
6	39	12	0	0.0	0.0
6	40	14	0	0.0	0.0
6	41	16	0	0.0	0.0
6	42	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	10	0	0.0	0.0
6	45	4	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	48	4	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	4	0	0.0	0.0
6	54	12	0	0.0	0.0
6	56	4	0	0.0	0.0
6	57	12	0	0.0	0.0
6	58	2	0	0.0	0.0
6	59	2	0	0.0	0.0
6	61	4	0	0.0	0.0
6	62	6	0	0.0	0.0
6	63	6	0	0.0	0.0
6	64	4	0	0.0	0.0
6	65	4	0	0.0	0.0
6	66	6	0	0.0	0.0
6	70	2	0	0.0	0.0
6	72	2	0	0.0	0.0
6	73	4	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	79	2	0	0.0	0.0
6	80	2	0	0.0	0.0
6	81	4	0	0.0	0.0
6	83	2	0	0.0	0.0
6	84	4	0	0.0	0.0
6	85	2	0	0.0	0.0
6	88	2	0	0.0	0.0
6	94	2	0	0.0	0.0
6	95	2	0	0.0	0.0
6	116	2	0	0.0	0.0
6	117	2	0	0.0	0.0
6	127	2	0	0.0	0.0
6	164	2	0	0.0	0.0
7	0	36130	0	0.0	0.0
7	1	1886	2	13.30163427110132	89.67847254253967
7	2	956	3	20.32415670893188	138.4845323442785
7	3	508	0	0.0	0.0
7	4	334	0	0.0	0.0
7	5	260	2	12.26936074494441	75.86416119897396
7	6	226	0	0.0	0.0
7	7	186	1	5.420760073645996	29.38463977603455
7	8	130	1	5.353997172960981	28.665285728074178
7	9	112	0	0.0	0.0
7	10	106	0	0.0	0.0
7	11	68	0	0.0	0.0
7	12	76	1	6.242637981760773	38.970528971322224
7	13	44	1	6.202616943083539	38.47245694262699
7	14	78	0	0.0	0.0
7	15	48	0	0.0	0.0
7	16	62	0	0.0	0.0
7	17	38	2	11.045622641784341	61.598411942474826
7	18	56	2	10.988467338495244	60.96872668791316
7	19	20	0	0.0	0.0
7	20	44	1	5.987227691145709	35.84689542562198
7	21	32	2	9.221832500833541	42.65689789031215
7	22	34	0	0.0	0.0
7	23	20	0	0.0	0.0
7	24	18	1	5.896068173375547	34.763619905092064
7	25	26	2	10.13885193488434	52.69817781878588
7	26	24	0	0.0	0.0
7	27	20	1	5.8371776010143375	34.07264234578349
7	28	20	0	0.0	0.0
7	29	12	1	5.801448749333097	33.65680759113855
7	30	18	2	10.47767903948788	55.48636601142938
7	31	22	0	0.0	0.0
7	32	8	0	0.0	0.0
7	33	12	0	0.0	0.0
7	34	18	0	0.0	0.0
7	35	8	0	0.0	0.0
7	36	14	2	11.386678802346607	64.82822707390478
7	37	8	1	5.67964022923163	32.25831313350633
7	38	14	0	0.0	0.0
7	39	12	1	5.653318992792792	31.960015634271702
7	40	14	1	5.640660403952135	31.817049792713465
7	41	16	1	4.53702415299724	20.584588164880326
7	42	6	0	0.0	0.0
7	43	6	0	0.0	0.0
7	44	10	0	0.0	0.0
7	45	4	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	48	4	0	0.0	0.0
7	49	4	0	0.0	0.0
7	50	2	0	0.0	0.0
7	51	4	1	5.519190781293657	30.46146688031689
7	53	4	1	5.499958271175289	30.249540984669473
7	54	12	1	5.490612519816531	30.146825842766034
7	56	4	0	0.0	0.0
7	57	12	0	0.0	0.0
7	58	2	0	0.0	0.0
7	59	2	0	0.0	0.0
7	61	4	0	0.0	0.0
7	62	6	2	10.843079743487879	58.786189161818584
7	63	6	0	0.0	0.0
7	64	4	1	5.405666152875624	29.22122655634515
7	65	4	1	5.397914374751682	29.137479597150843
7	66	6	0	0.0	0.0
7	70	2	0	0.0	0.0
7	72	2	0	0.0	0.0
7	73	4	0	0.0	0.0
7	76	2	1	5.319744806121116	28.299684802252585
7	77	2	1	5.313209080477905	28.230190732872863
7	79	2	0	0.0	0.0
7	80	2	0	0.0	0.0
7	81	4	1	5.287888474627409	27.961764520097386
7	83	2	0	0.0	0.0
7	84	4	1	5.269705597958004	27.769797089149925
7	85	2	1	4.172607508478414	17.41065341981044
7	88	2	0	0.0	0.0
7	94	2	1	5.21346975761207	27.180266913535654
7	95	2	0	0.0	0.0
7	116	2	0	0.0	0.0
7	117	2	1	4.0129355593069915	16.103651803150516
7	127	2	0	0.0	0.0
7	164	2	1	5.116976607647958	26.183449603216403
8	0	18065	0	0.0	0.0
8	1	943	0	0.0	0.0
8	2	478	0	0.0	0.0
8	3	254	0	0.0	0.0
8	4	167	1	6.018115993385793	36.21772010984587
8	5	130	0	0.0	0.0
8	6	113	0	0.0	0.0
8	7	93	0	0.0	0.0
8	8	65	0	0.0	0.0
8	9	56	0	0.0	0.0
8	10	53	0	0.0	0.0
8	11	34	0	0.0	0.0
8	12	38	0	0.0	0.0
8	13	22	0	0.0	0.0
8	14	39	0	0.0	0.0
8	15	24	1	5.357254368244766	28.700174366077633
8	16	31	1	5.324986588986494	28.35548217288602
8	17	19	0	0.0	0.0
8	18	28	1	5.266098033759583	27.731788501166548
8	19	10	0	0.0	0.0
8	20	22	0	0.0	0.0
8	21	16	0	0.0	0.0
8	22	17	0	0.0	0.0
8	23	10	0	0.0	0.0
8	24	9	0	0.0	0.0
8	25	13	0	0.0	0.0
8	26	12	0	0.0	0.0
8	27	10	0	0.0	0.0
8	28	10	0	0.0	0.0
8	29	6	0	0.0	0.0
8	30	9	0	0.0	0.0
