source_degree	target_degree	n	nnz	sum	sum_of_squares
2	22	61	61	34.202401849834715	19.85440328497345
2	23	71	71	41.614699127828544	25.46621250396349
2	24	64	64	36.26363819510225	21.488532816026215
2	25	55	55	32.21623944179335	19.600835539134884
2	26	36	36	21.90708652827879	13.797593216877265
2	27	26	26	16.198812498924006	10.57443511350213
2	28	13	13	8.28768306893139	5.385960704080546
2	29	7	7	4.474036869796264	2.9027240428172045
2	30	4	4	2.441856014099279	1.5146607906464817
2	31	2	2	1.2102517249104978	0.7327225317351577
3	0	17544	0	0.0	0.0
3	1	4722	1745	370.80822878814513	121.4353572330063
3	2	4695	2645	540.9869423997602	163.63699326001154
3	3	4290	2894	607.5988717201717	178.31506510549923
3	4	4230	3070	675.4261148676057	198.0218863171015
3	5	4218	3255	772.2522479480112	234.0101348129637
3	6	3981	3168	788.2947350204252	243.52093098635902
3	7	3522	2858	764.0030956035394	245.34709857419796
3	8	2940	2458	675.9013532964876	219.70689356321296
3	9	2451	2100	601.7386269427445	202.88488815210502
3	10	1902	1625	488.5083822353515	169.5280296020061
3	11	1560	1382	412.6912356285907	140.3744244644682
3	12	1206	1081	335.17826410875	119.95652503689843
3	13	1008	902	283.09929279323023	102.44856101749764
3	14	780	707	225.43319066947345	81.41861507057138
3	15	630	584	192.92194627693763	72.86756028654918
3	16	513	488	162.12281307646236	61.70567465223944
3	17	432	408	140.28406854760868	55.53602775311346
3	18	345	324	113.03104426228741	45.2977549866214
3	19	336	324	115.49258528972295	47.322714675068234
3	20	255	247	88.44642558339483	36.20098524114243
3	21	258	252	90.25102152119644	36.94813045913955
3	22	183	178	66.01956137105604	28.664420839231944
3	23	213	208	77.47557007497022	33.04752235024782
3	24	192	189	70.61769121154708	30.23915105627512
3	25	165	160	61.702110596300344	27.49735759345164
3	26	108	107	41.40819445638013	18.166315198182748
3	27	78	78	30.453928173058635	13.851063302790259
3	28	39	39	15.547385786562948	7.181081658231251
3	29	21	21	7.938441948324936	3.5849494238622617
3	30	12	12	4.900837580358677	2.3423406833764604
3	31	6	6	2.582287154449996	1.247162433254754
4	0	23392	0	0.0	0.0
4	1	6296	3933	717.41922224749	174.06313909823228
4	2	6260	5398	1022.2344749595507	261.69705684618
4	3	5720	5391	1129.4666685166294	312.5183177584597
4	4	5640	5548	1297.4587903783263	386.85810515844514
4	5	5624	5582	1431.234020598963	450.8808692056439
4	6	5308	5290	1461.3341635304891	484.6917190151363
4	7	4696	4690	1407.3074790458045	496.18608892201917
4	8	3920	3919	1244.8051447118496	457.82849927746327
4	9	3268	3268	1095.5559600106783	419.6290594366716
4	10	2536	2536	900.0867876140616	363.95603249769596
4	11	2080	2080	766.8763220804017	317.98936922929323
4	12	1608	1608	624.1806614323273	270.8802042925887
4	13	1344	1344	539.5127112794389	240.35470641708403
4	14	1040	1040	426.88844374916846	193.79604825187914
4	15	840	840	356.2229770777548	165.90515082247774
4	16	684	684	297.599658869462	141.91115852643526
4	17	576	576	257.0117065230959	126.66349822013481
4	18	460	460	207.9163006558394	103.37273702851124
4	19	448	448	212.03868663927184	108.20756050497968
4	20	340	340	164.23575187373575	86.33692997110231
4	21	344	344	170.24869571171976	91.40113459635442
4	22	244	244	121.01656189983771	65.5368541682738
4	23	284	284	148.33163987047305	83.53506639348953
4	24	256	256	134.31038645208125	76.18826742110643
4	25	220	220	116.53104170610102	66.88553614645578
4	26	144	144	77.91164887246792	45.924118755407164
4	27	104	104	58.67306509712326	35.71487638823239
4	28	52	52	29.05050401656373	17.490376988722762
4	29	28	28	16.120204564296245	9.92753859627977
4	30	16	16	9.703574619466085	6.260653236061014
4	31	8	8	4.756263796344067	2.982845990169008
5	0	5848	0	0.0	0.0
5	1	1574	679	114.14276642756232	30.851756365768846
5	2	1565	1102	159.49756966382034	36.343368151097266
5	3	1430	1205	183.53621128960967	42.738253225134805
5	4	1410	1308	215.05148239279245	51.30383803912882
5	5	1406	1346	236.24721570659335	58.09930709922598
5	6	1327	1289	229.95860406980762	56.02775185669728
5	7	1174	1160	234.41780093252396	60.24719113865972
5	8	980	976	200.15523633835934	51.728874768956366
5	9	817	815	179.16062806450896	48.82972726716139
5	10	634	633	144.69819665581343	40.00801377176503
5	11	520	520	127.34881106976053	36.359431972652146
5	12	402	402	104.51077755477438	30.892169983123576
5	13	336	336	87.8588702525689	25.99924050233599
5	14	260	260	69.37787951288455	20.821133792037372
5	15	210	210	56.86685005467843	17.164678635703375
5	16	171	171	49.282929375016664	15.374360678553131
5	17	144	144	44.06707409861421	14.571193782806391
5	18	115	115	37.53665371100136	13.165972620378941
5	19	112	112	34.607602707777914	11.581338029340758
5	20	85	85	27.245311213652027	9.497042554622809
5	21	86	86	28.04833194203814	9.672996809953114
5	22	61	61	19.669580895042415	6.807678223335904
5	23	71	71	25.990813707813025	9.928476714553264
5	24	64	64	22.445841493826897	8.137471631897599
5	25	55	55	19.185012484622767	6.96427055003184
5	26	36	36	13.187168653524644	4.973379555636243
5	27	26	26	9.464781910388314	3.56062424898905
5	28	13	13	4.793333555841054	1.809602254442452
5	29	7	7	2.737678578572273	1.094587152848925
5	30	4	4	1.56550933597218	0.6151127528422702
5	31	2	2	0.82429927159801	0.3398484879263419
6	0	11696	0	0.0	0.0
6	1	3148	2214	412.45875291073685	107.36264613498813
6	2	3130	2855	584.834276550333	164.24224662081906
6	3	2860	2771	634.4882877695082	189.91500476089735
6	4	2820	2795	722.3730243225837	233.66019615811214
6	5	2812	2805	785.6868508520057	266.7787880780458
6	6	2654	2651	802.7222277206313	285.0003802314834
6	7	2348	2346	764.0616648491614	285.4674406068634
6	8	1960	1960	693.0223689927627	275.80396714344977
6	9	1634	1634	598.7803245181138	245.72124591922142
6	10	1268	1268	486.79609355186085	206.57420386805526
6	11	1040	1040	416.5886945337778	182.50980018928493
6	12	804	804	332.67526590713214	149.04428401007192
6	13	672	672	296.06369217318684	139.99379727733537
6	14	520	520	236.58852943283978	114.76208621855568
6	15	420	420	195.43879079960092	96.56459015531532
6	16	342	342	162.664124990245	82.15903701241407
6	17	288	288	138.4142697962535	70.80396890232512
6	18	230	230	111.26469390621564	57.05223074634926
6	19	224	224	114.10904065526012	60.95404450666516
6	20	170	170	87.57228042507487	46.90637718852099
6	21	172	172	91.19216703761487	50.51124759596759
6	22	122	122	65.10683284658346	36.218358678744686
6	23	142	142	77.94260606092541	44.35080366177629
6	24	128	128	71.86706888422256	41.42595835657016
6	25	110	110	62.1863526297484	36.29634345328598
6	26	72	72	40.16860496568235	23.071740214039565
6	27	52	52	29.702234410060044	17.417758439784986
6	28	26	26	15.353344691172	9.329377503534918
6	29	14	14	7.9646664057822045	4.626722039595322
6	30	8	8	4.8265731208011555	2.9769529324371677
6	31	4	4	2.5079206608367195	1.597072966859622
7	0	11696	0	0.0	0.0
7	1	3148	2617	547.278423938802	166.6904132309818
7	2	3130	3013	752.9450497333837	253.76645268169742
7	3	2860	2846	832.3203152767161	307.76011774105643
7	4	2820	2815	941.8915911845895	378.03480812651094
7	5	2812	2812	1063.890848529301	469.22958740687085
7	6	2654	2654	1090.9019610415703	511.1691891129097
7	7	2348	2348	1038.3544194298452	512.7962034117503
7	8	1960	1960	913.3750196508416	471.3519614867679
7	9	1634	1634	804.7448305280983	434.44264610108945
7	10	1268	1268	653.1888858709765	366.50516043647053
7	11	1040	1040	559.2908364628249	326.6364576349936
7	12	804	804	449.70797653818295	270.04613350425313
7	13	672	672	388.6380627234304	240.16008443970125
7	14	520	520	315.4746059058769	204.44905014637732
7	15	420	420	264.76080808568946	177.7756693695888
7	16	342	342	219.84982510952835	150.6171904838037
7	17	288	288	188.42218696821362	130.23808928585782
7	18	230	230	154.57789769019186	109.92367480395541
7	19	224	224	154.0843120304836	111.66289389468267
7	20	170	170	120.0522693865379	88.99123851732412
7	21	172	172	122.84375711605412	91.93994566351344
7	22	122	122	89.98726981568667	69.8986337483339
7	23	142	142	105.87786110517128	82.51079049481964
7	24	128	128	97.81644417527355	78.31787687830408
7	25	110	110	84.28711310573556	67.6965104507777
7	26	72	72	56.59924261461269	46.50656475726156
7	27	52	52	40.872796524069884	33.47882170181575
7	28	26	26	20.958197846560505	17.69024056365867
7	29	14	14	11.378920194087781	9.530477702595565
7	30	8	8	6.41940500402918	5.3531681616876785
7	31	4	4	3.471540859237763	3.128864511915986
8	0	5848	0	0.0	0.0
8	1	1574	1410	277.0597098185158	71.5267358574523
8	2	1565	1551	379.1894761670245	110.77781622230616
8	3	1430	1429	413.5418570330425	136.50515980741972
8	4	1410	1410	471.32009991992345	175.5623020916562
8	5	1406	1406	512.7849086764053	202.17054777233164
8	6	1327	1327	531.3788335320935	226.23954996575316
8	7	1174	1174	505.558116347873	230.11557380144015
8	8	980	980	449.93025414918554	216.25016953081925
8	9	817	817	391.7393004559991	196.1659116629302
8	10	634	634	319.8439615018125	167.644594474037
8	11	520	520	273.7537892239303	148.99962554046886
8	12	402	402	222.10588220185863	126.26264130863613
8	13	336	336	193.59934532541467	114.52573560103548
8	14	260	260	150.60369109783835	89.27895004933046
8	15	210	210	128.46734631272648	80.46627290186885
8	16	171	171	105.34867044465857	65.96691833779072
8	17	144	144	90.74876446121996	58.20233257522663
8	18	115	115	74.22537257455642	48.65477746092197
8	19	112	112	73.5446989897172	48.77860731545549
8	20	85	85	57.52547673605408	39.58048286474474
8	21	86	86	59.10395770388727	41.087275181346456
8	22	61	61	42.832934306602375	30.478670914030985
8	23	71	71	52.03478524137722	38.519462627408245
8	24	64	64	46.56766082481011	34.16634338007269
8	25	55	55	40.791846220020815	30.464126263608595
8	26	36	36	26.682674789177025	19.907633355444883
8	27	26	26	19.591693504701464	14.848144336199907
8	28	13	13	9.786781705016283	7.4096785953293605
8	29	7	7	5.490261419081028	4.327022904572091
8	30	4	4	3.117002683025009	2.433964759412081
8	31	2	2	1.6072898015324415	1.2973010715136697
9	0	17544	0	0.0	0.0
9	1	4722	4280	1084.4109547135774	367.83588317213355
9	2	4695	4643	1531.0056454436162	622.282318179354
9	3	4290	4284	1710.1184290862411	795.8128112588519
9	4	4230	4230	1926.091890229996	986.6521185093238
9	5	4218	4218	2142.551193893346	1195.4684176624764
9	6	3981	3981	2200.156834157843	1317.5872962940243
9	7	3522	3522	2083.1695853140923	1319.9558692668156
9	8	2940	2940	1847.1044449077267	1231.4612265206626
9	9	2451	2451	1619.5412542669592	1127.6405978960393
9	10	1902	1902	1307.2991366922513	943.1999043768182
9	11	1560	1560	1129.8409950901023	855.7570620189678
9	12	1206	1206	904.0713869598271	705.1667390689956
9	13	1008	1008	781.2390163703448	627.4497596128856
9	14	780	780	629.1787529001576	526.8830230795342
9	15	630	630	522.7481353162813	448.4255751013931
9	16	513	513	440.7275750249442	389.2899270680579
9	17	432	432	376.96876222330377	338.11675449483687
9	18	345	345	310.5331194881257	286.72852209177654
9	19	336	336	305.6521738457173	284.7549305878872
9	20	255	255	238.78967778705135	228.71971001328436
9	21	258	258	246.3885961182259	240.1853662311142
9	22	183	183	177.34567216489478	175.32974940086993
9	23	213	213	210.45852354250604	211.81114032550528
9	24	192	192	193.50205083165577	198.7027817051449
9	25	165	165	168.74088022278926	175.02269145378438
9	26	108	108	112.25678641029204	118.28973590696162
9	27	78	78	82.15955934323057	87.72449621013862
9	28	39	39	41.91441081722876	45.532485658368074
9	29	21	21	22.66077939795445	24.77302022798988
9	30	12	12	12.850865956896524	13.87344943118353
9	31	6	6	6.840636742340947	7.857897186021473
12	0	17544	0	0.0	0.0
12	1	4722	4586	1118.6681530022333	362.7067735119572
12	2	4695	4693	1564.9904160446015	618.6809403056436
12	3	4290	4290	1740.0701486178364	790.2424028316282
12	4	4230	4230	1954.0272331472836	979.2875434126717
12	5	4218	4218	2171.295805503431	1189.998497777215
12	6	3981	3981	2231.566201206117	1320.9585452780211
12	7	3522	3522	2113.0463556987884	1325.3981376612064
12	8	2940	2940	1873.0826376498767	1239.254706404361
12	9	2451	2451	1649.9294167833964	1148.1778821844093
12	10	1902	1902	1331.7990736411598	960.6476024049975
12	11	1560	1560	1143.4838552707092	859.5793658574128
12	12	1206	1206	917.4519880676538	714.6906301792881
12	13	1008	1008	799.0226466480775	647.078951310759
12	14	780	780	636.9521199941498	529.6133384169724
12	15	630	630	527.3707240684424	448.5484594521455
12	16	513	513	446.04249370251455	393.8782477602387
12	17	432	432	383.357093015053	345.63301669610144
12	18	345	345	314.5425576165636	291.0803653527962
12	19	336	336	311.6363240152636	292.5201772563257
12	20	255	255	240.90239601697414	230.97187282967582
12	21	258	258	248.87160885944004	243.05931017707053
12	22	183	183	181.0551949336549	181.25427533586145
12	23	213	213	213.17190199344543	215.4230283937668
12	24	192	192	195.71383740831476	201.4030625913943
12	25	165	165	171.22297827388212	179.51505309070893
12	26	108	108	115.35894796786715	124.60271702503312
12	27	78	78	83.14911816997433	89.54114078059294
12	28	39	39	42.96004650644472	47.713191760110696
12	29	21	21	23.2875347002262	26.107814983815366
12	30	12	12	13.241544771197411	14.75804676230614
12	31	6	6	6.587129773879883	7.271182675621764
13	0	17544	0	0.0	0.0
13	1	4722	4542	1366.746967839064	479.0224221919474
13	2	4695	4691	1889.1252652318917	841.1473514647059
13	3	4290	4290	2091.967503414664	1094.4233341764436
13	4	4230	4230	2353.462280694125	1377.2743397831775
13	5	4218	4218	2583.2610514560597	1649.863962943494
13	6	3981	3981	2650.2623279392465	1822.537636284774
13	7	3522	3522	2498.0941116337735	1821.889689955853
13	8	2940	2940	2201.1677131489687	1690.5177698943771
13	9	2451	2451	1930.2016168900636	1554.820128747088
13	10	1902	1902	1551.5123790892526	1291.3528950475197
13	11	1560	1560	1325.3313803744268	1147.4439003019593
13	12	1206	1206	1062.0123764930695	952.3642487895709
13	13	1008	1008	913.5986196658537	841.8925848518483
13	14	780	780	731.2183248554293	695.6282042695696
13	15	630	630	605.3269459601642	589.5103928526192
13	16	513	513	500.5667597588936	495.1417184549894
13	17	432	432	434.90039638460456	443.23340028605696
13	18	345	345	351.6844110011682	362.8221582232568
13	19	336	336	350.6111631196436	369.75922780921667
13	20	255	255	270.6966400914084	290.8505178099646
13	21	258	258	278.23260516033923	303.4204154972081
13	22	183	183	202.27168017382326	225.80305380555228
13	23	213	213	236.96634798192287	266.4811510811273
13	24	192	192	217.9845059205196	249.93241111716526
13	25	165	165	188.84794881087385	218.2980120353019
13	26	108	108	125.56083451542797	147.3689055248127
13	27	78	78	91.53505797341896	108.42039202698388
13	28	39	39	46.69241659110788	56.38584298028983
13	29	21	21	25.142756836729305	30.416816582791093
13	30	12	12	14.648088415023635	18.024423381849367
13	31	6	6	7.349309830283161	9.059941820480113
14	0	11696	0	0.0	0.0
14	1	3148	2982	602.8120497194803	156.58559141766906
14	2	3130	3117	843.2319630322932	265.07667972535364
14	3	2860	2860	931.969739354242	339.85456234275193
14	4	2820	2820	1064.5795239757822	435.2320493406269
14	5	2812	2812	1162.0363066521759	511.3695919914242
14	6	2654	2654	1196.3360072149962	568.7441945503952
14	7	2348	2348	1130.5774367136974	569.8943886054991
14	8	1960	1960	1001.0875080074998	531.5626813262697
14	9	1634	1634	882.8702620384405	493.4426633538204
14	10	1268	1268	716.0563474142704	416.86576588055686
14	11	1040	1040	614.6378022576798	372.72043600939566
14	12	804	804	487.72609172181774	303.6611006027956
14	13	672	672	420.9810401946179	269.8228892868803
14	14	520	520	340.08489052176645	226.8013154245618
14	15	420	420	280.98885191880663	191.85273686960525
14	16	342	342	232.5470765294873	160.96603264507044
14	17	288	288	202.2411035449583	144.58096428689151
14	18	230	230	164.43850941709064	119.32784001195533
14	19	224	224	164.0871012320858	122.03113586418834
14	20	170	170	127.24456127274959	96.89012682640887
14	21	172	172	130.6564575875467	100.70468369160699
14	22	122	122	93.97958595747409	73.37773778638015
14	23	142	142	111.39989757245988	88.40878431040085
14	24	128	128	101.8896634501695	81.91660278129841
14	25	110	110	88.87109936240866	72.54199027539876
14	26	72	72	58.32951139860057	47.81677589827781
14	27	52	52	43.0986577022982	36.128822341283595
14	28	26	26	21.65884895808122	18.193250515927062
14	29	14	14	11.610951774893614	9.713422935998448
14	30	8	8	6.987566838177997	6.166535508938082
14	31	4	4	3.632489451811195	3.3306611796255225
15	0	5848	0	0.0	0.0
15	1	1574	1557	385.80643914861764	128.49458658741665
15	2	1565	1565	536.7845581750337	216.36486489114884
15	3	1430	1430	595.5829780711176	275.3997646919144
15	4	1410	1410	682.3432794878687	355.1737607447919
15	5	1406	1406	757.1748599990552	433.1399475295748
15	6	1327	1327	766.1492351312203	463.6073311860627
15	7	1174	1174	734.0227769630965	476.6579419996291
15	8	980	980	643.0494951178791	435.7005670718658
15	9	817	817	563.6933155838136	399.11815972868385
15	10	634	634	463.5391247541569	347.24780334409405
15	11	520	520	396.4853442474769	308.44894619500735
15	12	402	402	314.6356788938509	250.36607096595566
15	13	336	336	270.14373636573544	220.70773245262174
15	14	260	260	218.95232317497474	186.43804606067482
15	15	210	210	183.4337115225644	161.86430803403346
15	16	171	171	150.32785310402454	133.5339489730514
15	17	144	144	130.54401973347018	119.4714064338496
15	18	115	115	106.77763991604355	99.85232837617133
15	19	112	112	106.07897405430629	101.22992453006245
15	20	85	85	81.51714268119929	78.64811204262344
15	21	86	86	83.70379080774227	81.93819820673323
15	22	61	61	60.751087318734044	60.79361728750532
15	23	71	71	71.7661725054661	72.75675659142442
15	24	64	64	65.57273188870181	67.48669807576832
15	25	55	55	56.90531858533376	59.057924865957055
15	26	36	36	37.51321800975154	39.1557443606753
15	27	26	26	27.561531010592017	29.279154691577112
15	28	13	13	13.995371285302152	15.108544413639601
15	29	7	7	7.615616162021251	8.307063847168536
15	30	4	4	4.383870480518896	4.808053127162975
15	31	2	2	2.298302821578395	2.6412492539094807
16	0	23392	0	0.0	0.0
16	1	6296	5822	1516.8310986081678	497.1630077654884
16	2	6260	6231	2091.173734561533	821.1844356100573
16	3	5720	5719	2317.6897518716123	1053.359819284427
16	4	5640	5640	2593.9416845187498	1298.3107599908542
16	5	5624	5624	2881.5629406363596	1582.0365424134284
16	6	5308	5308	2967.2591574712956	1759.4037890298714
16	7	4696	4696	2807.707901923608	1762.0628240038436
16	8	3920	3920	2492.0825246310515	1654.558098847849
16	9	3268	3268	2178.7339047239866	1511.1562049041322
16	10	2536	2536	1761.229127339012	1268.1444168231985
16	11	2080	2080	1500.4533585196236	1118.6538532024708
16	12	1608	1608	1211.2868563236277	939.5298750786473
16	13	1344	1344	1048.35697653095	839.867251499032
16	14	1040	1040	838.1378345234156	691.638171667656
16	15	840	840	695.9167852790921	589.9437619552587
16	16	684	684	580.7506677736712	504.3685220592805
16	17	576	576	502.93449256033284	448.9179883057187
16	18	460	460	409.91419879835564	372.8265419847084
16	19	448	448	409.8379092049008	382.24658106601805
16	20	340	340	316.10589342931564	299.36141523373453
16	21	344	344	326.1363194431815	314.4209598558949
16	22	244	244	236.66859939975222	233.21610192327813
16	23	284	284	276.70468647773	273.8444206677624
16	24	256	256	255.38662698361196	258.7141686072729
16	25	220	220	223.53763303780835	230.70098078195025
16	26	144	144	148.57981967870197	155.54810150414835
16	27	104	104	108.6212569774637	115.01793467579094
16	28	52	52	55.321072716580964	59.562136796784905
16	29	28	28	30.00283688086466	32.558325827807444
16	30	16	16	17.227719705756563	18.79166565560236
16	31	8	8	8.834045785029502	9.88061952042849
17	0	11696	0	0.0	0.0
17	1	3148	3091	905.2654631137356	344.0002520016496
17	2	3130	3128	1245.690999785966	568.1099954090355
17	3	2860	2860	1366.004421656633	712.817595867765
17	4	2820	2820	1550.1223673413726	905.6638699753983
17	5	2812	2812	1701.4436482436668	1084.8088949130683
17	6	2654	2654	1740.2004150491857	1188.0605131766051
17	7	2348	2348	1649.8531208842141	1197.0926091324793
17	8	1960	1960	1455.5961317229082	1111.911504741126
17	9	1634	1634	1277.573298806699	1022.1968232968682
17	10	1268	1268	1036.348990576682	864.6324577531428
17	11	1040	1040	877.1196301273827	753.8989660869988
17	12	804	804	704.0208872903611	626.2234702842183
17	13	672	672	613.9194186637053	568.702650543753
17	14	520	520	488.60021363366195	464.65175679883964
17	15	420	420	404.535796720893	394.3658153448811
17	16	342	342	335.69118944559204	333.2045283923721
17	17	288	288	289.2738975657153	293.077064021341
17	18	230	230	236.29228013554058	244.84945812254514
17	19	224	224	236.03337718536127	250.41358334882932
17	20	170	170	182.41810219191453	197.21240378958817
17	21	172	172	188.76473174469533	208.51891418258663
17	22	122	122	136.41978128332718	153.60692413686297
17	23	142	142	160.49593413918998	182.22929268147226
17	24	128	128	148.1452628761212	172.22877959075237
17	25	110	110	129.0506090451426	152.13573685153875
17	26	72	72	84.55863211020169	99.68575890503104
17	27	52	52	61.705561422099294	73.5517322352846
17	28	26	26	32.41614630741386	40.51303986447311
17	29	14	14	17.218981427026698	21.27335537018913
17	30	8	8	9.862936716682977	12.220531596540352
17	31	4	4	5.121039998255847	6.566102952697012
18	0	11696	0	0.0	0.0
18	1	3148	3071	987.732004859372	426.96184435386186
18	2	3130	3128	1368.1385588647022	711.7402811899303
18	3	2860	2860	1515.1526898615632	903.2479747498544
18	4	2820	2820	1697.5931526164986	1118.2565860047612
18	5	2812	2812	1878.9590247903102	1346.7511822243923
18	6	2654	2654	1916.8391709169155	1471.7981396114046
18	7	2348	2348	1822.2160866180457	1485.6937860534913
18	8	1960	1960	1598.2037107483607	1363.5542873379343
18	9	1634	1634	1397.1602071895295	1244.6450990241656
18	10	1268	1268	1130.9555610663022	1045.8073818227383
18	11	1040	1040	971.4506101011957	936.9965908950533
18	12	804	804	774.1647169935568	766.8181706258349
18	13	672	672	669.5094001949037	684.1573493028707
18	14	520	520	533.3151423806557	560.9840930584562
18	15	420	420	438.3787771719383	467.52335280351525
18	16	342	342	369.5123402027118	407.1649878354742
18	17	288	288	317.7300754317156	356.5884698828378
18	18	230	230	260.50021906368863	299.6887695602202
18	19	224	224	258.9405055914961	303.9208135158688
18	20	170	170	198.2114789385634	234.32550529539472
18	21	172	172	205.93719550957246	250.24221505152804
18	22	122	122	148.47354190378806	182.84878306915218
18	23	142	142	173.997359219736	215.4179132024327
18	24	128	128	159.60635913649776	201.32334452485608
18	25	110	110	140.60719383799986	181.24848313676367
18	26	72	72	92.69932287169364	120.52856498515527
18	27	52	52	67.94364877097622	89.54740184213162
18	28	26	26	34.233500097011515	45.3629952773803
18	29	14	14	18.820326037462372	25.412586953169964
18	30	8	8	10.795931203078368	14.65425074708321
18	31	4	4	5.440928666155501	7.42897755126597
19	0	11696	0	0.0	0.0
19	1	3148	3102	875.3669862894533	311.3793947178092
19	2	3130	3130	1209.4549422302089	526.3700698481634
19	3	2860	2860	1314.5232976020702	654.0378351360039
19	4	2820	2820	1495.6258504897548	839.2741786752124
19	5	2812	2812	1625.7306186983678	981.8464798795635
19	6	2654	2654	1665.8725067462328	1081.636714729435
19	7	2348	2348	1577.3504306140012	1089.2111623455853
19	8	1960	1960	1386.5966821691381	1003.0703798830384
19	9	1634	1634	1216.675062131899	924.3493930132797
19	10	1268	1268	982.997288568536	775.5602748956863
19	11	1040	1040	839.2759428085136	687.8827094268661
19	12	804	804	672.4521242607639	569.8089150742464
19	13	672	672	582.8658448391402	512.0142706222113
19	14	520	520	462.0215436459699	414.48614566862756
19	15	420	420	380.6011488835625	348.7130108420059
19	16	342	342	319.8255867732464	301.9327460429719
19	17	288	288	274.01929339504795	263.32681983765065
19	18	230	230	223.44466207051687	219.04824826671882
19	19	224	224	222.4998665406011	222.82864631320268
19	20	170	170	172.6080879354024	176.82076839926236
19	21	172	172	177.07321561486688	183.86535828839396
19	22	122	122	127.30321758462117	134.08809462234163
19	23	142	142	151.54192302787285	162.85018738740445
19	24	128	128	138.1183930111812	150.25775649478825
19	25	110	110	121.22689835489288	134.78747242626662
19	26	72	72	79.76642569841646	89.05439145625579
19	27	52	52	58.38964526225979	66.08939847355659
19	28	26	26	29.712323675537743	34.26713001328403
19	29	14	14	16.00743793100646	18.469006962957607
19	30	8	8	9.315175518612438	10.915822231567203
19	31	4	4	4.8702901841700506	5.968091998302087
